Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-10 01:23:00,56.6,45.1,30.10,NNW,327,1.0,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:23:00,
2016-07-10 01:28:00,56.6,45.5,30.10,WNW,293,2.1,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:28:00,
2016-07-10 01:33:00,56.6,45.7,30.10,NNW,329,0.4,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:33:00,
2016-07-10 01:38:00,56.8,46.0,30.10,East,88,0.2,4.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:38:00,
2016-07-10 01:43:00,57.0,46.3,30.10,NW,316,0.8,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:43:00,
2016-07-10 01:48:00,57.2,46.5,30.10,SW,223,0.8,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:48:00,
2016-07-10 01:53:00,57.2,46.7,30.10,West,264,1.7,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:53:00,
2016-07-10 01:58:00,57.0,46.7,30.10,NE,52,0.3,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 08:58:00,
2016-07-10 02:03:00,57.0,46.8,30.10,WNW,282,0.3,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:03:00,
2016-07-10 02:08:00,56.8,46.9,30.10,South,181,1.4,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:08:00,
2016-07-10 02:13:00,56.6,46.9,30.09,South,187,0.3,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:13:00,
2016-07-10 02:18:00,56.4,46.8,30.09,SW,218,0.6,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:18:00,
2016-07-10 02:23:00,56.3,46.9,30.09,NE,45,0.6,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:23:00,
2016-07-10 02:28:00,56.1,46.6,30.09,SE,145,0.5,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:28:00,
2016-07-10 02:33:00,56.1,46.8,30.09,NW,307,0.2,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:33:00,
2016-07-10 02:38:00,55.7,46.5,30.09,SW,216,0.7,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:38:00,
2016-07-10 02:43:00,55.5,46.6,30.09,NE,48,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:43:00,
2016-07-10 02:48:00,55.5,46.3,30.09,SE,130,0.9,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:48:00,
2016-07-10 02:53:00,55.4,46.4,30.09,North,355,0.3,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:53:00,
2016-07-10 02:58:00,55.2,46.5,30.09,SE,124,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 09:58:00,
2016-07-10 03:03:00,54.8,46.0,30.09,NW,321,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:03:00,
2016-07-10 03:08:00,54.6,46.2,30.09,SSE,152,0.2,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:08:00,
2016-07-10 03:13:00,54.5,46.1,30.09,SW,222,1.0,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:13:00,
2016-07-10 03:18:00,54.3,46.2,30.09,SE,125,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:18:00,
2016-07-10 03:23:00,54.1,46.1,30.09,WSW,254,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:23:00,
2016-07-10 03:28:00,53.9,46.3,30.09,SSE,150,1.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:28:00,
2016-07-10 03:33:00,53.7,46.2,30.09,ESE,121,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:33:00,
2016-07-10 03:38:00,53.6,46.2,30.09,SSE,158,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:38:00,
2016-07-10 03:43:00,53.6,46.3,30.09,SSE,159,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:43:00,
2016-07-10 03:48:00,53.6,46.2,30.09,NE,39,0.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:48:00,
2016-07-10 03:53:00,53.4,46.0,30.09,NNE,19,0.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:53:00,
2016-07-10 03:58:00,53.0,46.0,30.09,SSE,164,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 10:58:00,
2016-07-10 04:03:00,52.8,45.9,30.09,SE,145,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:03:00,
2016-07-10 04:08:00,52.7,46.0,30.08,SE,138,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:08:00,
2016-07-10 04:13:00,52.5,45.7,30.08,SW,216,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:13:00,
2016-07-10 04:18:00,52.3,45.9,30.08,South,189,1.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:18:00,
2016-07-10 04:23:00,52.3,45.9,30.08,NNE,14,0.9,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:23:00,
2016-07-10 04:28:00,52.3,46.1,30.08,WNW,294,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:28:00,
2016-07-10 04:33:00,52.1,46.0,30.08,SW,236,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:33:00,
2016-07-10 04:38:00,52.1,46.0,30.08,North,9,1.0,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:38:00,
2016-07-10 04:43:00,52.1,46.0,30.09,SE,124,0.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:43:00,
2016-07-10 04:48:00,51.9,45.7,30.09,South,182,0.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:48:00,
2016-07-10 04:53:00,51.8,45.5,30.09,NNW,331,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:53:00,
2016-07-10 04:58:00,51.6,45.5,30.09,SE,134,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 11:58:00,
2016-07-10 05:03:00,51.8,45.6,30.09,SSE,162,0.5,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:03:00,
2016-07-10 05:08:00,51.8,45.4,30.09,WNW,294,0.5,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:08:00,
2016-07-10 05:13:00,51.8,45.5,30.09,NW,319,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:13:00,
2016-07-10 05:18:00,51.6,45.3,30.09,NNW,332,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:18:00,
2016-07-10 05:23:00,51.4,45.2,30.09,SE,127,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:23:00,
2016-07-10 05:28:00,51.4,45.4,30.09,NNW,345,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:28:00,
2016-07-10 05:33:00,51.4,45.4,30.10,West,275,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:33:00,
2016-07-10 05:38:00,51.2,45.2,30.10,ENE,61,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 12:38:00,
2016-07-10 05:43:00,51.0,45.1,30.10,ENE,78,1.0,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-10 12:43:00,
2016-07-10 05:48:00,51.2,45.6,30.10,SE,138,0.8,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-10 12:48:00,
2016-07-10 05:53:00,51.0,45.4,30.10,NNW,346,1.6,1.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-10 12:53:00,
2016-07-10 05:58:00,51.0,45.4,30.10,SSW,200,0.6,1.7,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-10 12:58:00,
2016-07-10 06:03:00,51.0,45.4,30.10,ENE,68,0.5,1.7,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-10 13:03:00,
2016-07-10 06:08:00,50.9,45.3,30.10,West,266,0.1,1.2,81,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-10 13:08:00,
2016-07-10 06:13:00,50.9,45.4,30.10,ESE,111,1.1,1.2,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-10 13:13:00,
2016-07-10 06:18:00,50.9,45.5,30.10,ENE,75,0.4,1.2,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-10 13:18:00,
2016-07-10 06:23:00,50.9,45.6,30.09,SSW,194,0.7,1.2,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-10 13:23:00,
2016-07-10 06:28:00,50.9,45.7,30.09,SW,234,0.5,1.2,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-10 13:28:00,
2016-07-10 06:33:00,51.0,45.8,30.09,SSW,203,0.3,1.2,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-10 13:33:00,
2016-07-10 06:38:00,51.0,45.9,30.09,SSW,194,0.2,0.8,83,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-10 13:38:00,
2016-07-10 06:43:00,51.2,46.1,30.09,SSW,194,0.2,0.7,83,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-10 13:43:00,
2016-07-10 06:48:00,51.4,46.4,30.09,ENE,62,0.3,0.8,83,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-10 13:48:00,
2016-07-10 06:53:00,51.6,46.6,30.09,NW,323,0.3,0.8,83,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-10 13:53:00,
2016-07-10 06:58:00,51.9,47.0,30.09,East,96,0.3,0.9,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-10 13:58:00,
2016-07-10 07:03:00,52.3,47.1,30.09,SE,144,0.2,2.3,82,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-10 14:03:00,
2016-07-10 07:08:00,53.0,46.6,30.09,East,79,0.2,3.2,79,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-10 14:08:00,
2016-07-10 07:13:00,54.1,46.4,30.09,West,270,0.5,3.9,75,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-10 14:13:00,
2016-07-10 07:18:00,55.0,46.6,30.09,SW,214,0.8,3.9,73,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-10 14:18:00,
2016-07-10 07:23:00,56.3,46.8,30.09,SE,138,1.2,3.6,71,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-10 14:23:00,
2016-07-10 07:28:00,57.5,47.2,30.09,SSE,148,2.6,5.5,68,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-10 14:28:00,
2016-07-10 07:33:00,58.2,47.3,30.09,SSE,153,1.1,5.5,67,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-07-10 14:33:00,
2016-07-10 07:38:00,58.6,47.3,30.10,NE,54,1.5,4.4,66,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-07-10 14:38:00,
2016-07-10 07:43:00,59.0,47.6,30.10,East,96,0.2,3.1,66,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-07-10 14:43:00,
2016-07-10 07:48:00,59.3,47.9,30.10,West,264,0.3,2.4,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-10 14:48:00,
2016-07-10 07:53:00,60.0,47.3,30.10,SSE,149,3.0,3.4,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-10 14:53:00,
2016-07-10 07:58:00,60.4,47.8,30.10,SE,131,0.9,3.4,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-10 14:58:00,
2016-07-10 08:03:00,60.8,47.7,30.10,SSW,205,0.9,3.0,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-10 15:03:00,
2016-07-10 08:08:00,61.1,47.8,30.10,ENE,57,0.2,2.4,62,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-07-10 15:08:00,
2016-07-10 08:13:00,61.5,48.2,30.10,East,94,0.8,2.3,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-10 15:13:00,
2016-07-10 08:18:00,61.3,47.8,30.10,SSE,155,1.7,3.6,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-10 15:18:00,
2016-07-10 08:23:00,61.3,48.3,30.10,ESE,123,0.8,3.6,62,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-10 15:23:00,
2016-07-10 08:28:00,61.3,47.6,30.10,ESE,123,1.1,3.3,61,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-10 15:28:00,
2016-07-10 08:33:00,61.5,47.6,30.10,SSE,147,1.8,3.3,60,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-07-10 15:33:00,
2016-07-10 08:38:00,61.7,48.0,30.11,ENE,74,0.3,3.1,61,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-07-10 15:38:00,
2016-07-10 08:43:00,61.8,47.9,30.11,ESE,119,0.5,2.7,60,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-07-10 15:43:00,
2016-07-10 08:48:00,62.2,47.8,30.11,NE,44,4.7,5.2,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-10 15:48:00,
2016-07-10 08:53:00,62.4,47.8,30.11,North,353,2.3,5.4,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-10 15:53:00,
2016-07-10 08:58:00,62.7,47.9,30.11,NW,322,1.4,5.4,59,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-10 15:58:00,
2016-07-10 09:03:00,63.1,48.0,30.11,SSW,210,1.7,5.1,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-07-10 16:03:00,
2016-07-10 09:08:00,63.5,48.0,30.11,NE,42,1.0,5.5,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-10 16:08:00,
2016-07-10 09:13:00,63.8,48.5,30.11,South,187,0.6,5.5,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-10 16:13:00,
2016-07-10 09:18:00,64.4,48.1,30.11,North,355,2.7,5.0,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-10 16:18:00,
2016-07-10 09:23:00,65.1,48.4,30.11,SE,127,1.3,4.5,55,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-07-10 16:23:00,
2016-07-10 09:28:00,65.4,47.9,30.11,North,358,1.6,7.3,53,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-10 16:28:00,
2016-07-10 09:33:00,65.3,48.4,30.10,WNW,296,2.4,7.3,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-10 16:33:00,
2016-07-10 09:38:00,65.8,48.2,30.10,NE,44,2.7,5.9,53,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-10 16:38:00,
2016-07-10 09:43:00,65.8,48.0,30.10,NNW,331,4.1,4.5,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-10 16:43:00,
2016-07-10 09:48:00,66.0,47.9,30.10,ENE,68,1.9,5.8,52,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-10 16:48:00,
2016-07-10 09:53:00,66.2,47.9,30.10,ENE,70,4.9,5.8,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-10 16:53:00,
2016-07-10 09:58:00,66.5,48.1,30.10,NE,53,2.9,5.7,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-10 16:58:00,
2016-07-10 10:03:00,66.9,48.3,30.10,ENE,77,4.1,6.9,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-10 17:03:00,
2016-07-10 10:08:00,66.9,48.2,30.10,East,88,2.0,6.9,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-10 17:08:00,
2016-07-10 10:13:00,66.9,47.9,30.10,East,79,5.0,6.7,50,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-07-10 17:13:00,
2016-07-10 10:18:00,67.1,48.3,30.10,ENE,74,4.5,7.3,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-10 17:18:00,
2016-07-10 10:23:00,67.2,48.4,30.10,NNE,15,0.6,7.3,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-10 17:23:00,
2016-07-10 10:28:00,68.0,48.0,30.10,SW,223,1.1,8.2,49,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-07-10 17:28:00,
2016-07-10 10:33:00,68.3,48.0,30.10,North,5,1.2,8.2,48,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-10 17:33:00,
2016-07-10 10:38:00,68.9,48.2,30.10,SSW,198,1.8,6.8,48,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-07-10 17:38:00,
2016-07-10 10:43:00,69.6,48.3,30.09,NNW,327,3.4,5.2,47,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-07-10 17:43:00,
2016-07-10 10:48:00,70.1,47.5,30.09,NNW,329,3.7,8.8,45,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-07-10 17:48:00,
2016-07-10 10:53:00,70.8,47.1,30.10,NNW,337,2.4,8.8,43,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-07-10 17:53:00,
2016-07-10 10:58:00,71.7,47.8,30.09,NNE,17,0.7,8.1,43,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-07-10 17:58:00,
2016-07-10 11:03:00,72.3,48.0,30.10,NNW,328,3.5,9.8,42,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-10 18:03:00,
2016-07-10 11:08:00,72.5,48.1,30.10,NW,307,1.4,9.8,42,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-07-10 18:08:00,
2016-07-10 11:13:00,72.6,48.9,30.09,NE,45,2.8,7.3,43,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-07-10 18:13:00,
2016-07-10 11:18:00,72.5,48.7,30.10,NW,312,6.0,12.0,43,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-07-10 18:18:00,
2016-07-10 11:23:00,72.3,48.8,30.10,NNW,344,1.7,12.0,44,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-07-10 18:23:00,
2016-07-10 11:28:00,71.7,48.9,30.09,North,9,1.4,8.7,44,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-07-10 18:28:00,
2016-07-10 11:33:00,72.6,49.2,30.09,North,360,3.7,8.7,44,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-10 18:33:00,
2016-07-10 11:38:00,73.0,49.2,30.09,North,360,3.4,7.4,43,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-07-10 18:38:00,
2016-07-10 11:43:00,72.1,49.2,30.09,ENE,70,5.9,7.4,44,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-07-10 18:43:00,
2016-07-10 11:48:00,72.1,49.5,30.09,NW,317,2.1,7.3,45,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-07-10 18:48:00,
2016-07-10 11:53:00,71.7,49.8,30.09,NNE,18,2.0,7.5,46,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-07-10 18:53:00,
2016-07-10 11:58:00,72.5,49.8,30.09,NE,34,3.2,9.0,45,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-07-10 18:58:00,
2016-07-10 12:03:00,73.0,49.7,30.09,NNE,17,5.2,9.4,44,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-07-10 19:03:00,
2016-07-10 12:08:00,72.1,49.5,30.09,East,89,3.5,10.0,45,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-10 19:08:00,
2016-07-10 12:13:00,72.5,49.7,30.09,NNW,339,6.0,10.0,45,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-07-10 19:13:00,
2016-07-10 12:18:00,72.3,49.3,30.09,NE,43,2.7,9.4,44,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-10 19:18:00,
2016-07-10 12:23:00,72.6,49.5,30.09,NE,41,3.9,9.4,44,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-07-10 19:23:00,
2016-07-10 12:28:00,73.7,48.7,30.09,NW,318,6.4,9.0,41,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-07-10 19:28:00,
2016-07-10 12:33:00,72.6,47.9,30.08,WNW,303,3.3,9.0,42,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-10 19:33:00,
2016-07-10 12:38:00,72.8,48.5,30.08,North,11,2.6,7.8,42,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-07-10 19:38:00,
2016-07-10 12:43:00,73.4,48.1,30.08,NNW,345,2.5,7.8,41,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-07-10 19:43:00,
2016-07-10 12:48:00,73.5,48.2,30.08,East,80,6.5,8.7,41,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-07-10 19:48:00,
2016-07-10 12:53:00,73.2,46.8,30.08,NW,312,3.6,9.6,39,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-07-10 19:53:00,
2016-07-10 12:58:00,73.2,47.7,30.08,West,270,3.7,9.6,40,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-07-10 19:58:00,
2016-07-10 13:03:00,73.9,47.0,30.08,North,358,3.5,8.8,38,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-07-10 20:03:00,
2016-07-10 13:08:00,73.7,48.5,30.08,SE,129,2.5,8.8,41,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-07-10 20:08:00,
2016-07-10 13:13:00,74.1,48.1,30.08,NW,322,3.1,7.9,40,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-07-10 20:13:00,
2016-07-10 13:18:00,73.5,47.6,30.07,NNW,342,5.1,7.9,40,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-07-10 20:18:00,
2016-07-10 13:23:00,73.9,47.3,30.07,NW,313,2.6,10.5,39,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-07-10 20:23:00,
2016-07-10 13:28:00,75.2,48.8,30.07,NW,322,1.2,10.5,40,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-10 20:28:00,
2016-07-10 13:33:00,75.5,48.6,30.07,SSW,209,2.0,9.9,39,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-07-10 20:33:00,
2016-07-10 13:38:00,75.5,48.7,30.07,North,11,2.6,9.9,39,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-07-10 20:38:00,
2016-07-10 13:43:00,75.9,48.5,30.07,WNW,290,1.0,7.0,38,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-07-10 20:43:00,
2016-07-10 13:48:00,76.2,48.1,30.06,WSW,255,1.8,9.0,37,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-07-10 20:48:00,
2016-07-10 13:53:00,75.9,48.7,30.06,West,265,3.3,9.0,38,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-07-10 20:53:00,
2016-07-10 13:58:00,75.5,48.0,30.06,NNE,15,2.6,8.9,38,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-07-10 20:58:00,
2016-07-10 14:03:00,75.5,47.5,30.06,North,1,3.0,9.8,37,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-10 21:03:00,
2016-07-10 14:08:00,76.1,47.1,30.06,West,275,4.2,9.8,36,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-10 21:08:00,
2016-07-10 14:13:00,76.8,48.0,30.06,West,280,1.6,7.6,36,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-10 21:13:00,
