Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-07 01:42:00,46.5,44.1,29.79,SE,132,1.7,5.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 09:42:00,
2016-01-07 01:47:00,46.5,44.1,29.79,SE,143,2.4,4.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 09:47:00,
2016-01-07 01:52:00,46.5,44.0,29.80,ENE,77,0.5,3.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 09:52:00,
2016-01-07 01:57:00,46.4,44.0,29.80,South,172,3.6,3.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 09:57:00,
2016-01-07 02:02:00,46.4,44.0,29.80,SSE,167,0.7,4.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:02:00,
2016-01-07 02:07:00,46.2,43.8,29.80,SSE,162,1.6,4.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:07:00,
2016-01-07 02:12:00,46.2,43.7,29.80,SSE,149,4.6,5.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:12:00,
2016-01-07 02:17:00,46.0,43.5,29.80,SE,139,2.0,5.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:17:00,
2016-01-07 02:22:00,46.0,43.5,29.80,South,179,2.4,5.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:22:00,
2016-01-07 02:27:00,45.8,43.3,29.80,SSE,156,0.9,4.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:27:00,
2016-01-07 02:32:00,45.6,43.1,29.80,South,173,0.7,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:32:00,
2016-01-07 02:37:00,45.5,43.1,29.80,SE,131,0.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:37:00,
2016-01-07 02:42:00,45.3,42.9,29.81,ESE,115,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:42:00,
2016-01-07 02:47:00,45.1,42.7,29.81,WSW,237,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:47:00,
2016-01-07 02:52:00,44.7,42.3,29.81,SSE,162,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:52:00,
2016-01-07 02:57:00,44.6,42.2,29.81,NNW,336,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 10:57:00,
2016-01-07 03:07:00,44.2,41.8,29.81,SSE,167,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:07:00,
2016-01-07 03:12:00,44.0,41.6,29.81,East,87,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:12:00,
2016-01-07 03:17:00,43.8,41.5,29.81,SE,134,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:17:00,
2016-01-07 03:22:00,43.7,41.4,29.81,SSW,199,1.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:22:00,
2016-01-07 03:27:00,43.7,41.4,29.81,ESE,120,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:27:00,
2016-01-07 03:32:00,43.5,41.2,29.82,NNE,17,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:32:00,
2016-01-07 03:37:00,43.3,41.0,29.82,NNE,16,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:37:00,
2016-01-07 03:42:00,43.3,41.0,29.82,ESE,105,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:42:00,
2016-01-07 03:47:00,43.3,41.1,29.82,SSE,155,0.4,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:47:00,
2016-01-07 03:52:00,43.5,41.3,29.82,SE,135,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:52:00,
2016-01-07 03:57:00,43.7,41.5,29.82,SSW,209,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 11:57:00,
2016-01-07 04:02:00,43.8,41.7,29.82,NNE,31,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:02:00,
2016-01-07 04:07:00,44.0,41.9,29.82,NW,326,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:07:00,
2016-01-07 04:12:00,44.2,42.0,29.82,ESE,123,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:12:00,
2016-01-07 04:17:00,44.2,42.0,29.82,South,184,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:17:00,
2016-01-07 04:22:00,44.4,42.2,29.82,South,173,1.2,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:22:00,
2016-01-07 04:27:00,44.6,42.4,29.82,SSE,158,2.0,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:27:00,
2016-01-07 04:32:00,44.7,42.6,29.82,SSE,155,1.6,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:32:00,
2016-01-07 04:37:00,44.7,42.5,29.82,ENE,70,0.3,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:37:00,
2016-01-07 04:42:00,44.6,42.4,29.82,ESE,108,0.3,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:42:00,
2016-01-07 04:47:00,44.4,42.2,29.83,SSW,195,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:47:00,
2016-01-07 04:52:00,44.2,42.0,29.83,NE,44,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:52:00,
2016-01-07 04:57:00,44.0,41.8,29.83,NE,39,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 12:57:00,
2016-01-07 05:02:00,43.8,41.6,29.83,East,99,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:02:00,
2016-01-07 05:07:00,43.7,41.5,29.83,NNE,33,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:07:00,
2016-01-07 05:12:00,43.7,41.5,29.83,NE,47,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:12:00,
2016-01-07 05:17:00,43.5,41.4,29.84,NNE,28,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:17:00,
2016-01-07 05:22:00,43.3,41.2,29.84,ENE,64,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:22:00,
2016-01-07 05:27:00,43.1,41.0,29.84,SW,234,0.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:27:00,
2016-01-07 05:32:00,42.9,40.8,29.84,NW,314,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:32:00,
2016-01-07 05:37:00,42.9,40.8,29.84,South,186,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:37:00,
2016-01-07 05:42:00,42.8,40.7,29.85,WNW,295,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:42:00,
2016-01-07 05:47:00,42.6,40.5,29.85,NW,318,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:47:00,
2016-01-07 05:52:00,42.6,40.5,29.85,West,281,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:52:00,
2016-01-07 05:57:00,42.6,40.5,29.86,WNW,298,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 13:57:00,
2016-01-07 06:02:00,42.4,40.4,29.86,WSW,251,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:02:00,
2016-01-07 06:07:00,42.6,40.6,29.87,West,278,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:07:00,
2016-01-07 06:12:00,42.6,40.6,29.87,North,359,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:12:00,
2016-01-07 06:17:00,42.6,40.6,29.87,NNW,331,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:17:00,
2016-01-07 06:22:00,42.6,40.6,29.87,SE,129,0.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:22:00,
2016-01-07 06:27:00,42.8,40.8,29.88,North,5,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:27:00,
2016-01-07 06:32:00,42.8,40.8,29.88,NE,49,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:32:00,
2016-01-07 06:37:00,42.9,40.9,29.88,ENE,67,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:37:00,
2016-01-07 06:42:00,42.9,40.8,29.88,SSE,161,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:42:00,
2016-01-07 06:47:00,42.9,40.8,29.88,North,350,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:47:00,
2016-01-07 06:52:00,42.9,40.8,29.88,SE,145,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:52:00,
2016-01-07 06:57:00,43.1,41.0,29.89,West,263,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 14:57:00,
2016-01-07 07:02:00,43.1,41.0,29.89,SE,142,0.9,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 15:02:00,
2016-01-07 07:07:00,43.1,41.0,29.89,SSW,205,0.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-07 15:07:00,
2016-01-07 07:12:00,43.3,41.2,29.89,NW,304,1.1,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-07 15:12:00,
2016-01-07 07:17:00,43.3,41.2,29.90,West,275,1.2,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-07 15:17:00,
2016-01-07 07:22:00,43.3,41.2,29.90,SE,129,0.4,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-07 15:22:00,
2016-01-07 07:27:00,43.5,41.5,29.90,WSW,246,0.2,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-07 15:27:00,
2016-01-07 07:32:00,43.7,41.7,29.91,ENE,57,1.0,1.2,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-07 15:32:00,
2016-01-07 07:37:00,43.7,41.7,29.91,SSW,196,0.4,1.2,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-07 15:37:00,
2016-01-07 07:42:00,43.8,41.8,29.91,North,1,0.8,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-07 15:42:00,
2016-01-07 07:47:00,44.0,42.0,29.91,East,96,0.3,1.2,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-07 15:47:00,
2016-01-07 07:52:00,44.2,42.2,29.91,WSW,249,0.6,1.1,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-01-07 15:52:00,
2016-01-07 07:57:00,44.4,42.4,29.92,ENE,59,1.8,1.9,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-07 15:57:00,
2016-01-07 08:02:00,44.6,42.6,29.92,NE,42,0.8,1.9,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-07 16:02:00,
2016-01-07 08:07:00,44.9,42.9,29.92,NE,49,0.4,2.4,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-07 16:07:00,
2016-01-07 08:12:00,45.1,43.1,29.92,ESE,114,0.4,2.4,93,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-07 16:12:00,
2016-01-07 08:17:00,45.3,43.3,29.93,ENE,60,1.3,2.2,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-07 16:17:00,
2016-01-07 08:22:00,45.3,43.3,29.93,WNW,303,1.2,2.5,92,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-07 16:22:00,
2016-01-07 08:27:00,45.5,43.4,29.93,WNW,286,1.3,2.5,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-07 16:27:00,
2016-01-07 08:32:00,45.5,43.4,29.94,SW,232,0.6,3.1,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-07 16:32:00,
2016-01-07 08:37:00,45.6,43.5,29.94,WNW,296,0.8,3.1,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-07 16:37:00,
2016-01-07 08:42:00,45.6,43.5,29.94,NW,319,1.1,3.2,92,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-01-07 16:42:00,
2016-01-07 08:47:00,45.6,43.4,29.95,North,10,0.7,3.2,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-01-07 16:47:00,
2016-01-07 08:52:00,45.8,43.7,29.95,North,358,1.9,2.7,92,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-07 16:52:00,
2016-01-07 08:57:00,46.0,43.9,29.95,South,185,0.5,1.9,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-01-07 16:57:00,
2016-01-07 09:02:00,46.4,44.3,29.95,South,180,0.6,1.9,92,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-01-07 17:02:00,
2016-01-07 09:07:00,46.7,44.6,29.96,WSW,242,1.1,1.7,92,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-01-07 17:07:00,
2016-01-07 09:12:00,46.7,44.4,29.96,NNW,333,1.9,2.6,92,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-01-07 17:12:00,
2016-01-07 09:17:00,46.5,44.2,29.96,NNW,343,1.1,3.1,92,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-01-07 17:17:00,
2016-01-07 09:22:00,46.9,44.6,29.96,East,100,0.9,3.9,92,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-01-07 17:22:00,
2016-01-07 09:27:00,47.1,44.7,29.96,South,171,0.3,3.9,92,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-01-07 17:27:00,
2016-01-07 09:32:00,46.9,44.5,29.97,North,352,0.7,3.5,91,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-01-07 17:32:00,
2016-01-07 09:37:00,47.3,44.9,29.97,West,281,1.4,2.6,91,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-01-07 17:37:00,
2016-01-07 09:43:00,47.8,45.4,29.97,West,275,1.3,2.3,91,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-07 17:43:00,
2016-01-07 09:48:00,47.8,45.3,29.97,West,280,0.8,2.7,91,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-01-07 17:48:00,
2016-01-07 09:53:00,48.5,46.0,29.97,NW,321,1.5,2.7,91,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-01-07 17:53:00,
2016-01-07 09:58:00,48.9,46.4,29.98,West,272,1.5,2.1,91,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-01-07 17:58:00,
2016-01-07 10:03:00,48.3,45.4,29.98,NNW,328,1.0,3.7,90,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-07 18:03:00,
2016-01-07 10:08:00,48.3,45.4,29.98,NE,41,0.3,3.7,90,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-01-07 18:08:00,
2016-01-07 10:13:00,48.9,46.1,29.98,West,278,1.5,2.5,90,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-01-07 18:13:00,
2016-01-07 10:18:00,48.9,46.0,29.98,North,353,1.9,2.1,90,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-01-07 18:18:00,
2016-01-07 10:23:00,48.9,45.9,29.98,SSE,162,0.4,2.7,89,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-01-07 18:23:00,
2016-01-07 10:28:00,49.1,46.1,29.98,WSW,243,1.0,2.7,89,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-01-07 18:28:00,
2016-01-07 10:33:00,49.2,46.2,29.98,WSW,250,1.4,2.1,89,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-01-07 18:33:00,
2016-01-07 10:38:00,50.1,47.2,29.98,WSW,248,1.6,2.1,90,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-01-07 18:38:00,
2016-01-07 10:43:00,50.1,46.3,29.98,ESE,120,0.7,3.3,87,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-01-07 18:43:00,
2016-01-07 10:48:00,50.3,46.4,29.98,SW,234,1.4,3.3,86,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-07 18:48:00,
2016-01-07 10:53:00,50.5,46.3,29.98,South,184,0.3,3.5,86,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-01-07 18:53:00,
2016-01-07 10:58:00,51.2,46.6,29.98,SSW,193,1.4,3.5,84,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-01-07 18:58:00,
2016-01-07 11:03:00,51.6,46.5,29.98,West,264,1.2,4.2,83,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-01-07 19:03:00,
2016-01-07 11:08:00,52.3,46.4,29.98,North,1,1.8,4.2,80,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-01-07 19:08:00,
2016-01-07 11:13:00,51.6,45.1,29.98,WSW,249,2.2,4.3,78,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-07 19:13:00,
2016-01-07 11:18:00,51.8,45.7,29.98,SSE,155,1.1,4.3,80,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-01-07 19:18:00,
2016-01-07 11:23:00,51.6,45.0,29.98,WNW,282,2.8,5.2,78,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-01-07 19:23:00,
2016-01-07 11:28:00,51.8,45.3,29.98,ESE,120,0.4,5.2,78,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-01-07 19:28:00,
2016-01-07 11:33:00,52.3,45.6,29.98,WNW,289,2.4,3.0,78,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-01-07 19:33:00,
2016-01-07 11:38:00,52.1,45.6,29.97,WNW,294,1.0,3.4,78,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-01-07 19:38:00,
2016-01-07 11:43:00,52.7,45.7,29.97,WNW,291,1.8,3.4,77,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-01-07 19:43:00,
2016-01-07 11:48:00,52.8,45.8,29.97,NNE,15,1.5,3.4,77,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-01-07 19:48:00,
2016-01-07 11:53:00,52.8,45.5,29.97,NW,317,2.3,4.1,76,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-01-07 19:53:00,
2016-01-07 11:58:00,53.0,45.6,29.97,SSW,209,0.9,4.1,76,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-01-07 19:58:00,
2016-01-07 12:03:00,53.9,46.1,29.97,NNE,16,0.8,2.8,75,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-01-07 20:03:00,
2016-01-07 12:08:00,54.5,45.7,29.97,NW,315,1.1,3.2,72,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-01-07 20:08:00,
2016-01-07 12:13:00,55.4,45.8,29.96,East,97,0.8,3.2,70,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-01-07 20:13:00,
2016-01-07 12:18:00,56.4,45.9,29.96,WNW,288,1.1,2.5,68,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-01-07 20:18:00,
2016-01-07 12:23:00,56.3,44.8,29.96,WNW,288,1.5,5.3,65,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-01-07 20:23:00,
2016-01-07 12:28:00,55.4,45.2,29.96,ESE,104,0.4,5.3,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-01-07 20:28:00,
2016-01-07 12:33:00,55.5,45.4,29.96,WNW,296,1.2,3.9,69,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-01-07 20:33:00,
2016-01-07 12:38:00,55.9,44.6,29.96,West,265,2.7,3.2,66,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-01-07 20:38:00,
2016-01-07 12:43:00,56.1,44.8,29.96,NW,325,1.4,3.2,66,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-01-07 20:43:00,
2016-01-07 12:48:00,56.3,44.1,29.96,NE,42,1.4,4.9,64,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-01-07 20:48:00,
2016-01-07 12:53:00,55.9,44.5,29.96,West,281,1.0,4.9,66,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-01-07 20:53:00,
2016-01-07 12:58:00,56.4,44.7,29.96,NNE,19,1.7,4.3,65,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-01-07 20:58:00,
2016-01-07 13:03:00,55.7,43.4,29.96,NE,50,5.2,7.1,63,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-01-07 21:03:00,
2016-01-07 13:08:00,56.1,44.7,29.96,WNW,285,1.3,7.1,66,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-01-07 21:08:00,
2016-01-07 13:13:00,57.0,44.8,29.96,West,273,1.7,4.6,64,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-01-07 21:13:00,
2016-01-07 13:18:00,57.7,45.0,29.96,North,352,2.9,5.1,62,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-01-07 21:18:00,
2016-01-07 13:23:00,57.2,44.2,29.96,NW,318,1.5,5.1,62,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-01-07 21:23:00,
2016-01-07 13:28:00,56.4,44.0,29.96,West,275,1.6,6.7,63,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-01-07 21:28:00,
2016-01-07 13:33:00,56.4,43.6,29.95,NW,317,1.7,6.7,62,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-01-07 21:33:00,
2016-01-07 13:38:00,55.9,44.2,29.95,WNW,300,0.5,7.0,65,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-01-07 21:38:00,
2016-01-07 13:43:00,56.8,44.8,29.95,WNW,300,1.2,7.0,64,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-01-07 21:43:00,
2016-01-07 13:48:00,57.0,44.7,29.96,NW,310,2.1,6.3,63,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-01-07 21:48:00,
2016-01-07 13:53:00,57.2,44.0,29.96,SW,229,0.7,5.9,61,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-01-07 21:53:00,
2016-01-07 13:58:00,56.8,43.8,29.96,NW,320,4.1,5.9,62,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-01-07 21:58:00,
2016-01-07 14:03:00,56.4,43.4,29.96,NNW,331,4.0,5.9,62,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-01-07 22:03:00,
2016-01-07 14:08:00,55.5,42.8,29.96,NNW,345,1.7,6.8,62,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-01-07 22:08:00,
2016-01-07 14:13:00,55.5,43.0,29.97,WSW,256,1.4,6.8,63,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-01-07 22:13:00,
2016-01-07 14:18:00,55.4,43.1,29.97,WSW,246,0.7,6.9,63,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-01-07 22:18:00,
