Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-03 14:41:00,68.0,44.9,30.05,NE,56,0.5,3.8,43,0.00,,,0.01,173,WeatherBaga 2.4.4,2016-10-03 21:41:00,
2016-10-03 14:46:00,68.0,46.0,30.04,North,6,0.2,4.3,45,0.00,,,0.01,183,WeatherBaga 2.4.4,2016-10-03 21:46:00,
2016-10-03 14:51:00,67.6,44.9,30.04,NE,36,1.9,5.9,44,0.00,,,0.01,191,WeatherBaga 2.4.4,2016-10-03 21:51:00,
2016-10-03 14:56:00,67.4,45.2,30.04,WSW,247,0.5,5.9,45,0.00,,,0.01,201,WeatherBaga 2.4.4,2016-10-03 21:56:00,
2016-10-03 15:01:00,67.6,45.6,30.04,NE,52,0.5,4.6,45,0.00,,,0.01,215,WeatherBaga 2.4.4,2016-10-03 22:01:00,
2016-10-03 15:06:00,68.0,45.3,30.04,ESE,109,1.4,2.5,44,0.00,,,0.01,170,WeatherBaga 2.4.4,2016-10-03 22:06:00,
2016-10-03 15:11:00,67.6,44.7,30.04,SE,128,1.4,4.6,44,0.00,,,0.01,153,WeatherBaga 2.4.4,2016-10-03 22:11:00,
2016-10-03 15:16:00,67.2,45.5,30.04,East,92,1.5,7.5,46,0.00,,,0.01,132,WeatherBaga 2.4.4,2016-10-03 22:16:00,
2016-10-03 15:21:00,67.2,45.7,30.04,South,171,2.7,7.5,46,0.00,,,0.01,124,WeatherBaga 2.4.4,2016-10-03 22:21:00,
2016-10-03 15:26:00,66.5,45.6,30.04,ESE,107,1.2,6.3,47,0.00,,,0.01,146,WeatherBaga 2.4.4,2016-10-03 22:26:00,
2016-10-03 15:31:00,66.2,45.6,30.03,SSE,159,3.5,7.8,48,0.00,,,0.01,146,WeatherBaga 2.4.4,2016-10-03 22:31:00,
2016-10-03 15:37:00,66.0,45.6,30.04,South,179,1.5,7.9,48,0.00,,,0.01,139,WeatherBaga 2.4.4,2016-10-03 22:37:00,
2016-10-03 15:42:00,66.2,45.7,30.04,NNW,346,2.9,7.9,48,0.00,,,0.01,126,WeatherBaga 2.4.4,2016-10-03 22:42:00,
2016-10-03 15:47:00,66.5,45.9,30.04,SSE,158,1.1,4.0,48,0.00,,,0.01,146,WeatherBaga 2.4.4,2016-10-03 22:47:00,
2016-10-03 15:52:00,66.9,46.0,30.04,SW,229,1.7,2.7,47,0.00,,,0.01,138,WeatherBaga 2.4.4,2016-10-03 22:52:00,
2016-10-03 15:57:00,67.1,44.5,30.03,South,172,1.2,3.6,44,0.00,,,0.01,146,WeatherBaga 2.4.4,2016-10-03 22:57:00,
2016-10-03 16:02:00,66.9,45.0,30.03,SE,140,6.4,7.1,45,0.00,,,0.01,144,WeatherBaga 2.4.4,2016-10-03 23:02:00,
2016-10-03 16:07:00,66.5,45.1,30.03,SSE,163,0.7,7.1,46,0.00,,,0.01,157,WeatherBaga 2.4.4,2016-10-03 23:07:00,
2016-10-03 16:12:00,66.5,45.3,30.03,SSW,205,4.6,7.0,46,0.00,,,0.01,155,WeatherBaga 2.4.4,2016-10-03 23:12:00,
2016-10-03 16:17:00,66.2,45.5,30.03,SSE,151,2.8,6.4,47,0.00,,,0.01,137,WeatherBaga 2.4.4,2016-10-03 23:17:00,
2016-10-03 16:22:00,66.2,46.0,30.03,SW,219,1.4,6.4,48,0.00,,,0.01,122,WeatherBaga 2.4.4,2016-10-03 23:22:00,
2016-10-03 16:27:00,66.3,46.4,30.02,NW,321,1.7,3.6,49,0.00,,,0.01,127,WeatherBaga 2.4.4,2016-10-03 23:27:00,
2016-10-03 16:32:00,66.7,46.8,30.02,SW,225,1.2,3.5,49,0.00,,,0.01,123,WeatherBaga 2.4.4,2016-10-03 23:32:00,
2016-10-03 16:37:00,66.7,46.3,30.02,SE,124,4.8,5.4,48,0.00,,,0.01,103,WeatherBaga 2.4.4,2016-10-03 23:37:00,
2016-10-03 16:42:00,66.5,46.2,30.02,West,268,2.5,5.4,48,0.00,,,0.01,102,WeatherBaga 2.4.4,2016-10-03 23:42:00,
2016-10-03 16:47:00,66.3,46.6,30.02,WSW,257,1.2,5.4,49,0.00,,,0.01,101,WeatherBaga 2.4.4,2016-10-03 23:47:00,
2016-10-03 16:57:00,66.2,46.5,30.01,SSE,163,1.5,6.8,49,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-10-03 23:57:00,
2016-10-03 17:02:00,66.0,46.4,30.01,ESE,123,1.4,5.1,49,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-10-04 00:02:00,
2016-10-03 17:07:00,65.6,45.8,30.01,SSW,199,2.4,10.3,49,0.00,,,0.01,63,WeatherBaga 2.4.4,2016-10-04 00:07:00,
2016-10-03 17:12:00,65.3,46.2,30.01,SE,144,2.0,10.3,50,0.00,,,0.01,63,WeatherBaga 2.4.4,2016-10-04 00:12:00,
2016-10-03 17:17:00,65.1,46.7,30.01,SSE,153,2.9,8.5,52,0.00,,,0.01,70,WeatherBaga 2.4.4,2016-10-04 00:17:00,
2016-10-03 17:22:00,64.5,46.8,30.01,South,171,1.7,9.6,53,0.00,,,0.01,49,WeatherBaga 2.4.4,2016-10-04 00:22:00,
2016-10-03 17:27:00,64.5,47.1,30.01,NW,304,0.2,9.6,53,0.00,,,0.01,54,WeatherBaga 2.4.4,2016-10-04 00:27:00,
2016-10-03 17:32:00,64.7,47.8,30.01,NW,315,0.4,2.7,54,0.00,,,0.01,48,WeatherBaga 2.4.4,2016-10-04 00:32:00,
2016-10-03 17:37:00,64.7,46.6,30.01,SSE,166,6.1,6.9,52,0.00,,,0.01,40,WeatherBaga 2.4.4,2016-10-04 00:37:00,
2016-10-03 17:42:00,64.2,46.6,30.01,SE,128,1.3,8.1,53,0.00,,,0.01,38,WeatherBaga 2.4.4,2016-10-04 00:42:00,
2016-10-03 17:47:00,63.8,46.1,30.01,SE,141,3.4,9.1,53,0.00,,,0.01,33,WeatherBaga 2.4.4,2016-10-04 00:47:00,
2016-10-03 17:52:00,63.6,46.9,30.01,SSE,159,4.3,9.4,54,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-10-04 00:52:00,
2016-10-03 17:57:00,63.5,46.9,30.01,SE,145,6.3,9.4,55,0.00,,,0.01,26,WeatherBaga 2.4.4,2016-10-04 00:57:00,
2016-10-03 18:02:00,63.3,47.1,30.01,SSE,163,1.6,6.8,56,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-10-04 01:02:00,
2016-10-03 18:07:00,63.3,47.1,30.01,ESE,102,1.1,6.8,56,0.00,,,0.01,26,WeatherBaga 2.4.4,2016-10-04 01:07:00,
2016-10-03 18:17:00,63.1,46.7,30.01,SSE,153,5.7,10.5,55,0.00,,,0.01,19,WeatherBaga 2.4.4,2016-10-04 01:17:00,
2016-10-03 18:22:00,62.9,46.7,30.01,South,180,4.8,10.5,56,0.00,,,0.01,14,WeatherBaga 2.4.4,2016-10-04 01:22:00,
2016-10-03 18:27:00,62.9,47.2,30.01,SSE,149,3.2,8.2,56,0.00,,,0.01,12,WeatherBaga 2.4.4,2016-10-04 01:27:00,
2016-10-03 18:32:00,62.7,46.9,30.00,SSE,158,3.5,7.0,56,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-10-04 01:32:00,
2016-10-03 18:37:00,62.7,47.2,30.00,SE,138,1.8,6.6,57,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-10-04 01:37:00,
2016-10-03 18:42:00,62.6,47.1,30.00,South,187,2.7,6.3,57,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-10-04 01:42:00,
2016-10-03 18:47:00,62.6,47.0,30.00,SSE,163,1.3,6.8,57,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-10-04 01:47:00,
2016-10-03 18:52:00,62.6,47.0,30.00,SSE,159,1.8,6.8,57,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-10-04 01:52:00,
2016-10-03 19:02:00,62.4,46.8,29.99,SE,142,2.1,7.7,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:02:00,
2016-10-03 19:07:00,62.4,46.9,29.99,SSE,156,2.4,8.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:07:00,
2016-10-03 19:12:00,62.2,46.8,29.99,SSE,154,2.5,8.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:12:00,
2016-10-03 19:17:00,62.2,46.9,29.99,SE,139,1.1,6.5,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:17:00,
2016-10-03 19:22:00,62.0,46.9,29.98,SSE,168,4.8,5.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:22:00,
2016-10-03 19:27:00,62.0,46.8,29.98,SSE,165,3.3,6.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:27:00,
2016-10-03 19:32:00,62.0,46.6,29.99,SSE,166,1.8,6.6,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:32:00,
2016-10-03 19:37:00,61.8,46.6,29.99,SSE,168,2.0,5.8,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:37:00,
2016-10-03 19:42:00,61.8,46.4,29.99,SE,144,2.5,5.8,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:42:00,
2016-10-03 19:47:00,61.8,46.3,29.99,South,179,0.8,4.3,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:47:00,
2016-10-03 19:52:00,61.8,46.6,29.99,ENE,67,0.2,4.3,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 02:52:00,
2016-10-03 19:57:00,61.7,46.6,29.99,SSE,168,0.7,1.6,58,0.00,,,0.01,0,WeatherBaga 2.4.4,2016-10-04 02:57:00,
2016-10-03 20:07:00,61.3,46.6,29.99,South,178,0.2,2.4,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:07:00,
2016-10-03 20:12:00,61.1,46.2,30.00,ESE,114,0.4,4.0,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:12:00,
2016-10-03 20:17:00,61.1,46.6,30.00,South,189,0.2,4.0,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:17:00,
2016-10-03 20:22:00,60.9,46.3,30.00,SE,129,0.3,2.8,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:22:00,
2016-10-03 20:27:00,60.9,46.7,30.00,East,83,0.2,2.8,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:27:00,
2016-10-03 20:32:00,60.9,46.7,30.00,WSW,237,0.2,1.3,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:32:00,
2016-10-03 20:37:00,60.9,46.7,30.00,ENE,73,0.3,1.5,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:37:00,
2016-10-03 20:42:00,60.9,46.6,30.00,SW,228,0.9,1.6,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:42:00,
2016-10-03 20:47:00,60.9,46.7,30.00,ESE,118,0.4,1.6,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:47:00,
2016-10-03 20:57:00,61.1,46.5,30.00,West,281,0.6,3.3,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 03:57:00,
2016-10-03 21:02:00,61.3,46.1,30.00,SE,134,2.0,2.9,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:02:00,
2016-10-03 21:07:00,61.3,46.1,30.00,SSE,153,0.8,3.2,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:07:00,
2016-10-03 21:12:00,61.5,46.3,30.00,SE,142,0.7,3.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:12:00,
2016-10-03 21:17:00,61.5,46.2,30.00,WSW,241,0.8,3.8,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:17:00,
2016-10-03 21:22:00,61.5,46.0,30.00,SSW,211,0.8,3.8,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:22:00,
2016-10-03 21:27:00,61.5,46.3,30.00,SE,141,1.1,2.5,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:27:00,
2016-10-03 21:32:00,61.5,45.9,30.00,SSE,163,0.9,4.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:32:00,
2016-10-03 21:37:00,61.5,46.1,30.00,SE,143,2.4,4.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:37:00,
2016-10-03 21:42:00,61.5,46.2,30.01,SE,138,1.4,3.4,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:42:00,
2016-10-03 21:47:00,61.5,46.2,30.01,SSE,151,1.6,2.8,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:47:00,
2016-10-03 21:52:00,61.7,46.6,30.01,NNW,331,0.7,2.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:52:00,
2016-10-03 21:57:00,61.7,46.7,30.01,NW,315,0.9,2.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 04:57:00,
2016-10-03 22:02:00,61.7,46.8,30.01,WNW,282,0.4,1.1,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:02:00,
2016-10-03 22:07:00,61.5,46.6,30.00,North,357,0.3,1.1,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:07:00,
2016-10-03 22:12:00,61.5,46.7,30.00,SSW,212,0.3,0.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:12:00,
2016-10-03 22:17:00,61.5,46.8,30.00,WNW,290,0.6,0.7,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:17:00,
2016-10-03 22:22:00,61.5,46.9,30.00,WSW,258,0.6,1.2,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:22:00,
2016-10-03 22:27:00,61.5,47.0,30.00,West,277,0.2,1.2,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:27:00,
2016-10-03 22:32:00,61.3,46.8,30.00,ENE,67,0.1,1.2,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:32:00,
2016-10-03 22:37:00,61.3,47.0,30.00,WSW,240,0.3,1.2,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:37:00,
2016-10-03 22:42:00,61.3,47.3,30.01,West,271,1.1,1.3,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:42:00,
2016-10-03 22:47:00,61.1,47.1,30.01,East,79,0.3,1.5,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:47:00,
2016-10-03 22:52:00,61.1,47.3,30.00,WNW,295,0.9,1.5,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:52:00,
2016-10-03 22:57:00,60.8,47.5,30.00,ENE,68,0.7,1.4,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 05:57:00,
2016-10-03 23:02:00,60.6,47.8,30.00,NE,45,1.4,2.1,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:02:00,
2016-10-03 23:07:00,60.2,47.8,30.01,NNW,329,0.4,2.1,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:07:00,
2016-10-03 23:12:00,59.9,47.7,30.01,NE,51,0.8,1.9,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:12:00,
2016-10-03 23:17:00,59.7,47.8,30.00,WNW,295,0.1,1.9,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:17:00,
2016-10-03 23:22:00,59.5,47.8,30.00,WNW,290,0.7,1.4,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:22:00,
2016-10-03 23:27:00,59.3,47.8,30.01,East,92,0.4,1.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:27:00,
2016-10-03 23:32:00,59.1,48.0,30.01,ENE,76,1.2,1.6,67,0.00,,,0.01,0,WeatherBaga 2.4.4,2016-10-04 06:32:00,
2016-10-03 23:37:00,59.1,48.2,30.01,East,83,0.4,1.6,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:37:00,
2016-10-03 23:42:00,59.0,48.2,30.01,NW,324,0.6,1.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:42:00,
2016-10-03 23:47:00,58.6,47.8,30.01,ENE,75,0.7,0.9,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:47:00,
2016-10-03 23:52:00,58.4,47.9,30.01,SSE,163,0.9,0.9,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:52:00,
2016-10-03 23:57:00,58.1,47.9,30.00,SW,235,0.5,0.9,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-10-04 06:57:00,
