Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-17 03:14:00,64.2,43.4,29.68,South,180,2.3,7.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:14:00,
2016-02-17 03:19:00,63.8,42.7,29.68,South,170,2.0,4.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:19:00,
2016-02-17 03:24:00,64.0,42.6,29.69,SE,130,2.6,6.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:24:00,
2016-02-17 03:29:00,64.4,43.2,29.69,SSE,148,1.3,6.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:29:00,
2016-02-17 03:34:00,64.2,42.7,29.68,SSE,151,4.0,5.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:34:00,
2016-02-17 03:39:00,64.7,42.2,29.68,SE,145,3.1,7.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:39:00,
2016-02-17 03:44:00,65.1,42.3,29.68,SSE,150,4.2,7.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:44:00,
2016-02-17 03:49:00,65.3,42.4,29.69,South,172,1.9,7.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:49:00,
2016-02-17 03:59:00,65.4,42.5,29.69,SE,141,4.6,6.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 11:59:00,
2016-02-17 04:04:00,65.6,42.3,29.68,SSE,159,5.4,6.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:04:00,
2016-02-17 04:09:00,65.8,42.4,29.68,SSE,157,6.2,8.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:09:00,
2016-02-17 04:14:00,65.8,42.4,29.68,SSE,149,10.4,12.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:14:00,
2016-02-17 04:19:00,66.2,42.5,29.67,SSE,154,4.6,12.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:19:00,
2016-02-17 04:24:00,66.3,42.3,29.66,ESE,102,2.5,13.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:24:00,
2016-02-17 04:29:00,66.3,42.5,29.66,SSE,163,6.7,13.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:29:00,
2016-02-17 04:39:00,66.5,42.6,29.65,SSE,156,8.8,16.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:39:00,
2016-02-17 04:44:00,66.5,42.7,29.66,SSE,149,4.3,16.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:44:00,
2016-02-17 04:49:00,66.3,42.8,29.65,South,172,14.5,16.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:49:00,
2016-02-17 04:54:00,66.3,42.9,29.64,SSE,160,4.4,16.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:54:00,
2016-02-17 04:59:00,66.3,43.0,29.65,SSE,148,5.8,15.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 12:59:00,
2016-02-17 05:04:00,66.2,43.0,29.65,SSE,151,8.9,15.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:04:00,
2016-02-17 05:09:00,66.0,43.2,29.64,SE,143,1.0,15.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:09:00,
2016-02-17 05:14:00,65.8,43.7,29.64,SSE,159,4.8,15.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:14:00,
2016-02-17 05:19:00,65.6,43.7,29.65,NNW,338,2.4,8.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:19:00,
2016-02-17 05:34:00,65.4,43.6,29.65,SSE,165,7.7,10.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:34:00,
2016-02-17 05:39:00,65.4,43.5,29.66,SE,141,1.9,10.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:39:00,
2016-02-17 05:44:00,65.4,43.8,29.65,South,178,3.1,8.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:44:00,
2016-02-17 05:49:00,65.3,44.2,29.64,SSE,151,4.0,8.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:49:00,
2016-02-17 05:54:00,65.1,43.9,29.64,WSW,256,2.4,8.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:54:00,
2016-02-17 05:59:00,65.1,44.0,29.65,SSE,167,7.3,11.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 13:59:00,
2016-02-17 06:09:00,65.1,44.3,29.63,WSW,257,4.2,16.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:09:00,
2016-02-17 06:14:00,64.9,43.9,29.63,SSW,195,1.0,16.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:14:00,
2016-02-17 06:19:00,64.9,43.7,29.62,SSE,156,4.7,9.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:19:00,
2016-02-17 06:24:00,64.9,43.5,29.62,West,259,1.0,7.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:24:00,
2016-02-17 06:29:00,65.1,43.7,29.61,WSW,255,0.7,7.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:29:00,
2016-02-17 06:34:00,65.3,43.1,29.61,SSE,152,5.4,7.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:34:00,
2016-02-17 06:39:00,65.6,43.0,29.62,South,186,3.1,7.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:39:00,
2016-02-17 06:44:00,65.8,42.7,29.62,NW,322,4.3,10.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:44:00,
2016-02-17 06:49:00,66.2,42.9,29.61,SSE,154,4.7,17.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:49:00,
2016-02-17 06:54:00,66.2,42.2,29.61,SE,144,9.4,17.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:54:00,
2016-02-17 06:59:00,66.7,41.7,29.62,SSE,149,4.3,14.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 14:59:00,
2016-02-17 07:04:00,66.9,41.7,29.63,SSE,163,4.2,14.2,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-17 15:04:00,
2016-02-17 07:09:00,67.1,40.6,29.64,SSE,159,7.2,11.0,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-17 15:09:00,
2016-02-17 07:14:00,67.6,40.2,29.64,SSE,149,3.2,11.5,37,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-17 15:14:00,
2016-02-17 07:19:00,67.8,40.2,29.64,South,177,5.0,11.5,36,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-17 15:19:00,
2016-02-17 07:29:00,67.4,40.3,29.64,SSE,155,5.1,8.2,37,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-17 15:29:00,
2016-02-17 07:34:00,67.4,39.9,29.64,SSE,148,9.3,13.1,37,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-17 15:34:00,
2016-02-17 07:39:00,67.6,39.6,29.64,SE,146,5.9,14.9,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-17 15:39:00,
2016-02-17 07:44:00,67.6,40.1,29.66,South,189,5.6,14.9,37,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-17 15:44:00,
2016-02-17 07:49:00,67.4,40.1,29.65,ESE,120,3.8,8.3,37,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-17 15:49:00,
2016-02-17 07:54:00,67.4,40.1,29.63,South,180,3.7,10.6,37,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-17 15:54:00,
2016-02-17 07:59:00,67.4,40.5,29.65,WNW,282,4.7,10.6,38,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-17 15:59:00,
2016-02-17 08:04:00,67.2,41.1,29.66,West,263,2.5,8.0,39,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-17 16:04:00,
2016-02-17 08:09:00,67.1,41.4,29.66,SW,220,2.0,7.6,39,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-17 16:09:00,
2016-02-17 08:14:00,66.9,41.5,29.67,SE,141,1.8,7.6,40,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-17 16:14:00,
2016-02-17 08:19:00,66.9,42.2,29.66,WSW,254,1.0,5.1,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-17 16:19:00,
2016-02-17 08:24:00,66.3,43.6,29.65,NE,39,0.8,3.9,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-17 16:24:00,
2016-02-17 08:29:00,66.0,43.1,29.65,SSE,167,2.0,3.9,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-17 16:29:00,
2016-02-17 08:34:00,66.7,40.8,29.65,SE,124,1.9,7.4,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-17 16:34:00,
2016-02-17 08:39:00,67.1,39.3,29.66,SE,145,10.6,11.3,36,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-02-17 16:39:00,
2016-02-17 08:44:00,68.0,38.9,29.65,SSE,156,4.0,12.7,34,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-02-17 16:44:00,
2016-02-17 08:49:00,68.3,38.9,29.65,SE,141,3.1,12.9,34,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-17 16:49:00,
2016-02-17 08:54:00,68.3,39.7,29.66,SE,127,1.6,12.9,35,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-02-17 16:54:00,
2016-02-17 08:59:00,68.1,39.6,29.66,SSE,157,7.4,11.1,35,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-02-17 16:59:00,
2016-02-17 09:04:00,68.1,39.3,29.66,SE,135,3.4,15.2,35,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-02-17 17:04:00,
2016-02-17 09:09:00,68.3,39.7,29.66,SE,146,3.5,15.6,35,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-02-17 17:09:00,
2016-02-17 09:14:00,68.3,39.6,29.66,SE,143,10.2,15.6,35,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-02-17 17:14:00,
2016-02-17 09:19:00,68.1,39.0,29.67,SSE,153,8.6,18.4,34,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-02-17 17:19:00,
2016-02-17 09:24:00,68.0,39.3,29.67,SSE,152,8.2,18.4,35,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-02-17 17:24:00,
2016-02-17 09:29:00,67.8,40.3,29.67,SSE,148,3.1,12.9,37,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-02-17 17:29:00,
2016-02-17 09:34:00,67.4,40.3,29.67,SSE,155,6.6,12.9,37,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-02-17 17:34:00,
2016-02-17 09:39:00,67.2,40.9,29.67,SSE,158,4.7,14.8,38,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-02-17 17:39:00,
2016-02-17 09:49:00,67.1,41.6,29.68,SE,143,10.7,16.6,40,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-02-17 17:49:00,
2016-02-17 09:54:00,66.9,42.1,29.68,SE,136,3.8,16.6,40,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-02-17 17:54:00,
2016-02-17 09:59:00,66.7,42.2,29.69,SSE,160,5.6,16.8,41,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-02-17 17:59:00,
2016-02-17 10:04:00,66.7,43.4,29.68,South,187,2.8,17.0,43,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-02-17 18:04:00,
2016-02-17 10:09:00,66.5,44.2,29.68,SSE,154,4.0,17.0,44,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-02-17 18:09:00,
2016-02-17 10:14:00,66.2,44.7,29.67,ESE,108,4.7,12.7,46,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-02-17 18:14:00,
2016-02-17 10:19:00,65.8,45.1,29.67,South,183,6.6,12.7,47,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-02-17 18:19:00,
2016-02-17 10:24:00,65.6,45.3,29.67,SSE,153,5.4,15.9,48,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-02-17 18:24:00,
2016-02-17 10:29:00,65.6,45.3,29.66,SE,128,5.7,15.9,48,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-02-17 18:29:00,
2016-02-17 10:39:00,65.3,46.5,29.67,SE,135,4.3,12.8,51,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-02-17 18:39:00,
2016-02-17 10:44:00,65.1,46.8,29.67,SE,142,10.3,13.3,52,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-02-17 18:44:00,
2016-02-17 10:49:00,64.7,47.2,29.67,SE,130,6.0,13.5,53,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-02-17 18:49:00,
2016-02-17 10:54:00,64.4,47.5,29.67,SE,129,7.0,15.2,54,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-02-17 18:54:00,
2016-02-17 10:59:00,64.2,47.2,29.67,SSE,151,10.6,15.2,54,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-02-17 18:59:00,
2016-02-17 11:04:00,64.2,47.7,29.66,SSE,163,5.0,15.3,55,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-02-17 19:04:00,
2016-02-17 11:09:00,64.4,47.6,29.66,SE,131,4.5,15.3,55,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-02-17 19:09:00,
2016-02-17 11:14:00,64.9,47.3,29.65,SW,214,7.4,13.0,53,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-02-17 19:14:00,
2016-02-17 11:19:00,65.1,47.2,29.66,SE,139,5.7,17.7,52,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-02-17 19:19:00,
2016-02-17 11:24:00,64.7,46.7,29.66,South,179,3.4,17.7,52,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-02-17 19:24:00,
2016-02-17 11:29:00,64.4,47.2,29.67,SE,139,3.9,15.2,54,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-02-17 19:29:00,
2016-02-17 11:34:00,64.0,47.3,29.67,SE,144,4.5,13.8,55,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-02-17 19:34:00,
2016-02-17 11:39:00,63.8,47.2,29.68,SSE,149,6.2,13.8,55,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-02-17 19:39:00,
2016-02-17 11:44:00,63.6,47.0,29.68,SSE,152,7.1,13.0,55,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-17 19:44:00,
2016-02-17 11:49:00,63.5,47.1,29.68,SSE,163,6.0,13.0,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-17 19:49:00,
2016-02-17 11:54:00,63.5,47.4,29.69,SSE,164,4.3,13.2,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-02-17 19:54:00,
2016-02-17 11:59:00,63.5,47.4,29.69,SE,146,5.2,13.2,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-17 19:59:00,
2016-02-17 12:04:00,63.5,47.6,29.68,SSE,152,2.9,9.8,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-17 20:04:00,
2016-02-17 12:09:00,63.5,47.3,29.68,SSE,154,8.5,10.0,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-02-17 20:09:00,
2016-02-17 12:14:00,63.5,47.1,29.68,South,172,8.8,14.1,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-17 20:14:00,
2016-02-17 12:19:00,63.5,47.1,29.67,SSE,148,3.2,14.1,55,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-17 20:19:00,
2016-02-17 12:24:00,63.5,46.8,29.66,SE,142,3.2,14.3,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-02-17 20:24:00,
2016-02-17 12:34:00,63.6,47.1,29.66,SSE,157,6.2,12.5,55,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-02-17 20:34:00,
2016-02-17 12:39:00,63.6,46.6,29.65,ESE,122,5.2,12.8,54,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-02-17 20:39:00,
2016-02-17 12:44:00,63.8,46.5,29.65,SSE,153,5.5,13.4,54,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-02-17 20:44:00,
2016-02-17 12:49:00,63.8,46.2,29.65,SE,142,6.8,13.4,53,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-02-17 20:49:00,
2016-02-17 12:54:00,64.0,46.2,29.64,ESE,122,1.3,12.8,52,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-02-17 20:54:00,
2016-02-17 12:59:00,64.2,46.0,29.64,SSE,155,4.3,14.2,52,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-02-17 20:59:00,
2016-02-17 13:04:00,64.5,45.9,29.63,SSE,160,4.5,15.0,51,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-02-17 21:04:00,
2016-02-17 13:09:00,64.7,46.4,29.62,East,101,2.6,15.0,52,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-02-17 21:09:00,
2016-02-17 13:14:00,65.3,46.2,29.61,SW,233,1.0,14.1,50,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-02-17 21:14:00,
2016-02-17 13:19:00,66.0,45.3,29.61,SSE,160,6.8,14.7,47,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-02-17 21:19:00,
2016-02-17 13:24:00,66.7,45.8,29.61,SW,227,1.9,14.9,47,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-02-17 21:24:00,
2016-02-17 13:29:00,67.6,45.7,29.61,SSE,155,2.5,14.9,46,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-02-17 21:29:00,
2016-02-17 13:34:00,68.0,45.3,29.60,SE,134,1.5,10.4,44,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-17 21:34:00,
2016-02-17 13:39:00,68.1,45.4,29.60,SSE,161,9.1,10.9,44,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-02-17 21:39:00,
2016-02-17 13:44:00,68.5,45.5,29.59,NNE,29,1.3,12.9,44,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-02-17 21:44:00,
2016-02-17 13:49:00,68.5,45.1,29.59,ESE,104,1.9,13.9,43,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-02-17 21:49:00,
2016-02-17 13:54:00,68.5,44.6,29.59,SSE,154,7.1,16.5,42,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-02-17 21:54:00,
2016-02-17 13:59:00,69.2,45.9,29.59,ENE,63,2.6,16.5,43,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-02-17 21:59:00,
2016-02-17 14:04:00,69.4,45.4,29.59,SSE,161,5.6,15.0,42,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-02-17 22:04:00,
2016-02-17 14:09:00,69.6,45.9,29.59,SE,137,4.3,15.0,43,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-02-17 22:09:00,
2016-02-17 14:14:00,68.0,45.7,29.59,South,181,5.2,14.6,45,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-02-17 22:14:00,
2016-02-17 14:19:00,67.2,45.9,29.59,SE,146,2.6,14.6,46,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-02-17 22:19:00,
2016-02-17 14:24:00,67.6,45.4,29.59,ESE,122,3.5,12.1,45,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-02-17 22:24:00,
2016-02-17 14:29:00,67.6,45.0,29.59,SSE,163,5.9,13.7,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-02-17 22:29:00,
2016-02-17 14:34:00,67.6,44.9,29.59,WNW,298,3.5,13.7,44,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-02-17 22:34:00,
2016-02-17 14:39:00,67.2,45.1,29.59,ESE,120,2.1,10.9,45,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-02-17 22:39:00,
2016-02-17 14:44:00,66.9,45.0,29.59,SSE,163,10.3,12.8,45,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-02-17 22:44:00,
2016-02-17 14:54:00,66.0,46.2,29.59,SE,138,2.7,18.4,49,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-02-17 22:54:00,
2016-02-17 14:59:00,66.0,46.8,29.59,SSE,163,2.7,18.4,50,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-02-17 22:59:00,
2016-02-17 15:04:00,66.0,46.8,29.58,SE,124,2.3,13.6,50,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-02-17 23:04:00,
2016-02-17 15:09:00,65.6,46.7,29.58,SSE,159,6.7,12.8,51,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-02-17 23:09:00,
2016-02-17 15:14:00,65.6,46.8,29.58,SSE,166,4.8,12.8,51,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-02-17 23:14:00,
2016-02-17 15:19:00,65.1,46.8,29.57,SE,135,2.5,12.3,52,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-02-17 23:19:00,
2016-02-17 15:24:00,65.1,47.1,29.57,SSE,154,10.1,20.1,52,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-02-17 23:24:00,
