Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-06 14:52:00,68.0,52.3,29.88,ENE,67,1.5,9.6,57,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-08-06 21:52:00,
2016-08-06 14:57:00,67.8,52.7,29.88,NNW,334,4.0,9.3,59,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-08-06 21:57:00,
2016-08-06 15:02:00,68.5,52.5,29.88,East,87,2.5,9.1,57,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-08-06 22:02:00,
2016-08-06 15:07:00,68.5,52.7,29.87,North,353,3.4,8.8,57,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-08-06 22:07:00,
2016-08-06 15:12:00,69.2,53.2,29.87,NNE,19,1.9,8.8,57,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-08-06 22:12:00,
2016-08-06 15:17:00,69.9,53.0,29.87,ENE,70,1.2,7.8,55,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-08-06 22:17:00,
2016-08-06 15:22:00,70.1,52.5,29.87,East,84,3.4,7.8,54,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-08-06 22:22:00,
2016-08-06 15:27:00,70.5,52.7,29.87,NNW,339,2.2,7.8,53,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-06 22:27:00,
2016-08-06 15:32:00,70.3,52.7,29.87,NE,35,4.9,9.3,54,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-08-06 22:32:00,
2016-08-06 15:37:00,69.8,52.8,29.87,North,352,1.4,9.3,55,0.00,,,0.00,1679,WeatherBaga 2.4.4,2016-08-06 22:37:00,
2016-08-06 15:38:00,70.1,52.7,29.87,NE,46,2.7,9.3,54,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-06 22:38:00,
2016-08-06 15:43:00,70.5,53.3,29.87,NNE,22,1.1,9.0,54,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-08-06 22:43:00,
2016-08-06 15:48:00,71.2,53.1,29.86,ENE,58,1.3,7.6,53,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-08-06 22:48:00,
2016-08-06 15:53:00,70.3,53.2,29.86,NE,54,5.8,8.9,55,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-08-06 22:53:00,
2016-08-06 15:58:00,70.3,53.0,29.86,NW,313,2.2,8.9,54,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-08-06 22:58:00,
2016-08-06 16:03:00,70.8,53.1,29.86,NW,321,1.4,7.8,54,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-08-06 23:03:00,
2016-08-06 16:08:00,70.7,53.1,29.86,East,89,6.5,10.6,54,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-08-06 23:08:00,
2016-08-06 16:13:00,69.6,52.7,29.86,NNE,13,4.7,11.7,55,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-08-06 23:13:00,
2016-08-06 16:18:00,69.4,53.0,29.86,SE,129,1.0,11.7,56,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-08-06 23:18:00,
2016-08-06 16:23:00,70.5,52.7,29.86,NE,39,1.1,11.4,53,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-08-06 23:23:00,
2016-08-06 16:28:00,70.8,52.6,29.86,East,93,1.2,8.0,53,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-08-06 23:28:00,
2016-08-06 16:33:00,70.7,52.5,29.86,North,10,3.6,8.5,53,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-08-06 23:33:00,
2016-08-06 16:38:00,70.5,52.9,29.86,ENE,61,3.5,8.5,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-08-06 23:38:00,
2016-08-06 16:43:00,70.3,51.9,29.85,ENE,77,5.0,11.0,52,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-08-06 23:43:00,
2016-08-06 16:48:00,70.7,51.8,29.85,NE,49,4.1,11.0,51,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-08-06 23:48:00,
2016-08-06 16:53:00,70.8,51.1,29.85,East,89,1.2,7.9,50,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-08-06 23:53:00,
2016-08-06 16:58:00,71.6,51.4,29.85,NNE,31,0.6,7.9,49,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-08-06 23:58:00,
2016-08-06 17:03:00,73.0,51.6,29.85,NNE,25,1.3,7.5,47,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-08-07 00:03:00,
2016-08-06 17:08:00,71.9,51.5,29.85,NE,46,5.5,8.5,49,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-08-07 00:08:00,
2016-08-06 17:13:00,72.1,50.4,29.85,East,86,4.5,8.5,46,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-08-07 00:13:00,
2016-08-06 17:18:00,71.7,50.3,29.85,NE,42,4.1,10.2,47,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-08-07 00:18:00,
2016-08-06 17:23:00,71.6,50.5,29.85,ENE,62,2.7,10.2,48,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-08-07 00:23:00,
2016-08-06 17:28:00,72.3,50.5,29.85,ENE,75,4.6,5.5,46,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-08-07 00:28:00,
2016-08-06 17:33:00,73.5,50.9,29.85,SSW,211,0.4,5.4,45,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-08-07 00:33:00,
2016-08-06 17:38:00,75.2,50.5,29.85,WNW,303,3.4,4.6,42,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-08-07 00:38:00,
2016-08-06 17:43:00,75.0,49.4,29.85,East,93,2.7,5.2,41,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-08-07 00:43:00,
2016-08-06 17:48:00,74.6,49.1,29.84,NW,318,1.7,5.2,41,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-08-07 00:48:00,
2016-08-06 17:53:00,75.3,48.7,29.84,NE,42,2.6,5.3,39,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-08-07 00:53:00,
2016-08-06 17:58:00,73.7,48.7,29.84,East,87,1.1,6.1,41,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-08-07 00:58:00,
2016-08-06 18:03:00,74.6,49.0,29.85,North,5,2.2,6.1,41,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-08-07 01:03:00,
2016-08-06 18:08:00,75.0,49.0,29.84,ENE,60,2.1,5.6,40,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-08-07 01:08:00,
2016-08-06 18:13:00,75.0,48.5,29.85,ENE,75,1.4,5.6,39,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-08-07 01:13:00,
2016-08-06 18:18:00,73.7,49.1,29.84,NNE,14,5.0,8.0,42,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-08-07 01:18:00,
2016-08-06 18:23:00,71.6,49.0,29.85,ENE,63,2.0,8.0,45,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-08-07 01:23:00,
2016-08-06 18:28:00,71.0,48.6,29.85,NNE,14,2.4,9.3,45,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-08-07 01:28:00,
2016-08-06 18:33:00,70.7,48.8,29.84,NNE,18,2.4,9.3,46,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-08-07 01:33:00,
2016-08-06 18:38:00,70.1,48.9,29.85,ENE,61,1.4,7.0,47,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-08-07 01:38:00,
2016-08-06 18:43:00,70.1,48.8,29.85,NNE,32,1.4,5.7,47,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-08-07 01:43:00,
2016-08-06 18:48:00,69.6,49.2,29.85,ENE,69,3.4,5.5,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-08-07 01:48:00,
2016-08-06 18:53:00,69.2,49.6,29.85,NE,45,2.5,6.9,50,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-07 01:53:00,
2016-08-06 18:58:00,67.6,49.6,29.85,ENE,73,3.0,8.0,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-07 01:58:00,
2016-08-06 19:03:00,66.9,49.7,29.85,East,86,1.9,8.0,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-07 02:03:00,
2016-08-06 19:08:00,66.5,50.0,29.85,NNE,13,1.3,7.2,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-07 02:08:00,
2016-08-06 19:13:00,66.0,50.0,29.85,NE,46,1.1,5.3,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-07 02:13:00,
2016-08-06 19:18:00,65.6,49.8,29.86,NE,43,1.0,5.2,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-07 02:18:00,
2016-08-06 19:23:00,65.1,50.0,29.86,East,89,1.4,4.8,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-07 02:23:00,
2016-08-06 19:28:00,64.7,50.0,29.86,ENE,74,1.1,4.5,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-07 02:28:00,
2016-08-06 19:33:00,64.4,50.2,29.86,East,101,0.7,4.5,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-07 02:33:00,
2016-08-06 19:35:00,64.4,50.2,29.86,East,92,0.8,4.5,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-07 02:35:00,
2016-08-06 19:38:00,64.2,50.1,29.86,North,350,0.9,5.3,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-07 02:38:00,
2016-08-06 19:40:00,63.8,49.9,29.86,ENE,60,4.8,6.0,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-07 02:40:00,
2016-08-06 19:41:00,63.8,50.0,29.86,North,6,1.7,7.0,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-07 02:41:00,
2016-08-06 19:42:00,63.6,50.0,29.86,NE,40,0.7,7.0,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-07 02:42:00,
2016-08-06 19:47:00,63.5,50.1,29.86,NNE,31,2.3,7.0,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-07 02:47:00,
2016-08-06 19:52:00,62.9,49.9,29.87,East,80,2.5,4.6,63,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-07 02:52:00,
2016-08-06 19:57:00,62.6,50.0,29.87,SE,125,0.6,4.6,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-07 02:57:00,
2016-08-06 20:02:00,62.4,50.2,29.87,ENE,64,1.0,3.0,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-07 03:02:00,
2016-08-06 20:07:00,62.0,50.1,29.87,NNW,332,0.5,2.3,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-07 03:07:00,
2016-08-06 20:17:00,61.7,50.2,29.87,NW,317,0.3,1.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-07 03:17:00,
2016-08-06 20:22:00,61.3,50.1,29.88,NE,38,1.2,2.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-07 03:22:00,
2016-08-06 20:27:00,61.1,50.0,29.87,East,90,0.3,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:27:00,
2016-08-06 20:32:00,60.9,50.0,29.88,WNW,302,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:32:00,
2016-08-06 20:37:00,60.6,49.8,29.88,ESE,119,0.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:37:00,
2016-08-06 20:42:00,60.4,50.0,29.88,WSW,242,1.4,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:42:00,
2016-08-06 20:47:00,60.2,49.9,29.89,SW,231,0.3,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:47:00,
2016-08-06 20:52:00,60.0,49.9,29.89,SSW,202,0.5,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:52:00,
2016-08-06 20:57:00,60.0,50.0,29.89,SE,138,1.7,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 03:57:00,
2016-08-06 21:02:00,59.9,49.9,29.89,ENE,64,1.0,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:02:00,
2016-08-06 21:07:00,59.9,50.0,29.89,East,98,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:07:00,
2016-08-06 21:12:00,59.7,50.0,29.90,ENE,69,0.9,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:12:00,
2016-08-06 21:17:00,59.5,50.0,29.90,NE,40,0.7,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:17:00,
2016-08-06 21:22:00,59.3,49.9,29.90,East,84,0.5,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:22:00,
2016-08-06 21:27:00,59.1,49.8,29.90,ENE,68,1.1,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:27:00,
2016-08-06 21:32:00,59.0,49.7,29.90,East,97,1.3,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:32:00,
2016-08-06 21:37:00,59.0,49.5,29.90,East,79,1.1,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:37:00,
2016-08-06 21:47:00,58.6,49.3,29.90,ENE,64,0.4,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:47:00,
2016-08-06 21:52:00,58.4,49.4,29.90,NE,39,0.5,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:52:00,
2016-08-06 21:57:00,58.1,49.2,29.90,NNE,31,0.2,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 04:57:00,
2016-08-06 22:02:00,57.9,49.3,29.90,WNW,284,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:02:00,
2016-08-06 22:07:00,57.7,49.2,29.90,NE,36,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:07:00,
2016-08-06 22:12:00,57.3,49.1,29.90,NW,312,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:12:00,
2016-08-06 22:22:00,56.8,48.9,29.90,ENE,78,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:22:00,
2016-08-06 22:27:00,56.4,48.8,29.90,SE,145,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:27:00,
2016-08-06 22:32:00,56.3,49.0,29.90,East,100,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:32:00,
2016-08-06 22:37:00,56.1,49.0,29.90,SSE,157,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:37:00,
2016-08-06 22:42:00,55.9,49.1,29.90,WNW,291,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:42:00,
2016-08-06 22:47:00,55.7,49.0,29.90,ENE,63,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:47:00,
2016-08-06 22:52:00,55.5,49.0,29.90,West,264,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:52:00,
2016-08-06 22:57:00,55.5,49.2,29.90,NE,54,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 05:57:00,
2016-08-06 23:02:00,55.2,49.0,29.90,NNE,18,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:02:00,
2016-08-06 23:07:00,55.2,49.3,29.90,North,358,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:07:00,
2016-08-06 23:12:00,55.2,49.2,29.90,SW,234,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:12:00,
2016-08-06 23:17:00,55.0,49.3,29.90,SSE,149,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:17:00,
2016-08-06 23:22:00,55.2,49.7,29.90,South,177,1.1,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:22:00,
2016-08-06 23:27:00,55.4,49.8,29.90,SSE,161,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:27:00,
2016-08-06 23:32:00,55.5,49.9,29.90,SSE,156,2.0,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:32:00,
2016-08-06 23:37:00,56.1,50.2,29.90,SSE,153,2.6,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:37:00,
2016-08-06 23:42:00,56.4,50.4,29.90,SSE,148,2.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:42:00,
2016-08-06 23:52:00,56.8,50.6,29.90,SSE,157,1.3,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:52:00,
2016-08-06 23:57:00,56.8,50.6,29.90,SSE,165,0.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 06:57:00,
