Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-26 15:14:00,67.6,39.9,30.05,SSE,149,1.4,12.3,36,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-04-26 22:14:00,
2016-04-26 15:19:00,67.8,40.4,30.05,WNW,299,2.6,12.3,37,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-04-26 22:19:00,
2016-04-26 15:24:00,68.7,40.4,30.05,North,7,4.6,8.4,36,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-04-26 22:24:00,
2016-04-26 15:29:00,68.0,40.8,30.05,South,175,3.1,10.7,37,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-04-26 22:29:00,
2016-04-26 15:34:00,68.7,41.0,30.05,SSW,207,0.8,10.7,36,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-04-26 22:34:00,
2016-04-26 15:39:00,68.0,38.9,30.05,WNW,300,5.4,11.4,34,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-04-26 22:39:00,
2016-04-26 15:44:00,67.2,38.7,30.05,West,279,2.1,14.1,35,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-04-26 22:44:00,
2016-04-26 15:49:00,66.9,39.2,30.05,WNW,288,3.5,14.1,36,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-04-26 22:49:00,
2016-04-26 15:54:00,66.9,39.4,30.05,NNW,338,2.2,13.5,37,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-04-26 22:54:00,
2016-04-26 15:59:00,66.0,39.9,30.05,North,350,9.6,10.5,38,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-04-26 22:59:00,
2016-04-26 16:04:00,66.0,40.6,30.05,NW,309,5.1,10.5,40,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-04-26 23:04:00,
2016-04-26 16:09:00,65.6,40.2,30.06,NE,45,1.6,9.3,40,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-04-26 23:09:00,
2016-04-26 16:14:00,65.8,41.1,30.05,NW,310,3.6,11.9,40,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-04-26 23:14:00,
2016-04-26 16:19:00,66.2,40.3,30.06,NW,304,7.0,11.9,39,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-04-26 23:19:00,
2016-04-26 16:24:00,66.7,41.2,30.06,WSW,253,3.3,9.4,40,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-04-26 23:24:00,
2016-04-26 16:29:00,66.5,40.8,30.05,WNW,292,1.1,8.7,39,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-04-26 23:29:00,
2016-04-26 16:34:00,67.1,40.0,30.05,NW,310,4.1,8.5,37,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-04-26 23:34:00,
2016-04-26 16:39:00,67.2,39.5,30.05,WNW,293,3.8,8.5,36,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-04-26 23:39:00,
2016-04-26 16:44:00,66.9,40.2,30.06,WNW,286,2.7,9.3,38,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-04-26 23:44:00,
2016-04-26 16:49:00,67.6,40.4,30.06,WNW,289,11.2,12.4,37,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-04-26 23:49:00,
2016-04-26 16:54:00,66.7,39.8,30.06,NNW,342,4.0,12.4,37,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-04-26 23:54:00,
2016-04-26 16:59:00,66.5,40.0,30.06,NNW,334,2.8,9.7,38,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-04-26 23:59:00,
2016-04-26 17:04:00,66.3,40.2,30.06,NW,313,6.2,12.1,38,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-04-27 00:04:00,
2016-04-26 17:09:00,66.3,40.3,30.06,ENE,77,1.8,12.1,39,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-04-27 00:09:00,
2016-04-26 17:14:00,65.4,40.4,30.07,WSW,255,3.8,10.2,40,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-04-27 00:14:00,
2016-04-26 17:19:00,65.3,39.7,30.07,SSW,195,3.5,10.2,39,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-04-27 00:19:00,
2016-04-26 17:24:00,64.5,39.8,30.07,South,185,1.6,12.8,40,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-04-27 00:24:00,
2016-04-26 17:29:00,64.2,40.0,30.07,WNW,282,6.9,12.8,41,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-04-27 00:29:00,
2016-04-26 17:34:00,64.2,40.3,30.07,NE,38,1.2,10.3,42,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-04-27 00:34:00,
2016-04-26 17:39:00,63.6,39.7,30.07,NW,310,4.2,10.4,41,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-04-27 00:39:00,
2016-04-26 17:44:00,63.8,39.5,30.07,NW,324,5.5,10.4,41,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-04-27 00:44:00,
2016-04-26 17:49:00,64.0,39.3,30.07,ESE,112,4.0,7.9,40,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-04-27 00:49:00,
2016-04-26 17:54:00,64.4,39.4,30.06,South,186,2.0,8.8,40,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-04-27 00:54:00,
2016-04-26 17:59:00,64.0,38.4,30.06,North,10,1.1,8.8,39,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-04-27 00:59:00,
2016-04-26 18:04:00,63.8,37.4,30.06,West,273,0.6,8.6,38,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-04-27 01:04:00,
2016-04-26 18:09:00,63.6,36.7,30.06,East,85,1.6,8.6,37,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-04-27 01:09:00,
2016-04-26 18:14:00,63.8,37.2,30.06,WNW,287,2.3,11.5,37,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-04-27 01:14:00,
2016-04-26 18:19:00,63.3,36.9,30.06,NNE,27,2.7,11.5,38,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-04-27 01:19:00,
2016-04-26 18:24:00,62.2,36.2,30.06,WSW,238,1.9,10.2,38,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-04-27 01:24:00,
2016-04-26 18:29:00,62.2,36.3,30.06,NW,325,2.1,10.1,38,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-04-27 01:29:00,
2016-04-26 18:34:00,61.8,35.9,30.06,NE,55,1.3,10.1,38,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-27 01:34:00,
2016-04-26 18:39:00,61.5,35.3,30.05,WSW,245,2.1,11.6,38,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-04-27 01:39:00,
2016-04-26 18:44:00,60.8,35.2,30.05,NW,320,0.8,11.6,38,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-27 01:44:00,
2016-04-26 18:49:00,60.4,35.7,30.06,WSW,253,3.6,10.7,40,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-27 01:49:00,
2016-04-26 18:54:00,59.7,36.3,30.05,NW,312,9.1,12.9,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-27 01:54:00,
2016-04-26 18:59:00,59.0,37.1,30.05,West,274,3.0,12.9,44,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-27 01:59:00,
2016-04-26 19:04:00,58.6,37.2,30.05,WSW,257,2.8,11.4,45,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-27 02:04:00,
2016-04-26 19:09:00,58.2,37.7,30.05,North,356,1.7,9.8,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-27 02:09:00,
2016-04-26 19:14:00,57.7,38.2,30.05,NW,318,2.5,9.8,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-27 02:14:00,
2016-04-26 19:19:00,57.5,38.4,30.05,NW,314,1.3,9.6,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-27 02:19:00,
2016-04-26 19:24:00,57.2,38.8,30.05,ENE,69,0.8,8.9,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-27 02:24:00,
2016-04-26 19:29:00,56.8,38.6,30.05,North,2,0.7,8.9,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-27 02:29:00,
2016-04-26 19:34:00,56.6,38.9,30.05,NW,304,5.1,6.5,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-27 02:34:00,
2016-04-26 19:44:00,56.3,38.9,30.06,West,265,2.7,6.9,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-27 02:44:00,
2016-04-26 19:54:00,55.9,38.9,30.06,West,278,3.9,5.5,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-27 02:54:00,
2016-04-26 19:59:00,55.7,39.6,30.06,North,0,1.8,5.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 02:59:00,
2016-04-26 20:04:00,55.5,39.7,30.06,West,275,2.1,6.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 03:04:00,
2016-04-26 20:09:00,55.4,40.1,30.06,WSW,238,4.1,9.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:09:00,
2016-04-26 20:14:00,55.2,40.3,30.06,West,262,7.7,9.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:14:00,
2016-04-26 20:19:00,55.0,40.6,30.06,NNE,21,1.1,10.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:19:00,
2016-04-26 20:24:00,54.8,40.5,30.06,SSW,196,1.9,10.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:24:00,
2016-04-26 20:29:00,54.6,40.8,30.06,ENE,58,3.8,7.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 03:29:00,
2016-04-26 20:34:00,54.5,41.3,30.06,NNW,341,1.2,7.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 03:34:00,
2016-04-26 20:39:00,54.3,41.4,30.07,SSW,206,1.4,8.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:39:00,
2016-04-26 20:44:00,54.3,41.5,30.07,ESE,119,0.3,8.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:44:00,
2016-04-26 20:49:00,54.1,41.4,30.07,SE,143,2.7,6.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 03:49:00,
2016-04-26 20:54:00,54.1,41.5,30.07,SW,220,0.6,8.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 03:54:00,
2016-04-26 20:59:00,54.1,41.4,30.07,West,279,6.3,8.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 03:59:00,
2016-04-26 21:04:00,54.1,41.4,30.07,WSW,240,4.3,10.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 04:04:00,
2016-04-26 21:09:00,54.1,41.3,30.07,ENE,60,3.5,10.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:09:00,
2016-04-26 21:14:00,54.1,41.4,30.07,West,265,2.7,11.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:14:00,
2016-04-26 21:19:00,53.9,41.2,30.07,SW,222,1.5,11.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 04:19:00,
2016-04-26 21:24:00,53.9,41.2,30.07,NNE,26,2.9,8.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:24:00,
2016-04-26 21:29:00,53.9,41.1,30.08,West,279,3.8,9.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 04:29:00,
2016-04-26 21:34:00,53.9,41.0,30.08,SE,138,1.2,9.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:34:00,
2016-04-26 21:39:00,53.7,40.7,30.08,WSW,258,4.2,8.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:39:00,
2016-04-26 21:44:00,53.7,40.6,30.08,SSW,196,0.8,6.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 04:44:00,
2016-04-26 21:49:00,53.7,40.6,30.08,SW,229,2.4,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 04:49:00,
2016-04-26 21:54:00,53.7,40.5,30.08,WNW,284,1.1,8.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:54:00,
2016-04-26 21:59:00,53.6,39.9,30.08,WSW,247,3.7,8.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 04:59:00,
2016-04-26 22:04:00,53.6,39.8,30.08,WSW,257,1.5,5.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 05:04:00,
2016-04-26 22:09:00,53.6,39.5,30.08,NNW,331,1.6,8.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:09:00,
2016-04-26 22:14:00,53.6,39.3,30.08,South,188,2.8,8.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:14:00,
2016-04-26 22:19:00,53.6,39.3,30.08,SSW,194,1.8,6.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:19:00,
2016-04-26 22:24:00,53.4,39.4,30.08,SE,141,3.3,6.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 05:24:00,
2016-04-26 22:29:00,53.4,39.7,30.08,SW,224,1.0,6.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:29:00,
2016-04-26 22:34:00,53.4,39.8,30.08,WNW,291,4.3,6.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:34:00,
2016-04-26 22:39:00,53.4,40.2,30.08,NNW,331,1.9,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:39:00,
2016-04-26 22:44:00,53.2,40.1,30.08,WNW,290,1.3,5.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 05:44:00,
2016-04-26 22:49:00,53.2,40.1,30.08,West,265,3.2,9.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:49:00,
2016-04-26 22:54:00,53.2,40.0,30.08,SSW,200,2.9,9.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 05:54:00,
2016-04-26 22:59:00,53.2,40.1,30.08,WNW,291,2.4,4.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 05:59:00,
2016-04-26 23:04:00,53.2,40.4,30.08,ESE,119,1.8,6.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:04:00,
2016-04-26 23:14:00,53.0,40.4,30.08,WSW,241,1.7,7.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:14:00,
2016-04-26 23:19:00,53.0,40.6,30.08,SW,216,0.6,7.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 06:19:00,
2016-04-26 23:24:00,52.8,40.7,30.08,WNW,285,0.7,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:24:00,
2016-04-26 23:34:00,52.7,41.0,30.08,West,261,1.9,6.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:34:00,
2016-04-26 23:39:00,52.7,41.2,30.08,SW,230,1.1,6.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:39:00,
2016-04-26 23:44:00,52.7,41.2,30.08,East,100,2.3,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:44:00,
2016-04-26 23:49:00,52.7,41.3,30.08,NW,313,1.9,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:49:00,
2016-04-26 23:54:00,52.5,41.3,30.08,NW,313,2.0,4.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 06:54:00,
2016-04-26 23:59:00,52.5,41.3,30.08,West,275,8.7,10.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 06:59:00,
