Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-02 15:44:00,71.2,45.7,30.05,ESE,111,0.8,9.5,40,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-10-02 22:44:00,
2016-10-02 15:49:00,71.9,45.4,30.05,SE,132,2.2,9.5,39,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-10-02 22:49:00,
2016-10-02 15:54:00,71.9,44.9,30.04,West,269,3.1,6.5,38,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-10-02 22:54:00,
2016-10-02 15:59:00,71.9,44.0,30.04,NNW,347,2.1,6.3,37,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-10-02 22:59:00,
2016-10-02 16:04:00,71.4,44.0,30.04,West,262,2.0,7.3,37,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-10-02 23:04:00,
2016-10-02 16:14:00,71.7,44.2,30.04,West,272,3.1,5.3,37,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-10-02 23:14:00,
2016-10-02 16:19:00,71.9,44.0,30.04,NE,49,0.8,6.0,37,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-10-02 23:19:00,
2016-10-02 16:24:00,72.3,44.7,30.04,WNW,284,3.1,7.2,37,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-10-02 23:24:00,
2016-10-02 16:29:00,72.3,44.1,30.04,NW,323,1.2,9.2,36,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-10-02 23:29:00,
2016-10-02 16:34:00,72.5,44.3,30.04,NNW,327,0.5,9.2,36,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-10-02 23:34:00,
2016-10-02 16:39:00,72.1,44.1,30.04,NNW,336,0.6,6.8,37,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-02 23:39:00,
2016-10-02 16:44:00,72.3,43.7,30.04,WNW,288,2.8,6.8,36,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-10-02 23:44:00,
2016-10-02 16:49:00,71.7,43.7,30.04,NW,322,2.8,6.6,37,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-10-02 23:49:00,
2016-10-02 16:54:00,70.8,44.3,30.04,WNW,293,1.3,8.5,39,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-02 23:54:00,
2016-10-02 16:59:00,70.3,44.4,30.04,SSW,209,1.7,9.5,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-02 23:59:00,
2016-10-02 17:04:00,69.2,44.1,30.04,WNW,297,2.3,9.5,40,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-03 00:04:00,
2016-10-02 17:09:00,68.5,44.4,30.04,WSW,258,2.3,6.2,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-03 00:09:00,
2016-10-02 17:14:00,68.0,44.4,30.04,North,350,2.5,7.4,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-03 00:14:00,
2016-10-02 17:19:00,67.4,44.7,30.04,SW,221,2.3,7.4,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-03 00:19:00,
2016-10-02 17:24:00,66.9,44.8,30.04,South,189,0.9,6.3,45,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-03 00:24:00,
2016-10-02 17:29:00,66.7,44.7,30.04,WNW,293,3.3,6.3,45,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-03 00:29:00,
2016-10-02 17:34:00,66.3,44.7,30.04,NW,323,1.9,7.1,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-03 00:34:00,
2016-10-02 17:39:00,66.0,44.9,30.04,NW,314,2.0,7.2,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-03 00:39:00,
2016-10-02 17:44:00,65.6,44.8,30.04,WNW,286,3.2,9.2,47,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-03 00:44:00,
2016-10-02 17:49:00,65.3,45.0,30.04,North,1,1.9,9.2,48,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-03 00:49:00,
2016-10-02 17:54:00,64.9,44.9,30.04,WNW,292,3.4,9.2,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-03 00:54:00,
2016-10-02 17:59:00,64.7,45.2,30.04,WNW,303,3.3,5.9,49,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-03 00:59:00,
2016-10-02 18:04:00,64.5,45.2,30.04,WNW,289,1.1,6.5,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-03 01:04:00,
2016-10-02 18:09:00,64.2,45.3,30.04,SE,140,1.2,7.8,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-03 01:09:00,
2016-10-02 18:14:00,63.8,45.5,30.04,NNE,23,0.7,7.8,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-03 01:14:00,
2016-10-02 18:19:00,63.5,45.7,30.05,West,262,4.1,7.5,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-03 01:19:00,
2016-10-02 18:24:00,63.1,45.8,30.04,WSW,246,2.4,7.5,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-03 01:24:00,
2016-10-02 18:29:00,62.7,46.0,30.04,SW,224,1.4,7.5,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-03 01:29:00,
2016-10-02 18:34:00,62.4,46.2,30.04,NNE,26,0.9,6.8,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-03 01:34:00,
2016-10-02 18:44:00,61.8,46.7,30.04,SW,231,2.9,5.7,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-03 01:44:00,
2016-10-02 18:49:00,61.5,47.0,30.04,WSW,256,1.8,5.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-03 01:49:00,
2016-10-02 18:54:00,61.1,47.0,30.04,WNW,291,1.8,4.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-03 01:54:00,
2016-10-02 18:59:00,60.9,47.3,30.04,SW,221,0.9,4.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 01:59:00,
2016-10-02 19:04:00,60.6,47.4,30.04,SW,232,1.8,6.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:04:00,
2016-10-02 19:09:00,60.4,47.5,30.04,South,180,0.8,6.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:09:00,
2016-10-02 19:14:00,60.2,47.5,30.04,NW,323,0.7,5.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:14:00,
2016-10-02 19:19:00,59.9,47.5,30.04,NW,309,1.2,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:19:00,
2016-10-02 19:24:00,59.7,47.6,30.04,SW,228,1.2,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:24:00,
2016-10-02 19:29:00,59.5,47.5,30.04,West,277,0.3,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:29:00,
2016-10-02 19:34:00,59.3,47.6,30.05,WSW,251,1.7,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:34:00,
2016-10-02 19:39:00,59.1,47.6,30.05,NW,326,1.4,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:39:00,
2016-10-02 19:44:00,59.0,47.7,30.05,WSW,256,0.4,3.8,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-03 02:44:00,
2016-10-02 19:54:00,58.4,47.7,30.05,SSE,155,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:54:00,
2016-10-02 19:59:00,58.2,47.7,30.05,NNW,327,1.6,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 02:59:00,
2016-10-02 20:04:00,58.1,47.8,30.05,WNW,297,1.0,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:04:00,
2016-10-02 20:09:00,57.9,47.8,30.05,East,79,0.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:09:00,
2016-10-02 20:14:00,57.7,47.8,30.05,SE,133,0.7,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:14:00,
2016-10-02 20:19:00,57.5,48.0,30.05,NE,55,1.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:19:00,
2016-10-02 20:24:00,57.2,47.9,30.06,SE,139,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:24:00,
2016-10-02 20:29:00,57.0,48.0,30.06,NNW,339,1.0,2.1,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-03 03:29:00,
2016-10-02 20:34:00,56.8,47.9,30.06,NNW,332,0.4,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:34:00,
2016-10-02 20:39:00,56.6,47.9,30.06,ENE,71,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:39:00,
2016-10-02 20:44:00,56.4,48.1,30.06,ENE,67,0.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:44:00,
2016-10-02 20:49:00,56.3,47.9,30.06,SW,221,0.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:49:00,
2016-10-02 20:54:00,56.1,48.0,30.06,SE,144,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:54:00,
2016-10-02 20:59:00,55.9,47.9,30.06,ENE,64,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 03:59:00,
2016-10-02 21:04:00,55.7,47.9,30.06,East,91,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:04:00,
2016-10-02 21:09:00,55.5,47.8,30.07,NNW,344,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:09:00,
2016-10-02 21:14:00,55.2,47.6,30.07,SSW,195,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:14:00,
2016-10-02 21:19:00,55.0,47.7,30.07,SSE,165,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:19:00,
2016-10-02 21:24:00,55.0,48.0,30.07,NNW,340,1.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:24:00,
2016-10-02 21:29:00,55.0,48.1,30.07,South,173,0.3,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:29:00,
2016-10-02 21:34:00,54.8,48.2,30.07,SSE,160,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:34:00,
2016-10-02 21:39:00,54.8,48.3,30.07,East,80,0.4,1.7,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-03 04:39:00,
2016-10-02 21:49:00,54.6,48.5,30.07,NE,52,1.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:49:00,
2016-10-02 21:54:00,54.8,48.8,30.07,NE,55,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:54:00,
2016-10-02 21:59:00,54.8,48.9,30.07,North,352,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 04:59:00,
2016-10-02 22:04:00,54.8,48.8,30.07,NNW,336,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:04:00,
2016-10-02 22:09:00,54.6,48.6,30.07,SW,235,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:09:00,
2016-10-02 22:14:00,54.5,48.5,30.07,SSW,199,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:14:00,
2016-10-02 22:19:00,54.3,48.4,30.07,NNW,339,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:19:00,
2016-10-02 22:24:00,54.1,48.3,30.08,SW,227,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:24:00,
2016-10-02 22:29:00,53.9,48.1,30.08,NE,41,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:29:00,
2016-10-02 22:34:00,53.7,48.0,30.08,ESE,115,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:34:00,
2016-10-02 22:39:00,53.6,47.9,30.08,SW,235,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:39:00,
2016-10-02 22:44:00,53.4,47.9,30.08,SW,215,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:44:00,
2016-10-02 22:49:00,53.4,48.0,30.08,NW,317,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:49:00,
2016-10-02 22:54:00,53.2,47.9,30.08,SSE,162,0.1,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:54:00,
2016-10-02 22:59:00,53.0,47.7,30.08,NNE,33,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 05:59:00,
2016-10-02 23:04:00,52.8,47.6,30.08,NNW,334,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:04:00,
2016-10-02 23:09:00,52.8,47.8,30.08,NNW,336,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:09:00,
2016-10-02 23:14:00,52.7,47.8,30.08,WNW,289,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:14:00,
2016-10-02 23:19:00,52.5,47.7,30.08,SW,220,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:19:00,
2016-10-02 23:24:00,52.5,47.7,30.08,ESE,110,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:24:00,
2016-10-02 23:29:00,52.3,47.6,30.08,WSW,256,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:29:00,
2016-10-02 23:34:00,52.3,47.7,30.08,South,174,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:34:00,
2016-10-02 23:39:00,52.5,48.1,30.08,South,181,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:39:00,
2016-10-02 23:44:00,52.3,47.9,30.09,East,87,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:44:00,
2016-10-02 23:49:00,52.1,47.7,30.09,SW,217,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:49:00,
2016-10-02 23:59:00,51.9,47.6,30.09,SSW,204,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-03 06:59:00,
