Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-25 14:20:00,61.7,45.9,30.22,NE,56,2.9,7.3,56,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-01-25 22:20:00,
2016-01-25 14:25:00,62.2,46.6,30.21,WNW,303,2.1,7.3,57,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-01-25 22:25:00,
2016-01-25 14:30:00,63.8,46.8,30.21,WSW,252,1.4,4.4,54,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-01-25 22:30:00,
2016-01-25 14:35:00,64.4,46.7,30.21,NNE,24,1.4,4.6,53,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-01-25 22:35:00,
2016-01-25 14:40:00,64.4,46.6,30.22,ENE,73,2.8,4.8,52,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-01-25 22:40:00,
2016-01-25 14:45:00,64.0,46.4,30.21,WNW,282,3.8,6.1,53,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-01-25 22:45:00,
2016-01-25 14:50:00,63.8,46.8,30.21,WNW,303,2.5,6.1,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-01-25 22:50:00,
2016-01-25 14:55:00,63.5,46.6,30.21,NNE,27,0.6,5.4,54,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-01-25 22:55:00,
2016-01-25 15:00:00,63.6,46.6,30.22,NE,39,3.0,5.3,54,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-01-25 23:00:00,
2016-01-25 15:05:00,63.3,46.9,30.22,WSW,249,2.2,5.0,55,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-01-25 23:05:00,
2016-01-25 15:10:00,64.2,47.2,30.22,West,276,1.4,4.7,54,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-01-25 23:10:00,
2016-01-25 15:15:00,64.0,47.2,30.22,North,5,2.1,4.6,54,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-25 23:15:00,
2016-01-25 15:20:00,63.3,46.9,30.22,NW,314,2.5,4.8,55,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-01-25 23:20:00,
2016-01-25 15:25:00,63.5,47.3,30.22,NNW,328,1.6,4.8,56,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-01-25 23:25:00,
2016-01-25 15:30:00,63.6,47.2,30.23,NW,311,3.4,4.7,55,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-01-25 23:30:00,
2016-01-25 15:35:00,63.1,46.8,30.23,NNW,330,1.9,5.2,55,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-01-25 23:35:00,
2016-01-25 15:40:00,62.7,47.3,30.23,NNE,23,0.8,5.9,57,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-01-25 23:40:00,
2016-01-25 15:45:00,62.7,46.6,30.23,NW,316,2.0,6.2,56,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-01-25 23:45:00,
2016-01-25 15:50:00,62.6,47.3,30.23,SSW,195,0.4,6.2,57,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-01-25 23:50:00,
2016-01-25 15:55:00,62.7,47.5,30.23,WNW,296,0.4,5.1,58,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-01-25 23:55:00,
2016-01-25 16:00:00,62.7,47.1,30.23,NNW,338,1.9,4.6,57,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-01-26 00:00:00,
2016-01-25 16:05:00,62.0,47.1,30.23,NNW,342,1.9,4.7,58,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-01-26 00:05:00,
2016-01-25 16:10:00,61.5,46.9,30.24,NNW,334,1.2,7.4,59,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-26 00:10:00,
2016-01-25 16:15:00,61.5,47.5,30.24,ESE,112,1.0,7.4,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-26 00:15:00,
2016-01-25 16:20:00,61.7,47.4,30.24,NW,304,4.6,7.3,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-01-26 00:20:00,
2016-01-25 16:25:00,61.3,47.5,30.24,NW,311,2.3,7.3,61,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-26 00:25:00,
2016-01-25 16:30:00,61.1,47.5,30.24,NNW,338,1.2,4.5,61,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-26 00:30:00,
2016-01-25 16:35:00,60.9,47.7,30.24,East,79,2.4,4.1,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-01-26 00:35:00,
2016-01-25 16:40:00,60.6,47.5,30.24,SSE,167,1.1,4.2,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-01-26 00:40:00,
2016-01-25 16:45:00,60.2,47.5,30.24,West,272,1.9,7.7,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-26 00:45:00,
2016-01-25 16:50:00,59.9,47.5,30.24,NW,319,4.5,7.7,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-26 00:50:00,
2016-01-25 16:55:00,59.7,47.8,30.24,SSW,198,0.8,6.2,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-26 00:55:00,
2016-01-25 17:00:00,59.3,47.8,30.24,NW,315,0.8,4.7,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-26 01:00:00,
2016-01-25 17:05:00,59.1,48.0,30.24,NE,52,1.0,4.9,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-26 01:05:00,
2016-01-25 17:10:00,58.8,48.0,30.24,NW,304,1.8,4.9,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-26 01:10:00,
2016-01-25 17:15:00,58.6,48.0,30.24,ESE,102,0.8,3.0,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-26 01:15:00,
2016-01-25 17:20:00,58.4,48.1,30.25,NW,315,1.1,3.0,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-26 01:20:00,
2016-01-25 17:25:00,58.2,48.2,30.25,North,354,0.6,3.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-26 01:25:00,
2016-01-25 17:30:00,57.9,48.3,30.25,North,353,0.9,3.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-26 01:30:00,
2016-01-25 17:35:00,57.5,48.3,30.25,North,1,1.2,3.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-26 01:35:00,
2016-01-25 17:40:00,57.0,48.2,30.25,NNW,328,1.8,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 01:40:00,
2016-01-25 17:45:00,56.6,48.2,30.25,NE,39,2.1,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 01:45:00,
2016-01-25 17:50:00,56.4,48.3,30.25,NE,34,0.5,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 01:50:00,
2016-01-25 17:55:00,56.1,48.2,30.25,NNE,29,1.3,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 01:55:00,
2016-01-25 18:00:00,55.9,48.2,30.25,NE,39,0.5,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:00:00,
2016-01-25 18:05:00,55.7,48.2,30.26,WNW,289,0.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:05:00,
2016-01-25 18:10:00,55.5,48.1,30.26,NNW,335,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:10:00,
2016-01-25 18:15:00,55.4,48.2,30.26,NNE,20,0.2,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:15:00,
2016-01-25 18:20:00,55.2,48.2,30.26,NW,307,0.7,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:20:00,
2016-01-25 18:25:00,55.0,48.1,30.26,NNW,344,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:25:00,
2016-01-25 18:30:00,54.8,48.0,30.26,WNW,303,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:30:00,
2016-01-25 18:35:00,54.6,47.9,30.27,South,190,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:35:00,
2016-01-25 18:40:00,54.5,47.8,30.27,South,170,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:40:00,
2016-01-25 18:45:00,54.3,47.8,30.27,NW,321,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:45:00,
2016-01-25 18:50:00,54.1,48.0,30.27,NNW,330,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:50:00,
2016-01-25 18:55:00,54.1,48.2,30.27,ESE,118,0.6,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 02:55:00,
2016-01-25 19:00:00,53.9,48.0,30.27,NNW,346,0.2,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:00:00,
2016-01-25 19:05:00,53.9,48.2,30.28,ENE,57,0.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:05:00,
2016-01-25 19:10:00,53.7,48.1,30.28,West,280,1.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:10:00,
2016-01-25 19:15:00,53.7,48.1,30.28,South,185,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:15:00,
2016-01-25 19:20:00,53.4,47.8,30.28,NW,325,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:20:00,
2016-01-25 19:25:00,53.4,48.0,30.28,SSW,203,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:25:00,
2016-01-25 19:30:00,53.2,48.0,30.28,NE,36,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:30:00,
2016-01-25 19:35:00,53.2,48.1,30.28,East,91,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:35:00,
2016-01-25 19:40:00,53.2,48.2,30.28,NE,55,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:40:00,
2016-01-25 19:45:00,53.0,48.0,30.28,SSW,195,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:45:00,
2016-01-25 19:50:00,53.0,48.1,30.28,NW,309,0.7,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:50:00,
2016-01-25 19:55:00,52.8,48.0,30.28,NW,320,0.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 03:55:00,
2016-01-25 20:00:00,52.8,48.1,30.28,NNW,341,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:00:00,
2016-01-25 20:05:00,52.7,48.0,30.28,NNE,21,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:05:00,
2016-01-25 20:10:00,52.5,47.8,30.28,West,270,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:10:00,
2016-01-25 20:15:00,52.3,47.6,30.28,SSW,192,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:15:00,
2016-01-25 20:20:00,52.1,47.4,30.28,SW,228,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:20:00,
2016-01-25 20:25:00,51.9,47.4,30.28,SSW,209,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:25:00,
2016-01-25 20:30:00,51.9,47.4,30.28,WSW,251,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:30:00,
2016-01-25 20:35:00,51.6,47.1,30.28,SSW,199,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:35:00,
2016-01-25 20:40:00,51.6,47.2,30.28,SSW,204,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:40:00,
2016-01-25 20:45:00,51.4,47.0,30.28,SSW,198,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:45:00,
2016-01-25 20:50:00,51.2,46.9,30.28,SSW,196,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:50:00,
2016-01-25 20:55:00,51.2,47.0,30.28,SSW,196,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 04:55:00,
2016-01-25 21:00:00,51.0,46.9,30.28,West,280,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:00:00,
2016-01-25 21:05:00,50.9,46.9,30.28,SSW,207,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:05:00,
2016-01-25 21:10:00,50.9,46.9,30.28,WNW,294,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:10:00,
2016-01-25 21:15:00,50.7,46.8,30.28,WNW,293,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:15:00,
2016-01-25 21:20:00,50.7,46.8,30.28,West,280,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:20:00,
2016-01-25 21:25:00,50.7,46.9,30.28,WNW,297,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:25:00,
2016-01-25 21:30:00,50.7,46.9,30.28,WNW,298,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:30:00,
2016-01-25 21:35:00,50.7,46.9,30.28,South,183,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:35:00,
2016-01-25 21:40:00,50.7,47.0,30.28,NW,326,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:40:00,
2016-01-25 21:45:00,50.5,46.8,30.28,WSW,254,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:45:00,
2016-01-25 21:50:00,50.5,46.8,30.28,SSW,206,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:50:00,
2016-01-25 21:55:00,50.5,46.8,30.28,SW,227,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 05:55:00,
2016-01-25 22:00:00,50.3,46.6,30.28,East,82,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:00:00,
2016-01-25 22:05:00,50.1,46.4,30.28,WSW,251,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:05:00,
2016-01-25 22:10:00,50.0,46.3,30.28,WNW,301,0.4,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:10:00,
2016-01-25 22:15:00,50.0,46.5,30.28,NW,312,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:15:00,
2016-01-25 22:20:00,50.0,46.5,30.28,East,86,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:20:00,
2016-01-25 22:25:00,50.0,46.5,30.28,WSW,237,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:25:00,
2016-01-25 22:30:00,49.8,46.3,30.28,SSW,212,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:30:00,
2016-01-25 22:35:00,49.8,46.4,30.28,SW,236,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:35:00,
2016-01-25 22:40:00,49.8,46.4,30.28,NW,318,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:40:00,
2016-01-25 22:45:00,49.6,46.2,30.28,WNW,299,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:45:00,
2016-01-25 22:50:00,49.6,46.3,30.28,NW,326,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:50:00,
2016-01-25 22:55:00,49.6,46.3,30.28,East,96,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 06:55:00,
2016-01-25 23:00:00,49.4,46.1,30.28,NNW,346,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:00:00,
2016-01-25 23:05:00,49.2,45.9,30.28,SW,218,1.0,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:05:00,
2016-01-25 23:10:00,49.2,45.9,30.28,South,180,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:10:00,
2016-01-25 23:15:00,49.1,45.9,30.28,SW,226,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:15:00,
2016-01-25 23:20:00,49.1,45.9,30.28,WSW,257,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:20:00,
2016-01-25 23:25:00,49.1,46.0,30.28,WNW,286,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:25:00,
2016-01-25 23:30:00,48.9,45.8,30.28,West,262,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:30:00,
2016-01-25 23:35:00,48.9,45.8,30.28,SW,236,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:35:00,
2016-01-25 23:40:00,48.9,45.8,30.28,East,100,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:40:00,
2016-01-25 23:45:00,48.7,45.6,30.28,South,179,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:45:00,
2016-01-25 23:50:00,48.5,45.4,30.28,SSE,158,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:50:00,
2016-01-25 23:55:00,48.2,45.1,30.28,SSW,203,0.2,0.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 07:55:00,
