Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-12 15:43:00,60.9,47.6,30.11,NW,321,0.4,2.7,62,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-12 23:43:00,
2016-01-12 15:48:00,60.8,47.8,30.12,North,8,0.9,2.2,62,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-01-12 23:48:00,
2016-01-12 15:53:00,60.6,47.9,30.11,NNW,337,1.0,1.4,63,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-01-12 23:53:00,
2016-01-12 15:58:00,60.2,47.8,30.11,NNE,15,1.9,2.0,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-01-12 23:58:00,
2016-01-12 16:03:00,59.7,47.7,30.11,North,360,1.5,2.7,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-13 00:03:00,
2016-01-12 16:08:00,59.3,47.5,30.11,West,260,2.2,3.4,65,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-13 00:08:00,
2016-01-12 16:13:00,59.0,47.5,30.12,NNW,346,1.5,3.4,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-13 00:13:00,
2016-01-12 16:23:00,58.4,47.2,30.11,WNW,299,0.7,2.9,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-13 00:23:00,
2016-01-12 16:28:00,58.4,47.5,30.11,ESE,110,1.0,2.9,67,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-13 00:28:00,
2016-01-12 16:33:00,58.1,47.7,30.11,WNW,299,1.7,2.2,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-13 00:33:00,
2016-01-12 16:38:00,57.9,47.8,30.11,East,90,1.5,2.3,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-13 00:38:00,
2016-01-12 16:43:00,57.7,47.7,30.11,SSE,155,0.4,2.3,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-01-13 00:43:00,
2016-01-12 16:48:00,57.5,47.8,30.11,ESE,112,0.6,1.4,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-13 00:48:00,
2016-01-12 16:53:00,57.2,47.8,30.11,NNW,334,1.1,1.5,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-13 00:53:00,
2016-01-12 16:58:00,57.2,47.9,30.11,SE,141,1.0,1.8,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-13 00:58:00,
2016-01-12 17:03:00,57.0,48.1,30.11,ESE,102,0.1,1.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-13 01:03:00,
2016-01-12 17:08:00,56.8,47.8,30.11,SE,141,0.7,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-13 01:08:00,
2016-01-12 17:13:00,56.6,47.9,30.11,South,169,1.1,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-13 01:13:00,
2016-01-12 17:18:00,56.4,47.8,30.11,SE,125,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:18:00,
2016-01-12 17:23:00,56.3,47.9,30.11,NW,316,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:23:00,
2016-01-12 17:28:00,56.3,48.1,30.11,WNW,300,1.0,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:28:00,
2016-01-12 17:33:00,56.1,48.2,30.11,SSW,205,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:33:00,
2016-01-12 17:43:00,55.5,47.9,30.11,NNE,30,0.9,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:43:00,
2016-01-12 17:48:00,55.5,48.0,30.11,West,263,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:48:00,
2016-01-12 17:53:00,55.4,48.1,30.11,SW,219,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:53:00,
2016-01-12 17:58:00,55.2,48.1,30.11,WNW,296,0.8,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 01:58:00,
2016-01-12 18:08:00,55.0,48.2,30.11,SSW,195,0.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:08:00,
2016-01-12 18:13:00,55.0,48.2,30.11,South,188,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:13:00,
2016-01-12 18:18:00,55.0,48.2,30.11,NNE,30,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:18:00,
2016-01-12 18:23:00,55.0,48.0,30.11,NNE,14,1.4,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:23:00,
2016-01-12 18:28:00,55.2,47.9,30.11,WSW,254,2.0,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:28:00,
2016-01-12 18:33:00,55.2,47.9,30.11,WSW,240,0.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:33:00,
2016-01-12 18:38:00,55.2,48.0,30.11,WSW,250,1.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:38:00,
2016-01-12 18:43:00,55.4,47.1,30.11,NNE,17,1.2,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:43:00,
2016-01-12 18:48:00,56.1,47.2,30.11,SSW,202,0.8,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:48:00,
2016-01-12 18:53:00,56.1,47.0,30.11,South,174,1.4,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:53:00,
2016-01-12 18:58:00,56.3,46.8,30.11,ENE,58,0.5,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 02:58:00,
2016-01-12 19:03:00,56.3,47.1,30.11,WNW,298,1.2,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:03:00,
2016-01-12 19:08:00,56.3,47.1,30.11,NNE,14,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:08:00,
2016-01-12 19:13:00,56.1,47.1,30.12,WNW,294,0.6,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:13:00,
2016-01-12 19:18:00,56.1,46.9,30.12,NW,324,1.2,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:18:00,
2016-01-12 19:23:00,56.1,47.4,30.12,NW,324,1.1,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:23:00,
2016-01-12 19:28:00,55.9,47.1,30.12,SE,146,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:28:00,
2016-01-12 19:33:00,55.9,47.2,30.12,North,353,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:33:00,
2016-01-12 19:38:00,55.9,47.1,30.12,NE,52,1.0,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:38:00,
2016-01-12 19:43:00,55.7,46.9,30.11,West,278,1.1,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:43:00,
2016-01-12 19:48:00,55.7,47.3,30.11,SSW,201,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:48:00,
2016-01-12 19:53:00,55.5,47.3,30.11,NW,323,1.1,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:53:00,
2016-01-12 19:58:00,55.5,47.1,30.11,NNW,327,1.1,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 03:58:00,
2016-01-12 20:03:00,55.7,46.4,30.11,ENE,73,0.9,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:03:00,
2016-01-12 20:08:00,56.1,47.3,30.10,NNW,332,1.8,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:08:00,
2016-01-12 20:13:00,55.9,46.8,30.10,WSW,254,0.6,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:13:00,
2016-01-12 20:18:00,55.9,46.3,30.10,NE,50,0.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:18:00,
2016-01-12 20:23:00,56.3,45.0,30.10,WNW,283,1.5,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:23:00,
2016-01-12 20:28:00,57.0,45.2,30.10,NNE,12,1.8,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:28:00,
2016-01-12 20:33:00,57.5,44.0,30.10,SE,130,1.5,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:33:00,
2016-01-12 20:38:00,58.2,43.2,30.10,SE,140,2.6,5.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:38:00,
2016-01-12 20:43:00,59.0,42.9,30.10,SSE,160,3.8,6.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:43:00,
2016-01-12 20:48:00,59.1,42.8,30.10,SSE,156,2.9,6.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:48:00,
2016-01-12 20:53:00,59.1,42.2,30.10,SSE,155,5.0,9.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 04:53:00,
2016-01-12 21:03:00,59.1,42.0,30.10,SE,144,4.3,9.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:03:00,
2016-01-12 21:08:00,59.1,41.7,30.10,SSE,154,3.6,12.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:08:00,
2016-01-12 21:13:00,59.1,41.3,30.10,SSE,149,6.8,12.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:13:00,
2016-01-12 21:18:00,59.1,41.2,30.10,SSE,152,5.9,12.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:18:00,
2016-01-12 21:23:00,59.1,40.9,30.10,SSE,165,8.1,11.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:23:00,
2016-01-12 21:28:00,59.1,40.8,30.10,SE,143,4.6,11.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:28:00,
2016-01-12 21:33:00,59.0,40.7,30.10,ESE,116,3.6,13.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:33:00,
2016-01-12 21:38:00,59.0,40.9,30.10,SE,126,3.0,13.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:38:00,
2016-01-12 21:43:00,58.8,41.2,30.10,SSE,152,5.6,14.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:43:00,
2016-01-12 21:48:00,58.6,41.4,30.10,SE,143,4.0,14.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:48:00,
2016-01-12 21:58:00,58.4,41.3,30.10,SE,135,6.5,12.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 05:58:00,
2016-01-12 22:03:00,58.8,41.6,30.10,SE,137,7.5,14.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:03:00,
2016-01-12 22:08:00,58.8,41.7,30.09,SSW,194,1.9,14.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:08:00,
2016-01-12 22:13:00,58.8,41.9,30.09,SSE,149,7.4,12.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:13:00,
2016-01-12 22:23:00,58.8,42.4,30.08,SSE,152,5.1,12.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:23:00,
2016-01-12 22:33:00,58.8,43.1,30.08,SSE,162,3.1,15.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:33:00,
2016-01-12 22:38:00,58.8,43.3,30.07,SSE,165,5.9,14.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:38:00,
2016-01-12 22:43:00,58.8,43.6,30.06,SSE,152,9.4,14.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:43:00,
2016-01-12 22:53:00,59.0,44.3,30.06,SE,140,7.6,12.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 06:53:00,
2016-01-12 23:03:00,59.1,44.3,30.05,SE,145,5.7,16.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:03:00,
2016-01-12 23:08:00,59.3,44.4,30.04,SSE,147,2.8,13.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:08:00,
2016-01-12 23:18:00,59.5,44.4,30.04,SSE,164,7.3,20.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:18:00,
2016-01-12 23:23:00,59.5,44.5,30.03,SSE,150,5.1,16.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:23:00,
2016-01-12 23:28:00,59.1,44.6,30.04,SE,134,5.5,16.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:28:00,
2016-01-12 23:33:00,59.1,44.7,30.03,SSE,153,4.8,13.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:33:00,
2016-01-12 23:38:00,59.0,44.7,30.03,SSE,150,6.4,11.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:38:00,
2016-01-12 23:43:00,59.0,44.8,30.03,SE,145,5.2,13.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:43:00,
2016-01-12 23:53:00,58.8,44.8,30.03,South,172,3.6,10.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:53:00,
2016-01-12 23:58:00,58.6,44.5,30.03,SE,125,2.0,10.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-13 07:58:00,
