Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-07 01:29:00,64.4,47.9,29.96,North,11,0.8,2.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:29:00,
2016-04-07 01:34:00,64.5,46.7,29.96,NNE,26,0.8,2.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:34:00,
2016-04-07 01:39:00,64.9,46.3,29.96,North,1,0.9,2.4,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:39:00,
2016-04-07 01:44:00,65.6,46.4,29.96,NNW,338,2.0,2.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:44:00,
2016-04-07 01:49:00,65.6,47.5,29.96,NNE,23,1.3,3.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:49:00,
2016-04-07 01:54:00,65.4,47.9,29.96,NW,320,2.1,3.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:54:00,
2016-04-07 01:59:00,65.4,48.0,29.96,ENE,62,0.9,2.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 08:59:00,
2016-04-07 02:04:00,65.8,47.8,29.96,North,5,2.6,3.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 09:04:00,
2016-04-07 02:09:00,66.2,48.1,29.96,East,89,0.8,3.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 09:09:00,
2016-04-07 02:14:00,65.8,48.4,29.96,WSW,250,1.4,2.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:14:00,
2016-04-07 02:19:00,65.3,47.7,29.96,SW,229,0.6,2.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:19:00,
2016-04-07 02:24:00,65.1,48.3,29.96,SSW,208,0.8,2.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:24:00,
2016-04-07 02:34:00,64.4,47.8,29.96,SW,214,0.5,1.7,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:34:00,
2016-04-07 02:39:00,64.0,48.1,29.96,West,274,0.7,1.8,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:39:00,
2016-04-07 02:44:00,63.5,48.0,29.96,West,278,0.9,1.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:44:00,
2016-04-07 02:49:00,63.1,47.8,29.96,West,279,0.6,1.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:49:00,
2016-04-07 02:54:00,62.9,48.3,29.96,West,278,0.7,1.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:54:00,
2016-04-07 02:59:00,62.6,48.4,29.95,West,277,0.9,1.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 09:59:00,
2016-04-07 03:04:00,62.2,48.4,29.95,NW,307,0.7,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:04:00,
2016-04-07 03:09:00,62.0,48.4,29.95,WNW,282,1.1,1.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:09:00,
2016-04-07 03:14:00,61.8,48.4,29.95,WNW,296,1.1,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:14:00,
2016-04-07 03:19:00,61.7,48.8,29.95,SW,229,0.6,1.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:19:00,
2016-04-07 03:24:00,61.5,49.0,29.95,WNW,291,1.2,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:24:00,
2016-04-07 03:29:00,61.3,48.5,29.95,NNW,345,1.3,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:29:00,
2016-04-07 03:34:00,61.3,48.4,29.95,NNW,335,0.3,1.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:34:00,
2016-04-07 03:39:00,61.1,48.6,29.95,NW,316,0.6,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:39:00,
2016-04-07 03:59:00,60.9,49.5,29.95,East,98,0.4,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 10:59:00,
2016-04-07 04:04:00,60.8,49.5,29.95,SSE,162,0.3,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:04:00,
2016-04-07 04:09:00,60.8,49.7,29.95,NNE,12,0.4,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:09:00,
2016-04-07 04:14:00,60.8,49.7,29.95,NE,54,1.3,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:14:00,
2016-04-07 04:24:00,60.9,49.9,29.95,ESE,104,0.8,2.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:24:00,
2016-04-07 04:29:00,60.8,49.7,29.95,SSW,201,0.4,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:29:00,
2016-04-07 04:39:00,60.6,49.3,29.95,NW,306,0.8,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:39:00,
2016-04-07 04:44:00,60.6,49.5,29.95,SSW,200,0.2,1.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:44:00,
2016-04-07 04:49:00,60.4,49.5,29.95,WNW,292,0.6,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:49:00,
2016-04-07 04:54:00,60.4,49.6,29.95,NNE,22,0.6,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:54:00,
2016-04-07 04:59:00,60.2,49.5,29.95,WSW,244,0.6,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 11:59:00,
2016-04-07 05:04:00,60.0,49.4,29.95,NW,317,0.8,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:04:00,
2016-04-07 05:09:00,59.9,49.3,29.95,North,9,0.8,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:09:00,
2016-04-07 05:14:00,59.9,49.6,29.95,South,172,1.4,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:14:00,
2016-04-07 05:19:00,59.7,49.2,29.95,ENE,61,1.6,1.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:19:00,
2016-04-07 05:24:00,59.7,49.4,29.95,NE,54,1.1,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:24:00,
2016-04-07 05:29:00,59.7,49.5,29.95,NNW,346,0.6,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:29:00,
2016-04-07 05:34:00,59.7,49.7,29.95,NW,309,1.1,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:34:00,
2016-04-07 05:39:00,59.5,49.7,29.95,North,357,0.4,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:39:00,
2016-04-07 05:44:00,59.5,49.9,29.95,North,0,0.8,1.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:44:00,
2016-04-07 05:49:00,59.5,50.1,29.95,SSE,167,1.5,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:49:00,
2016-04-07 05:54:00,59.3,50.1,29.95,SE,143,0.8,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:54:00,
2016-04-07 05:59:00,59.0,49.9,29.95,NE,51,0.8,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 12:59:00,
2016-04-07 06:09:00,58.6,49.8,29.95,SE,138,0.6,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:09:00,
2016-04-07 06:14:00,58.4,49.8,29.95,ESE,123,0.4,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:14:00,
2016-04-07 06:19:00,58.2,49.7,29.95,NE,38,0.2,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:19:00,
2016-04-07 06:24:00,58.1,49.5,29.95,South,170,0.5,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:24:00,
2016-04-07 06:29:00,57.9,49.6,29.95,SE,129,0.5,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:29:00,
2016-04-07 06:34:00,57.7,49.3,29.95,SSW,194,0.6,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-07 13:34:00,
2016-04-07 06:44:00,57.3,49.3,29.95,West,275,1.3,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-07 13:44:00,
2016-04-07 06:54:00,57.2,49.1,29.95,NE,56,0.2,1.4,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-07 13:54:00,
2016-04-07 06:59:00,57.2,49.3,29.95,WSW,254,0.7,1.2,75,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-07 13:59:00,
2016-04-07 07:04:00,57.2,49.4,29.95,SW,226,0.6,1.2,75,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-07 14:04:00,
2016-04-07 07:09:00,57.2,49.3,29.95,SE,140,0.2,1.2,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-07 14:09:00,
2016-04-07 07:14:00,57.0,49.2,29.95,NW,320,1.2,1.2,75,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-07 14:14:00,
2016-04-07 07:19:00,57.2,49.3,29.95,SSW,206,0.5,1.2,75,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-07 14:19:00,
2016-04-07 07:24:00,57.2,49.4,29.95,SW,223,1.0,1.7,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-07 14:24:00,
2016-04-07 07:39:00,57.7,49.6,29.95,WSW,246,0.3,1.4,74,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-04-07 14:39:00,
2016-04-07 07:44:00,57.9,49.9,29.96,South,187,0.9,1.7,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-04-07 14:44:00,
2016-04-07 07:49:00,58.2,50.0,29.96,North,350,0.2,1.8,74,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-04-07 14:49:00,
2016-04-07 07:59:00,59.0,50.6,29.96,NNE,25,0.1,1.5,74,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-07 14:59:00,
2016-04-07 08:04:00,59.5,50.9,29.96,WNW,293,0.6,1.1,73,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-04-07 15:04:00,
2016-04-07 08:14:00,60.4,50.5,29.96,NNW,328,0.8,1.9,70,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-04-07 15:14:00,
2016-04-07 08:19:00,61.1,50.3,29.96,North,350,0.9,2.4,68,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-04-07 15:19:00,
2016-04-07 08:24:00,61.5,50.2,29.96,WNW,296,0.4,2.7,66,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-04-07 15:24:00,
2016-04-07 08:29:00,62.0,49.9,29.96,NNW,332,0.4,5.1,65,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-04-07 15:29:00,
2016-04-07 08:34:00,62.4,49.9,29.96,WNW,291,0.9,5.1,64,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-04-07 15:34:00,
2016-04-07 08:39:00,62.7,50.2,29.96,WNW,299,0.8,4.3,64,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-04-07 15:39:00,
2016-04-07 08:44:00,63.1,50.5,29.96,NW,315,1.2,6.0,64,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-04-07 15:44:00,
2016-04-07 08:54:00,63.6,49.6,29.96,East,79,1.0,4.7,60,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-04-07 15:54:00,
2016-04-07 08:59:00,64.0,48.8,29.96,NNE,20,0.8,5.5,58,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-04-07 15:59:00,
2016-04-07 09:04:00,64.4,48.9,29.96,ESE,116,2.3,5.5,57,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-04-07 16:04:00,
2016-04-07 09:09:00,64.7,49.2,29.96,NNE,12,0.9,4.8,57,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-04-07 16:09:00,
2016-04-07 09:14:00,64.9,49.9,29.96,ENE,62,1.4,5.3,58,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-04-07 16:14:00,
2016-04-07 09:19:00,65.1,51.1,29.96,NW,322,1.6,5.3,60,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-04-07 16:19:00,
2016-04-07 09:24:00,65.1,51.5,29.96,North,359,1.3,5.0,62,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-04-07 16:24:00,
2016-04-07 09:29:00,65.3,52.0,29.96,ENE,65,1.2,5.0,62,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-04-07 16:29:00,
2016-04-07 09:34:00,65.3,51.3,29.96,NNE,16,0.6,5.1,61,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-04-07 16:34:00,
2016-04-07 09:44:00,65.1,51.4,29.96,NW,310,1.8,5.7,61,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-04-07 16:44:00,
2016-04-07 09:49:00,65.3,50.8,29.96,East,86,0.9,6.1,60,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-04-07 16:49:00,
2016-04-07 09:54:00,65.6,51.3,29.96,NW,316,1.0,6.1,60,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-04-07 16:54:00,
2016-04-07 09:59:00,65.8,50.4,29.96,West,261,1.2,5.0,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-04-07 16:59:00,
2016-04-07 10:04:00,66.0,50.7,29.96,NNE,16,3.0,5.6,58,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-04-07 17:04:00,
2016-04-07 10:09:00,66.2,50.6,29.96,West,278,1.8,5.6,57,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-04-07 17:09:00,
2016-04-07 10:14:00,66.3,50.6,29.96,WNW,282,3.4,5.2,57,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-04-07 17:14:00,
2016-04-07 10:24:00,67.2,49.8,29.96,East,79,4.5,5.3,54,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-04-07 17:24:00,
2016-04-07 10:29:00,66.7,49.5,29.96,East,83,3.2,5.3,54,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-04-07 17:29:00,
2016-04-07 10:34:00,66.5,49.4,29.97,East,89,1.6,5.5,54,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-04-07 17:34:00,
2016-04-07 10:39:00,66.9,49.9,29.97,NNW,347,2.2,5.5,54,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-04-07 17:39:00,
2016-04-07 10:44:00,67.6,49.7,29.97,WNW,288,0.5,4.0,53,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-04-07 17:44:00,
2016-04-07 10:49:00,68.0,49.6,29.97,North,353,3.9,5.9,52,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-04-07 17:49:00,
2016-04-07 10:59:00,68.9,49.3,29.97,NE,37,5.2,6.3,50,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-04-07 17:59:00,
2016-04-07 11:04:00,69.2,49.8,29.97,East,88,3.4,6.3,50,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-04-07 18:04:00,
2016-04-07 11:09:00,68.9,49.7,29.96,NW,322,2.3,8.5,50,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-04-07 18:09:00,
2016-04-07 11:14:00,70.1,50.4,29.96,East,88,1.8,8.5,50,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-04-07 18:14:00,
2016-04-07 11:24:00,69.9,49.1,29.96,ENE,74,1.7,7.1,48,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-04-07 18:24:00,
2016-04-07 11:29:00,70.3,49.1,29.96,WNW,287,2.8,6.1,47,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-04-07 18:29:00,
2016-04-07 11:34:00,71.7,49.5,29.96,SW,221,1.9,4.6,46,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-04-07 18:34:00,
2016-04-07 11:39:00,71.6,49.9,29.95,ENE,77,2.2,5.3,46,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-04-07 18:39:00,
2016-04-07 11:44:00,72.5,49.9,29.95,NNW,335,3.0,5.3,45,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-04-07 18:44:00,
2016-04-07 11:49:00,73.7,49.9,29.95,East,86,1.7,7.2,43,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-04-07 18:49:00,
2016-04-07 11:54:00,73.2,49.2,29.95,ENE,72,2.5,7.2,43,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-04-07 18:54:00,
2016-04-07 11:59:00,72.3,48.9,29.95,NE,35,1.5,6.5,44,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-04-07 18:59:00,
2016-04-07 12:09:00,73.4,49.4,29.95,ENE,58,3.0,5.1,43,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-04-07 19:09:00,
2016-04-07 12:14:00,73.2,49.9,29.95,NE,45,1.0,4.9,44,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-04-07 19:14:00,
2016-04-07 12:19:00,73.4,49.9,29.94,NW,321,1.0,5.7,44,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-04-07 19:19:00,
2016-04-07 12:29:00,73.2,49.9,29.94,NW,320,0.9,5.7,44,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-04-07 19:29:00,
2016-04-07 12:34:00,73.4,49.7,29.94,West,261,0.7,5.1,43,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-04-07 19:34:00,
2016-04-07 12:39:00,72.8,49.6,29.94,NE,43,3.1,7.5,44,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-04-07 19:39:00,
2016-04-07 12:49:00,72.5,49.2,29.94,North,357,2.2,7.2,44,0.00,,,0.00,1252,WeatherBaga 2.4.4,2016-04-07 19:49:00,
2016-04-07 12:54:00,72.8,49.4,29.94,NNE,13,0.9,4.9,44,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-04-07 19:54:00,
2016-04-07 12:59:00,74.3,49.2,29.94,West,270,1.0,4.5,41,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-04-07 19:59:00,
2016-04-07 13:04:00,74.6,48.9,29.93,NW,314,5.0,6.6,40,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-04-07 20:04:00,
2016-04-07 13:09:00,74.6,48.5,29.93,ENE,76,1.7,6.6,40,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-04-07 20:09:00,
2016-04-07 13:14:00,75.0,48.8,29.93,WNW,289,1.7,5.5,40,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-04-07 20:14:00,
2016-04-07 13:19:00,74.1,48.0,29.93,North,2,0.9,7.4,40,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-04-07 20:19:00,
2016-04-07 13:29:00,73.5,49.8,29.93,NNE,30,0.4,7.5,43,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-04-07 20:29:00,
2016-04-07 13:34:00,76.1,50.6,29.93,North,355,0.7,6.4,41,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-04-07 20:34:00,
2016-04-07 13:39:00,76.4,50.7,29.93,NW,315,1.6,4.7,41,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-04-07 20:39:00,
2016-04-07 13:44:00,75.2,50.8,29.92,NE,51,1.6,7.6,42,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-04-07 20:44:00,
2016-04-07 13:54:00,77.3,50.9,29.93,East,95,0.9,4.1,40,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-04-07 20:54:00,
2016-04-07 13:59:00,75.5,50.1,29.92,ENE,77,2.0,8.1,41,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-04-07 20:59:00,
2016-04-07 14:04:00,74.8,50.4,29.93,ENE,58,4.5,8.1,42,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-04-07 21:04:00,
2016-04-07 14:09:00,73.2,50.5,29.92,NE,42,5.6,8.6,45,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-04-07 21:09:00,
2016-04-07 14:14:00,74.6,51.4,29.92,NE,49,1.2,8.6,44,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-04-07 21:14:00,
2016-04-07 14:19:00,75.3,50.7,29.92,SW,227,1.6,6.1,42,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-04-07 21:19:00,
2016-04-07 14:29:00,76.8,41.4,29.92,NNE,14,0.8,11.9,28,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-04-07 21:29:00,
2016-04-07 14:34:00,77.7,39.6,29.91,WSW,247,3.1,11.9,26,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-04-07 21:34:00,
2016-04-07 14:39:00,78.9,40.5,29.91,NNE,24,0.5,7.9,26,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-04-07 21:39:00,
2016-04-07 14:49:00,80.2,38.4,29.91,SSE,167,3.3,7.9,22,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-04-07 21:49:00,
2016-04-07 14:54:00,79.3,38.2,29.91,South,187,1.6,11.2,23,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-04-07 21:54:00,
2016-04-07 14:59:00,79.1,37.6,29.91,WNW,284,2.5,11.2,23,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-04-07 21:59:00,
2016-04-07 15:09:00,78.0,39.2,29.91,South,174,1.2,10.5,25,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-04-07 22:09:00,
2016-04-07 15:14:00,77.1,39.9,29.91,SW,235,1.2,8.8,26,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-04-07 22:14:00,
2016-04-07 15:19:00,77.1,40.7,29.91,ESE,119,1.7,8.8,27,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-04-07 22:19:00,
2016-04-07 15:29:00,77.0,41.8,29.90,SW,217,3.6,7.8,28,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-04-07 22:29:00,
2016-04-07 15:34:00,77.0,42.3,29.90,WNW,299,4.7,7.4,29,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-04-07 22:34:00,
2016-04-07 15:39:00,77.5,43.7,29.90,West,263,1.3,7.3,30,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-04-07 22:39:00,
2016-04-07 15:44:00,77.9,43.4,29.90,East,83,0.6,8.4,30,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-04-07 22:44:00,
2016-04-07 15:54:00,77.7,45.4,29.90,WNW,298,2.3,8.0,32,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-04-07 22:54:00,
2016-04-07 15:59:00,77.9,46.6,29.89,West,280,2.5,7.2,33,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-04-07 22:59:00,
2016-04-07 16:09:00,78.0,47.1,29.89,SSW,203,2.5,6.8,34,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-04-07 23:09:00,
2016-04-07 16:14:00,77.5,47.0,29.89,WNW,286,1.1,12.6,34,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-04-07 23:14:00,
2016-04-07 16:19:00,76.6,48.2,29.90,SE,134,1.1,12.6,37,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-04-07 23:19:00,
2016-04-07 16:24:00,75.5,48.4,29.90,West,269,2.2,11.2,38,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-04-07 23:24:00,
2016-04-07 16:29:00,75.3,48.1,29.90,SSE,161,2.1,11.2,38,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-04-07 23:29:00,
2016-04-07 16:34:00,74.6,48.3,29.90,SW,234,3.2,10.7,40,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-04-07 23:34:00,
2016-04-07 16:39:00,74.1,47.9,29.89,West,263,0.4,10.7,40,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-04-07 23:39:00,
