Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-14 04:49:00,52.8,44.4,30.06,East,79,0.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-14 11:49:00,
2016-06-14 04:54:00,52.7,44.3,30.06,NNW,328,0.6,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 11:54:00,
2016-06-14 04:59:00,52.5,44.4,30.06,SE,129,1.7,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 11:59:00,
2016-06-14 05:04:00,52.5,44.5,30.06,East,86,0.9,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:04:00,
2016-06-14 05:09:00,52.3,44.4,30.06,ESE,120,0.9,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:09:00,
2016-06-14 05:14:00,52.1,44.4,30.06,SE,141,0.4,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:14:00,
2016-06-14 05:19:00,51.9,44.3,30.06,ESE,122,0.8,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:19:00,
2016-06-14 05:24:00,51.6,44.1,30.06,West,276,0.9,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:24:00,
2016-06-14 05:29:00,51.4,44.1,30.05,SSW,194,0.7,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 12:29:00,
2016-06-14 05:34:00,51.2,44.1,30.06,SSE,147,1.1,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-14 12:34:00,
2016-06-14 05:39:00,51.0,44.3,30.06,North,350,1.2,2.3,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-14 12:39:00,
2016-06-14 05:44:00,51.0,44.6,30.06,South,187,1.0,2.3,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-14 12:44:00,
2016-06-14 05:49:00,51.0,44.5,30.06,WNW,302,1.3,2.2,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-14 12:49:00,
2016-06-14 05:54:00,51.0,44.5,30.06,SSE,163,1.6,1.9,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-14 12:54:00,
2016-06-14 05:59:00,50.9,44.4,30.06,WSW,240,0.8,1.8,78,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-14 12:59:00,
2016-06-14 06:04:00,50.9,44.5,30.07,North,355,0.5,1.8,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-14 13:04:00,
2016-06-14 06:09:00,50.7,44.4,30.07,SE,140,0.8,1.9,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-14 13:09:00,
2016-06-14 06:19:00,50.7,44.5,30.07,ENE,73,0.6,1.0,79,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-14 13:19:00,
2016-06-14 06:24:00,50.7,44.6,30.06,SSW,209,0.7,1.6,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-14 13:24:00,
2016-06-14 06:29:00,50.7,44.6,30.06,ENE,57,0.6,1.7,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-14 13:29:00,
2016-06-14 06:34:00,50.9,45.0,30.06,North,7,1.0,1.9,80,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-14 13:34:00,
2016-06-14 06:39:00,51.2,45.1,30.07,NW,326,1.2,2.5,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-14 13:39:00,
2016-06-14 06:44:00,51.4,45.1,30.06,SE,138,1.4,2.5,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-14 13:44:00,
2016-06-14 06:49:00,51.8,45.0,30.06,SSE,152,2.7,3.3,78,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-14 13:49:00,
2016-06-14 06:54:00,52.3,44.6,30.06,SSE,164,0.4,3.3,75,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-14 13:54:00,
2016-06-14 06:59:00,52.5,44.7,30.06,ESE,123,0.4,2.6,75,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-14 13:59:00,
2016-06-14 07:09:00,53.7,44.8,30.06,SE,140,2.4,3.5,72,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-14 14:09:00,
2016-06-14 07:14:00,54.8,44.7,30.06,SE,124,0.4,4.0,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-06-14 14:14:00,
2016-06-14 07:19:00,55.7,43.8,30.06,SSE,153,2.5,6.5,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-14 14:19:00,
2016-06-14 07:29:00,57.0,44.0,30.07,SSE,147,2.3,5.4,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-06-14 14:29:00,
2016-06-14 07:34:00,57.2,43.9,30.07,ENE,57,0.9,5.4,61,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-06-14 14:34:00,
2016-06-14 07:39:00,57.3,43.2,30.07,ESE,114,0.9,5.4,59,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-14 14:39:00,
2016-06-14 07:44:00,57.5,43.1,30.07,SSE,158,4.5,5.6,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-14 14:44:00,
2016-06-14 07:49:00,57.9,43.3,30.07,SE,144,2.2,5.6,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-14 14:49:00,
2016-06-14 07:54:00,58.2,43.2,30.07,SE,140,1.2,4.7,57,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-14 14:54:00,
2016-06-14 07:59:00,58.2,43.1,30.07,WSW,258,0.5,4.2,57,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-06-14 14:59:00,
2016-06-14 08:04:00,58.8,43.7,30.07,NNE,23,2.5,4.1,57,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-14 15:04:00,
2016-06-14 08:09:00,59.3,44.0,30.07,South,187,2.0,4.1,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-14 15:09:00,
2016-06-14 08:14:00,59.5,44.3,30.06,WNW,288,1.4,3.1,57,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-14 15:14:00,
2016-06-14 08:19:00,59.9,44.0,30.07,SSW,195,1.9,4.5,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-14 15:19:00,
2016-06-14 08:24:00,59.9,44.1,30.07,South,187,0.9,4.5,56,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-14 15:24:00,
2016-06-14 08:29:00,60.0,43.7,30.06,NNW,331,1.1,4.4,55,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-14 15:29:00,
2016-06-14 08:34:00,60.4,43.3,30.06,NW,316,1.7,4.0,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-14 15:34:00,
2016-06-14 08:39:00,60.8,42.9,30.07,SW,234,1.1,4.0,52,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-06-14 15:39:00,
2016-06-14 08:44:00,61.1,43.7,30.07,North,360,2.0,6.4,53,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-06-14 15:44:00,
2016-06-14 08:49:00,60.9,43.9,30.07,East,82,2.6,6.4,54,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-06-14 15:49:00,
2016-06-14 08:54:00,61.1,43.1,30.06,NW,316,3.1,6.6,52,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-06-14 15:54:00,
2016-06-14 08:59:00,61.3,43.3,30.06,ENE,59,2.4,6.6,52,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-14 15:59:00,
2016-06-14 09:04:00,61.1,43.6,30.06,West,269,5.2,6.0,53,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-06-14 16:04:00,
2016-06-14 09:09:00,61.5,43.8,30.06,SE,137,0.2,5.6,52,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-14 16:09:00,
2016-06-14 09:14:00,61.7,44.0,30.06,West,269,1.3,5.8,52,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-06-14 16:14:00,
2016-06-14 09:24:00,61.8,42.9,30.06,East,92,2.5,4.4,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-14 16:24:00,
2016-06-14 09:29:00,62.6,43.8,30.06,NNW,328,0.2,4.4,50,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-06-14 16:29:00,
2016-06-14 09:34:00,63.3,43.8,30.06,ESE,105,1.5,4.7,49,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-14 16:34:00,
2016-06-14 09:38:00,63.3,43.7,30.06,NW,305,1.1,4.7,49,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-06-14 16:38:00,
2016-06-14 09:44:00,64.0,43.0,30.06,North,351,1.3,4.8,46,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-06-14 16:44:00,
2016-06-14 09:49:00,64.4,42.7,30.06,NNW,333,2.8,5.3,45,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-06-14 16:49:00,
2016-06-14 09:54:00,63.5,41.9,30.06,NNW,330,1.0,5.9,45,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-14 16:54:00,
2016-06-14 09:59:00,63.6,42.6,30.05,NW,307,1.3,8.5,46,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-06-14 16:59:00,
2016-06-14 10:04:00,64.2,42.7,30.05,WNW,284,2.7,8.5,46,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-06-14 17:04:00,
2016-06-14 10:09:00,64.9,42.5,30.05,NNE,15,1.3,5.6,44,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-14 17:09:00,
2016-06-14 10:14:00,64.7,42.9,30.05,NNW,347,2.8,5.6,45,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-06-14 17:14:00,
2016-06-14 10:19:00,65.4,42.6,30.05,North,356,1.3,5.1,44,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-06-14 17:19:00,
2016-06-14 10:29:00,66.9,43.4,30.05,West,280,2.6,5.3,43,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-06-14 17:29:00,
2016-06-14 10:34:00,67.2,42.4,30.05,NNW,338,2.4,7.6,41,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-06-14 17:34:00,
2016-06-14 10:39:00,66.7,42.4,30.05,NW,319,1.6,8.2,41,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-14 17:39:00,
2016-06-14 10:44:00,66.9,42.2,30.05,NNW,343,3.7,8.2,41,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-06-14 17:44:00,
2016-06-14 10:49:00,67.6,42.8,30.05,NNE,17,2.3,6.9,41,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-14 17:49:00,
2016-06-14 10:54:00,67.8,43.1,30.05,East,89,2.0,7.5,41,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-06-14 17:54:00,
2016-06-14 10:59:00,67.8,43.2,30.05,North,355,4.5,8.7,41,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-06-14 17:59:00,
2016-06-14 11:03:00,67.4,42.8,30.05,WSW,237,1.2,8.7,41,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-06-14 18:03:00,
2016-06-14 11:09:00,67.8,42.8,30.05,NNW,345,4.5,11.9,40,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-06-14 18:09:00,
2016-06-14 11:14:00,67.1,42.8,30.05,NW,320,2.9,11.9,41,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-06-14 18:14:00,
2016-06-14 11:19:00,68.0,43.1,30.05,West,280,2.7,8.9,41,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-06-14 18:19:00,
2016-06-14 11:24:00,68.3,42.9,30.05,West,275,2.2,9.5,40,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-06-14 18:24:00,
2016-06-14 11:29:00,68.7,42.6,30.05,West,259,3.7,9.5,39,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-06-14 18:29:00,
2016-06-14 11:34:00,69.2,44.0,30.06,West,267,3.6,7.4,40,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-14 18:34:00,
2016-06-14 11:39:00,69.0,42.2,30.06,NW,315,1.9,10.2,38,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-14 18:39:00,
2016-06-14 11:43:00,69.4,43.1,30.06,WNW,293,3.0,10.2,39,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-06-14 18:43:00,
2016-06-14 11:48:00,69.8,43.4,30.05,NW,310,1.6,7.2,39,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-06-14 18:48:00,
2016-06-14 11:54:00,68.9,42.5,30.05,WSW,257,1.6,9.0,38,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-06-14 18:54:00,
2016-06-14 11:59:00,69.0,43.1,30.05,NNW,329,4.1,11.0,39,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-14 18:59:00,
2016-06-14 12:04:00,69.8,42.5,30.05,NW,325,1.4,11.0,37,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-06-14 19:04:00,
2016-06-14 12:09:00,69.8,42.8,30.05,WNW,288,3.5,8.9,38,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-14 19:09:00,
2016-06-14 12:14:00,70.1,42.9,30.05,WNW,297,3.3,8.9,38,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-06-14 19:14:00,
2016-06-14 12:19:00,69.9,42.5,30.05,WNW,283,5.3,11.3,37,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-14 19:19:00,
2016-06-14 12:29:00,70.3,42.9,30.05,North,0,3.1,6.7,37,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-06-14 19:29:00,
2016-06-14 12:33:00,69.9,42.9,30.05,West,276,3.5,9.5,38,0.00,,,0.00,1118,WeatherBaga 2.4.4,2016-06-14 19:33:00,
2016-06-14 12:39:00,70.3,42.5,30.05,East,95,1.9,9.5,37,0.00,,,0.00,1125,WeatherBaga 2.4.4,2016-06-14 19:39:00,
2016-06-14 12:44:00,70.5,42.3,30.05,SW,219,2.4,9.1,36,0.00,,,0.00,1130,WeatherBaga 2.4.4,2016-06-14 19:44:00,
2016-06-14 12:49:00,70.3,42.9,30.05,NW,311,0.7,9.9,37,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-14 19:49:00,
2016-06-14 12:59:00,69.8,42.3,30.05,NW,322,3.3,10.7,37,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-14 19:59:00,
2016-06-14 13:04:00,69.9,41.4,30.05,WNW,287,3.9,9.2,36,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-14 20:04:00,
2016-06-14 13:09:00,69.8,42.2,30.05,West,275,3.7,10.1,37,0.00,,,0.00,1118,WeatherBaga 2.4.4,2016-06-14 20:09:00,
2016-06-14 13:14:00,69.8,42.3,30.05,WNW,289,1.5,11.2,37,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-14 20:14:00,
2016-06-14 13:19:00,70.1,42.1,30.05,West,277,5.7,11.2,36,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-14 20:19:00,
2016-06-14 13:23:00,70.1,44.3,30.05,WNW,285,2.0,9.8,40,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-14 20:23:00,
2016-06-14 13:29:00,70.7,43.7,30.05,NW,318,4.3,7.2,38,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-14 20:29:00,
2016-06-14 13:34:00,70.1,43.0,30.05,SSW,209,1.3,11.9,38,0.00,,,0.00,1102,WeatherBaga 2.4.4,2016-06-14 20:34:00,
2016-06-14 13:38:00,69.8,43.3,30.05,South,183,2.5,11.9,38,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-14 20:38:00,
2016-06-14 13:44:00,69.8,42.7,30.05,WNW,301,4.5,11.6,38,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-14 20:44:00,
2016-06-14 13:49:00,69.4,42.3,30.05,SSE,155,3.5,11.6,38,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-06-14 20:49:00,
2016-06-14 13:54:00,69.2,42.9,30.05,SSW,211,3.1,11.5,39,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-14 20:54:00,
2016-06-14 13:59:00,68.5,42.8,30.05,SW,228,4.1,12.1,40,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-06-14 20:59:00,
2016-06-14 14:04:00,68.1,42.8,30.05,North,7,4.0,13.2,40,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-06-14 21:04:00,
2016-06-14 14:08:00,68.3,43.2,30.05,NW,311,1.9,13.2,40,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-14 21:08:00,
2016-06-14 14:14:00,68.7,43.3,30.05,NNE,12,1.0,10.2,40,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-14 21:14:00,
2016-06-14 14:19:00,68.9,43.2,30.04,SW,220,3.6,12.2,40,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-06-14 21:19:00,
2016-06-14 14:24:00,68.7,43.5,30.04,NW,306,5.6,12.2,40,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-06-14 21:24:00,
2016-06-14 14:29:00,68.3,43.6,30.04,NE,36,0.5,8.3,41,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-06-14 21:29:00,
2016-06-14 14:34:00,68.5,43.9,30.04,SW,224,3.5,9.7,41,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-06-14 21:34:00,
2016-06-14 14:39:00,68.3,43.9,30.04,SW,234,3.0,13.3,41,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-06-14 21:39:00,
2016-06-14 14:44:00,68.3,44.1,30.04,WSW,257,3.8,13.3,42,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-06-14 21:44:00,
2016-06-14 14:49:00,68.5,44.0,30.04,NW,310,6.1,12.3,41,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-06-14 21:49:00,
2016-06-14 14:54:00,68.3,43.9,30.04,WNW,290,5.2,12.3,42,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-06-14 21:54:00,
2016-06-14 14:59:00,68.1,43.6,30.04,NNW,342,8.4,10.0,41,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-14 21:59:00,
2016-06-14 15:04:00,68.5,44.1,30.03,WNW,291,3.8,9.8,42,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-14 22:04:00,
2016-06-14 15:09:00,68.7,44.4,30.03,NW,318,3.0,8.4,42,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-06-14 22:09:00,
2016-06-14 15:14:00,68.7,44.3,30.03,WSW,248,4.2,8.7,42,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-06-14 22:14:00,
2016-06-14 15:19:00,68.7,43.6,30.03,West,267,3.3,10.3,40,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-06-14 22:19:00,
2016-06-14 15:24:00,68.9,43.5,30.03,NW,307,3.9,10.8,40,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-14 22:24:00,
