Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-10 16:14:00,68.3,49.3,30.17,NNW,336,0.8,3.2,51,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-11 00:14:00,
2016-02-10 16:19:00,68.1,49.0,30.17,WNW,298,0.7,3.5,51,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-02-11 00:19:00,
2016-02-10 16:24:00,68.0,49.1,30.17,NNW,337,0.9,3.5,51,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-02-11 00:24:00,
2016-02-10 16:29:00,67.8,49.2,30.17,WNW,290,2.4,2.5,51,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-02-11 00:29:00,
2016-02-10 16:34:00,67.6,49.0,30.17,NNE,19,1.1,5.1,51,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-11 00:34:00,
2016-02-10 16:39:00,67.6,49.0,30.16,West,267,2.3,5.1,52,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-11 00:39:00,
2016-02-10 16:44:00,67.4,49.0,30.16,NW,317,0.9,2.7,52,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-02-11 00:44:00,
2016-02-10 16:49:00,67.2,49.2,30.16,SSE,150,0.7,2.1,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-02-11 00:49:00,
2016-02-10 16:54:00,67.1,49.2,30.16,WSW,255,1.0,1.9,53,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-11 00:54:00,
2016-02-10 16:59:00,66.9,49.5,30.16,SSE,154,0.6,1.9,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-11 00:59:00,
2016-02-10 17:09:00,66.7,49.5,30.16,North,6,0.5,1.0,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-11 01:09:00,
2016-02-10 17:14:00,66.5,49.8,30.16,NNW,329,0.5,1.0,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-11 01:14:00,
2016-02-10 17:19:00,66.3,49.4,30.16,NNE,22,0.8,1.3,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-11 01:19:00,
2016-02-10 17:24:00,66.2,49.4,30.16,NE,35,0.3,1.3,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-11 01:24:00,
2016-02-10 17:29:00,66.0,49.6,30.16,SSW,211,0.3,1.2,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-11 01:29:00,
2016-02-10 17:34:00,65.6,49.9,30.16,SSE,166,0.2,1.2,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-11 01:34:00,
2016-02-10 17:39:00,65.3,49.9,30.16,NE,55,0.2,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-11 01:39:00,
2016-02-10 17:44:00,65.1,49.9,30.16,South,181,0.4,1.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-11 01:44:00,
2016-02-10 17:49:00,64.7,49.8,30.16,South,191,0.8,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 01:49:00,
2016-02-10 17:54:00,64.5,49.7,30.16,SE,140,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 01:54:00,
2016-02-10 17:59:00,64.2,49.6,30.15,SW,222,0.6,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 01:59:00,
2016-02-10 18:04:00,64.0,49.8,30.16,SW,227,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:04:00,
2016-02-10 18:09:00,63.8,49.7,30.16,SSE,159,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:09:00,
2016-02-10 18:14:00,63.6,49.6,30.16,SSE,164,0.2,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:14:00,
2016-02-10 18:19:00,63.5,49.7,30.16,SSW,206,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:19:00,
2016-02-10 18:24:00,63.3,49.8,30.16,NW,325,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:24:00,
2016-02-10 18:29:00,63.1,49.8,30.15,East,82,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:29:00,
2016-02-10 18:34:00,62.9,49.5,30.15,South,190,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:34:00,
2016-02-10 18:39:00,62.7,49.5,30.16,SSW,205,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:39:00,
2016-02-10 18:44:00,62.6,49.6,30.15,ENE,62,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:44:00,
2016-02-10 18:49:00,62.4,49.5,30.15,West,259,0.3,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:49:00,
2016-02-10 18:54:00,62.2,49.5,30.15,SE,137,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:54:00,
2016-02-10 18:59:00,62.0,49.6,30.15,WNW,292,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 02:59:00,
2016-02-10 19:04:00,61.8,49.6,30.15,East,90,0.3,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:04:00,
2016-02-10 19:09:00,61.7,49.9,30.15,ENE,64,0.7,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:09:00,
2016-02-10 19:14:00,61.5,49.8,30.15,NE,56,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:14:00,
2016-02-10 19:19:00,61.1,49.7,30.15,NNE,15,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:19:00,
2016-02-10 19:24:00,60.9,49.4,30.15,SE,134,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:24:00,
2016-02-10 19:29:00,60.6,49.6,30.15,NE,42,0.4,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:29:00,
2016-02-10 19:34:00,60.4,49.5,30.15,ESE,115,0.1,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:34:00,
2016-02-10 19:39:00,60.0,49.5,30.15,West,280,0.8,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:39:00,
2016-02-10 19:44:00,59.9,49.8,30.15,WNW,284,1.3,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:44:00,
2016-02-10 19:49:00,59.9,50.1,30.15,SSE,165,0.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:49:00,
2016-02-10 19:54:00,59.7,50.0,30.15,WNW,301,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:54:00,
2016-02-10 19:59:00,59.5,49.9,30.15,WSW,256,1.1,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 03:59:00,
2016-02-10 20:04:00,59.1,49.7,30.15,West,271,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:04:00,
2016-02-10 20:09:00,59.0,49.6,30.15,SSE,159,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:09:00,
2016-02-10 20:14:00,58.8,49.7,30.14,NW,320,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:14:00,
2016-02-10 20:19:00,58.4,49.6,30.14,NE,45,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:19:00,
2016-02-10 20:24:00,58.1,49.4,30.14,SSE,164,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:24:00,
2016-02-10 20:29:00,57.9,49.5,30.14,South,176,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:29:00,
2016-02-10 20:34:00,57.5,49.3,30.14,SSE,157,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:34:00,
2016-02-10 20:39:00,57.2,49.3,30.14,WSW,253,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:39:00,
2016-02-10 20:44:00,57.0,49.3,30.14,NW,314,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:44:00,
2016-02-10 20:50:00,56.8,49.4,30.15,NW,314,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:50:00,
2016-02-10 20:55:00,56.4,49.3,30.15,NE,42,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 04:55:00,
2016-02-10 21:00:00,56.4,49.6,30.15,East,91,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:00:00,
2016-02-10 21:05:00,56.1,49.3,30.14,South,170,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:05:00,
2016-02-10 21:15:00,55.5,48.9,30.15,SSE,153,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:15:00,
2016-02-10 21:20:00,55.2,48.9,30.14,South,169,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:20:00,
2016-02-10 21:25:00,55.0,48.8,30.15,NE,53,0.6,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:25:00,
2016-02-10 21:30:00,54.8,48.8,30.15,SW,218,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:30:00,
2016-02-10 21:35:00,54.6,48.7,30.15,NW,315,0.1,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:35:00,
2016-02-10 21:40:00,54.5,48.7,30.15,West,275,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:40:00,
2016-02-10 21:45:00,54.5,48.9,30.15,West,270,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:45:00,
2016-02-10 21:50:00,54.3,48.8,30.15,West,262,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:50:00,
2016-02-10 21:55:00,54.3,48.9,30.15,NNE,28,0.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 05:55:00,
2016-02-10 22:00:00,54.1,48.8,30.15,NNE,22,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:00:00,
2016-02-10 22:05:00,53.9,48.5,30.15,WSW,239,0.9,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:05:00,
2016-02-10 22:10:00,53.7,48.5,30.15,West,280,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:10:00,
2016-02-10 22:15:00,53.7,48.6,30.15,West,269,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:15:00,
2016-02-10 22:25:00,53.6,48.6,30.15,West,261,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:25:00,
2016-02-10 22:30:00,53.6,48.7,30.15,NW,309,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:30:00,
2016-02-10 22:35:00,53.4,48.5,30.15,SE,143,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:35:00,
2016-02-10 22:40:00,53.2,48.4,30.15,NNW,333,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:40:00,
2016-02-10 22:50:00,53.2,48.4,30.15,WNW,296,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:50:00,
2016-02-10 22:55:00,53.2,48.4,30.15,NNE,31,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 06:55:00,
2016-02-10 23:00:00,53.0,48.3,30.15,WNW,283,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:00:00,
2016-02-10 23:05:00,53.0,48.3,30.15,SSW,213,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:05:00,
2016-02-10 23:10:00,53.0,48.3,30.15,NNW,330,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:10:00,
2016-02-10 23:15:00,53.0,48.2,30.15,NE,47,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:15:00,
2016-02-10 23:20:00,53.0,48.1,30.15,NE,39,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:20:00,
2016-02-10 23:25:00,53.0,48.0,30.15,West,264,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:25:00,
2016-02-10 23:30:00,53.0,47.9,30.15,SW,234,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:30:00,
2016-02-10 23:35:00,52.8,47.8,30.15,WSW,246,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:35:00,
2016-02-10 23:40:00,52.8,47.8,30.15,WSW,239,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:40:00,
2016-02-10 23:45:00,52.8,47.8,30.15,NW,326,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:45:00,
2016-02-10 23:50:00,52.7,47.7,30.15,SSW,213,0.4,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:50:00,
2016-02-10 23:55:00,52.5,47.5,30.15,SW,233,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-11 07:55:00,
