Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-15 14:38:00,69.8,37.6,30.12,NNW,343,2.8,11.4,31,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-04-15 21:38:00,
2016-04-15 14:43:00,69.8,36.7,30.12,North,353,6.5,13.3,30,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-15 21:43:00,
2016-04-15 14:53:00,69.8,36.2,30.11,WNW,291,4.8,10.8,29,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-04-15 21:53:00,
2016-04-15 14:58:00,69.6,36.5,30.12,NE,53,4.8,9.7,30,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-04-15 21:58:00,
2016-04-15 15:03:00,69.6,36.5,30.11,NW,320,3.5,10.1,30,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-04-15 22:03:00,
2016-04-15 15:08:00,70.5,37.2,30.11,WSW,252,8.7,10.1,30,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-04-15 22:08:00,
2016-04-15 15:13:00,70.1,37.7,30.11,WSW,248,4.9,11.4,31,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-04-15 22:13:00,
2016-04-15 15:18:00,70.3,38.7,30.11,West,259,3.6,11.4,32,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-04-15 22:18:00,
2016-04-15 15:23:00,70.8,37.5,30.11,West,271,8.8,9.9,30,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-04-15 22:23:00,
2016-04-15 15:28:00,70.5,38.1,30.11,NNE,14,1.8,9.9,31,0.00,,,0.00,1251,WeatherBaga 2.4.4,2016-04-15 22:28:00,
2016-04-15 15:33:00,70.5,38.7,30.10,SSE,160,2.3,12.8,31,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-04-15 22:33:00,
2016-04-15 15:58:00,71.2,40.8,30.10,West,278,6.4,10.1,33,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-04-15 22:58:00,
2016-04-15 16:03:00,71.6,39.9,30.10,SE,141,2.0,9.6,32,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-04-15 23:03:00,
2016-04-15 16:08:00,71.6,39.4,30.10,West,279,1.9,10.7,31,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-04-15 23:08:00,
2016-04-15 16:13:00,71.0,39.6,30.10,WNW,300,5.0,10.7,32,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-04-15 23:13:00,
2016-04-15 16:18:00,71.2,38.9,30.09,WNW,286,2.7,11.9,31,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-04-15 23:18:00,
2016-04-15 16:23:00,71.4,39.8,30.09,SW,223,4.6,11.9,32,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-04-15 23:23:00,
2016-04-15 16:28:00,71.6,40.6,30.09,WNW,285,3.9,9.0,33,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-04-15 23:28:00,
2016-04-15 16:33:00,71.0,39.8,30.09,WNW,302,3.7,10.7,32,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-04-15 23:33:00,
2016-04-15 16:38:00,70.7,39.6,30.09,WSW,257,5.6,11.8,32,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-04-15 23:38:00,
2016-04-15 16:43:00,70.7,38.7,30.09,NNW,333,0.7,11.8,31,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-04-15 23:43:00,
2016-04-15 16:48:00,70.8,38.9,30.09,NW,323,3.5,11.6,31,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-04-15 23:48:00,
2016-04-15 16:53:00,70.3,38.7,30.09,WNW,298,4.2,11.6,32,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-04-15 23:53:00,
2016-04-15 16:58:00,70.8,38.8,30.09,WSW,256,0.9,10.8,31,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-04-15 23:58:00,
2016-04-15 17:03:00,70.8,38.8,30.09,West,274,2.8,8.8,31,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-04-16 00:03:00,
2016-04-15 17:13:00,71.9,39.3,30.08,SSW,211,2.6,5.9,31,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-04-16 00:13:00,
2016-04-15 17:18:00,72.6,39.3,30.08,NW,317,5.7,7.9,30,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-04-16 00:18:00,
2016-04-15 17:23:00,72.5,38.3,30.08,WNW,282,4.2,10.8,29,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-04-16 00:23:00,
2016-04-15 17:28:00,71.4,37.4,30.08,NW,317,1.1,10.8,29,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-04-16 00:28:00,
2016-04-15 17:33:00,71.0,36.7,30.08,West,278,4.0,10.8,29,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-04-16 00:33:00,
2016-04-15 17:38:00,71.2,38.0,30.08,NW,309,2.6,10.3,30,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-04-16 00:38:00,
2016-04-15 17:43:00,71.4,38.4,30.08,WSW,253,0.8,8.0,30,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-04-16 00:43:00,
2016-04-15 17:48:00,71.6,38.3,30.08,North,351,3.7,8.0,30,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-04-16 00:48:00,
2016-04-15 17:58:00,70.3,37.6,30.08,NW,326,2.1,10.1,30,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-04-16 00:58:00,
2016-04-15 18:03:00,70.1,36.9,30.08,NW,305,7.3,10.1,30,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-04-16 01:03:00,
2016-04-15 18:08:00,70.1,37.1,30.08,NW,304,1.4,9.2,30,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-04-16 01:08:00,
2016-04-15 18:13:00,69.8,37.0,30.08,NNW,336,2.4,9.8,30,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-04-16 01:13:00,
2016-04-15 18:18:00,69.4,36.2,30.08,NW,315,0.4,9.8,30,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-16 01:18:00,
2016-04-15 18:23:00,69.4,36.9,30.08,NW,324,1.6,9.0,30,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-04-16 01:23:00,
2016-04-15 18:28:00,69.0,36.5,30.08,NNW,338,2.9,8.9,30,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-04-16 01:28:00,
2016-04-15 18:33:00,68.9,36.4,30.08,WNW,291,3.5,8.9,30,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-04-16 01:33:00,
2016-04-15 18:38:00,69.0,36.7,30.08,SW,234,2.8,7.0,31,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-16 01:38:00,
2016-04-15 18:43:00,68.7,36.8,30.08,WSW,257,2.5,7.5,31,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-16 01:43:00,
2016-04-15 18:48:00,67.8,36.9,30.08,WNW,285,0.9,9.2,32,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-16 01:48:00,
2016-04-15 18:53:00,67.2,37.5,30.08,West,262,1.5,9.2,34,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-16 01:53:00,
2016-04-15 18:58:00,66.5,37.3,30.08,WSW,237,1.5,7.7,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-16 01:58:00,
2016-04-15 19:03:00,66.0,37.3,30.08,WSW,258,5.1,8.8,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-16 02:03:00,
2016-04-15 19:08:00,65.4,37.3,30.08,WSW,255,2.1,8.8,35,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-16 02:08:00,
2016-04-15 19:13:00,64.9,37.2,30.08,WSW,240,1.5,6.6,36,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-16 02:13:00,
2016-04-15 19:18:00,64.5,37.3,30.09,WSW,253,1.9,5.4,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-16 02:18:00,
2016-04-15 19:23:00,64.2,37.5,30.09,West,275,5.0,5.8,37,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-16 02:23:00,
2016-04-15 19:33:00,63.3,37.9,30.09,SE,134,1.7,5.6,39,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-16 02:33:00,
2016-04-15 19:38:00,62.9,37.9,30.09,WNW,295,1.1,5.5,40,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-16 02:38:00,
2016-04-15 19:43:00,62.7,38.0,30.09,WSW,254,2.0,5.5,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-16 02:43:00,
2016-04-15 19:48:00,62.4,38.3,30.10,SE,129,0.8,4.0,41,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-16 02:48:00,
2016-04-15 19:53:00,62.0,38.3,30.10,West,263,1.6,3.8,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-16 02:53:00,
2016-04-15 19:58:00,61.8,38.3,30.10,ESE,110,0.2,3.7,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-16 02:58:00,
2016-04-15 20:03:00,61.5,38.1,30.10,NW,313,4.3,6.4,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:03:00,
2016-04-15 20:13:00,61.1,38.5,30.10,WNW,296,1.2,4.9,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:13:00,
2016-04-15 20:18:00,60.8,38.3,30.10,NNW,345,0.3,3.0,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:18:00,
2016-04-15 20:23:00,60.4,38.2,30.10,West,274,1.4,4.9,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:23:00,
2016-04-15 20:28:00,60.2,38.4,30.10,NW,315,1.5,4.9,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:28:00,
2016-04-15 20:38:00,59.9,39.0,30.10,West,280,1.8,3.9,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:38:00,
2016-04-15 20:48:00,59.1,38.8,30.11,North,349,0.3,2.9,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:48:00,
2016-04-15 20:53:00,58.8,38.6,30.11,WNW,303,0.6,1.5,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:53:00,
2016-04-15 20:58:00,58.6,39.0,30.11,SSW,199,0.6,1.9,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 03:58:00,
2016-04-15 21:03:00,58.2,39.1,30.11,ESE,111,0.4,1.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:03:00,
2016-04-15 21:08:00,57.7,39.3,30.11,NW,323,0.2,1.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:08:00,
2016-04-15 21:18:00,57.0,39.5,30.11,SSW,192,0.7,1.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:18:00,
2016-04-15 21:23:00,56.6,39.9,30.11,SW,217,0.5,1.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:23:00,
2016-04-15 21:28:00,56.4,40.1,30.11,South,191,0.6,1.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:28:00,
2016-04-15 21:33:00,56.3,40.0,30.11,NW,305,0.8,1.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:33:00,
2016-04-15 21:38:00,55.9,39.5,30.11,West,281,0.8,1.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:38:00,
2016-04-15 21:43:00,55.7,39.6,30.11,NW,323,0.2,1.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:43:00,
2016-04-15 21:48:00,55.4,39.9,30.11,NW,324,0.6,1.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:48:00,
2016-04-15 21:53:00,55.0,39.9,30.11,West,277,0.7,1.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 04:53:00,
2016-04-15 22:03:00,54.6,40.4,30.12,SSW,210,0.8,1.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:03:00,
2016-04-15 22:08:00,54.5,40.4,30.12,SSW,195,0.5,1.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:08:00,
2016-04-15 22:13:00,54.3,40.2,30.12,SSW,196,0.2,1.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:13:00,
2016-04-15 22:18:00,53.9,40.1,30.12,West,275,0.7,0.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:18:00,
2016-04-15 22:23:00,53.7,40.5,30.12,WNW,301,0.5,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:23:00,
2016-04-15 22:28:00,53.6,40.7,30.12,SW,223,0.7,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:28:00,
2016-04-15 22:33:00,53.4,40.8,30.12,SW,224,0.2,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:33:00,
2016-04-15 22:38:00,53.2,40.9,30.12,WNW,296,0.3,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:38:00,
2016-04-15 22:43:00,52.8,40.8,30.12,NW,325,0.6,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:43:00,
2016-04-15 22:48:00,52.7,40.8,30.12,West,268,0.3,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:48:00,
2016-04-15 22:53:00,52.5,40.8,30.12,WSW,247,0.1,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:53:00,
2016-04-15 22:58:00,52.3,40.8,30.12,NW,320,0.4,0.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 05:58:00,
2016-04-15 23:03:00,52.1,40.8,30.12,NW,307,0.7,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:03:00,
2016-04-15 23:08:00,51.9,40.8,30.12,West,265,0.9,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:08:00,
2016-04-15 23:13:00,51.8,41.0,30.12,West,274,0.7,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:13:00,
2016-04-15 23:18:00,51.8,40.9,30.11,WSW,240,0.3,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:18:00,
2016-04-15 23:23:00,51.6,40.9,30.11,WNW,287,0.9,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:23:00,
2016-04-15 23:33:00,51.4,40.9,30.11,SSW,207,0.3,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:33:00,
2016-04-15 23:38:00,51.2,40.9,30.11,WSW,248,0.6,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:38:00,
2016-04-15 23:43:00,51.0,40.9,30.11,NW,316,0.4,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:43:00,
2016-04-15 23:48:00,51.0,40.9,30.11,NW,304,0.9,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:48:00,
2016-04-15 23:53:00,50.9,40.9,30.11,WNW,303,0.9,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:53:00,
2016-04-15 23:58:00,50.9,41.0,30.11,WSW,254,0.5,1.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-16 06:58:00,
