Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-20 16:39:00,61.1,44.6,30.16,ENE,65,2.3,4.2,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-21 00:39:00,
2016-02-20 16:44:00,60.6,44.8,30.16,NW,326,1.7,5.5,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-21 00:44:00,
2016-02-20 16:49:00,60.2,44.8,30.16,NE,41,0.5,5.5,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-21 00:49:00,
2016-02-20 16:54:00,60.0,45.0,30.16,NNE,20,1.9,5.1,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-21 00:54:00,
2016-02-20 16:59:00,59.9,44.7,30.15,NW,318,1.6,3.8,57,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-21 00:59:00,
2016-02-20 17:04:00,59.7,44.7,30.15,NW,317,1.3,3.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-21 01:04:00,
2016-02-20 17:09:00,59.5,44.9,30.15,NE,56,2.3,3.4,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-21 01:09:00,
2016-02-20 17:14:00,59.1,45.0,30.15,South,188,0.5,5.0,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-21 01:14:00,
2016-02-20 17:19:00,59.0,45.1,30.15,WSW,247,0.5,5.0,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-21 01:19:00,
2016-02-20 17:24:00,58.8,45.0,30.15,NNW,342,1.2,3.1,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-21 01:24:00,
2016-02-20 17:29:00,58.6,45.1,30.16,East,87,0.2,2.2,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-21 01:29:00,
2016-02-20 17:34:00,58.4,45.2,30.16,NNW,340,0.6,1.6,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-21 01:34:00,
2016-02-20 17:39:00,58.2,45.2,30.16,NW,324,0.5,1.5,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-21 01:39:00,
2016-02-20 17:44:00,57.9,45.0,30.16,NNE,13,0.8,1.8,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-21 01:44:00,
2016-02-20 17:49:00,57.7,45.2,30.16,NE,45,0.5,1.8,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-21 01:49:00,
2016-02-20 17:54:00,57.3,44.7,30.16,ENE,58,1.1,1.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-21 01:54:00,
2016-02-20 17:59:00,57.0,44.4,30.16,NE,38,0.4,1.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-21 01:59:00,
2016-02-20 18:04:00,56.6,44.4,30.16,NE,55,0.3,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-21 02:04:00,
2016-02-20 18:09:00,56.3,44.3,30.17,NW,314,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:09:00,
2016-02-20 18:14:00,55.9,44.1,30.17,SW,234,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:14:00,
2016-02-20 18:19:00,55.5,44.2,30.17,NW,314,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:19:00,
2016-02-20 18:24:00,55.2,44.4,30.17,WNW,295,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:24:00,
2016-02-20 18:29:00,54.8,44.3,30.17,SW,232,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:29:00,
2016-02-20 18:34:00,54.6,44.5,30.18,WNW,286,0.6,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:34:00,
2016-02-20 18:39:00,54.3,44.4,30.18,WNW,301,0.6,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:39:00,
2016-02-20 18:44:00,53.9,44.4,30.18,NE,39,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:44:00,
2016-02-20 18:49:00,53.7,44.5,30.18,WNW,300,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:49:00,
2016-02-20 18:54:00,53.4,44.3,30.18,SSW,202,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 02:54:00,
2016-02-20 19:04:00,53.0,44.4,30.18,SSW,204,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:04:00,
2016-02-20 19:09:00,52.8,44.3,30.18,SSW,197,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:09:00,
2016-02-20 19:14:00,52.7,44.5,30.18,South,189,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:14:00,
2016-02-20 19:19:00,52.3,44.2,30.18,South,173,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:19:00,
2016-02-20 19:29:00,51.9,44.3,30.18,SSW,201,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:29:00,
2016-02-20 19:34:00,51.8,44.4,30.18,SW,222,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:34:00,
2016-02-20 19:39:00,51.6,44.4,30.18,SW,222,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:39:00,
2016-02-20 19:44:00,51.4,44.3,30.18,WNW,298,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:44:00,
2016-02-20 19:49:00,51.0,44.0,30.18,SSW,204,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:49:00,
2016-02-20 19:54:00,50.9,44.1,30.18,South,185,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:54:00,
2016-02-20 19:59:00,50.7,44.1,30.18,West,271,0.7,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 03:59:00,
2016-02-20 20:04:00,50.5,44.3,30.18,WNW,284,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:04:00,
2016-02-20 20:09:00,50.3,44.1,30.18,NW,318,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:09:00,
2016-02-20 20:14:00,50.1,44.1,30.18,WNW,290,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:14:00,
2016-02-20 20:19:00,50.0,44.1,30.19,WNW,297,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:19:00,
2016-02-20 20:24:00,49.8,44.1,30.19,South,177,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:24:00,
2016-02-20 20:29:00,49.6,44.1,30.19,SW,225,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:29:00,
2016-02-20 20:34:00,49.6,44.2,30.19,South,189,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:34:00,
2016-02-20 20:39:00,49.4,44.0,30.19,West,281,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:39:00,
2016-02-20 20:44:00,49.2,43.9,30.19,SSW,197,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:44:00,
2016-02-20 20:49:00,49.1,44.0,30.19,SSW,206,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:49:00,
2016-02-20 20:54:00,49.1,44.1,30.19,SSW,200,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:54:00,
2016-02-20 20:59:00,48.9,44.0,30.20,WNW,291,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 04:59:00,
2016-02-20 21:04:00,48.7,43.9,30.20,NNW,328,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:04:00,
2016-02-20 21:09:00,48.7,44.0,30.20,SW,224,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:09:00,
2016-02-20 21:14:00,48.5,43.8,30.20,South,186,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:14:00,
2016-02-20 21:19:00,48.3,43.7,30.20,SSW,196,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:19:00,
2016-02-20 21:24:00,48.3,43.7,30.21,SW,227,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:24:00,
2016-02-20 21:29:00,48.2,43.6,30.21,WNW,295,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:29:00,
2016-02-20 21:34:00,48.0,43.6,30.21,WNW,283,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:34:00,
2016-02-20 21:39:00,48.0,43.6,30.21,NNW,328,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:39:00,
2016-02-20 21:44:00,47.8,43.4,30.21,West,265,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:44:00,
2016-02-20 21:49:00,47.8,43.5,30.21,WNW,291,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:49:00,
2016-02-20 21:54:00,47.6,43.3,30.21,NW,310,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:54:00,
2016-02-20 21:59:00,47.6,43.3,30.21,SSE,166,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 05:59:00,
2016-02-20 22:04:00,47.4,43.1,30.21,ENE,70,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:04:00,
2016-02-20 22:09:00,47.3,43.0,30.21,NNW,331,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:09:00,
2016-02-20 22:14:00,47.1,42.9,30.21,SSW,212,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:14:00,
2016-02-20 22:19:00,47.1,42.9,30.21,SW,230,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:19:00,
2016-02-20 22:24:00,46.9,42.8,30.21,South,182,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:24:00,
2016-02-20 22:29:00,46.7,42.6,30.21,NW,309,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:29:00,
2016-02-20 22:34:00,46.7,42.7,30.21,SW,216,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:34:00,
2016-02-20 22:39:00,46.7,42.7,30.21,SSE,166,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:39:00,
2016-02-20 22:44:00,46.7,42.8,30.21,ENE,57,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:44:00,
2016-02-20 22:49:00,46.5,42.6,30.21,SW,214,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:49:00,
2016-02-20 22:54:00,46.4,42.6,30.21,ENE,72,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:54:00,
2016-02-20 22:59:00,46.2,42.4,30.21,SSW,207,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 06:59:00,
2016-02-20 23:04:00,46.2,42.4,30.21,WSW,250,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:04:00,
2016-02-20 23:09:00,46.2,42.4,30.21,SW,219,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:09:00,
2016-02-20 23:14:00,46.0,42.2,30.21,SSW,196,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:14:00,
2016-02-20 23:19:00,45.8,42.0,30.21,South,190,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:19:00,
2016-02-20 23:24:00,45.6,41.9,30.21,West,274,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:24:00,
2016-02-20 23:29:00,45.5,41.9,30.21,SW,214,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:29:00,
2016-02-20 23:34:00,45.5,41.9,30.22,East,90,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:34:00,
2016-02-20 23:39:00,45.5,41.9,30.22,NW,323,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:39:00,
2016-02-20 23:44:00,45.3,41.7,30.22,WNW,295,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:44:00,
2016-02-20 23:49:00,45.3,41.8,30.22,West,269,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:49:00,
2016-02-20 23:54:00,45.3,41.8,30.22,West,274,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:54:00,
2016-02-20 23:59:00,45.1,41.6,30.22,NNE,25,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-21 07:59:00,
