Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-20 15:02:00,77.0,54.4,29.91,NW,308,3.6,8.8,46,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-09-20 22:02:00,
2016-09-20 15:07:00,78.2,54.2,29.91,NNE,29,1.0,7.1,44,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-09-20 22:07:00,
2016-09-20 15:17:00,78.8,54.0,29.91,ENE,64,2.5,6.9,42,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-09-20 22:17:00,
2016-09-20 15:22:00,78.0,54.5,29.91,NNW,328,1.9,6.5,44,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-09-20 22:22:00,
2016-09-20 15:27:00,77.9,54.2,29.91,NNW,346,1.8,6.1,44,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-09-20 22:27:00,
2016-09-20 15:32:00,78.0,54.7,29.91,NNE,26,4.7,6.1,45,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-09-20 22:32:00,
2016-09-20 15:37:00,77.3,54.2,29.91,ENE,73,3.5,6.6,45,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-09-20 22:37:00,
2016-09-20 15:42:00,76.4,54.0,29.91,NE,49,1.6,6.6,46,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-09-20 22:42:00,
2016-09-20 15:47:00,76.4,54.1,29.91,North,4,1.4,7.1,46,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-09-20 22:47:00,
2016-09-20 15:52:00,77.7,54.0,29.90,NE,50,2.8,7.1,44,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-09-20 22:52:00,
2016-09-20 15:57:00,78.2,54.5,29.90,ENE,74,1.1,5.3,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-09-20 22:57:00,
2016-09-20 16:02:00,77.5,54.4,29.90,NNW,334,2.2,4.5,45,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-09-20 23:02:00,
2016-09-20 16:07:00,76.6,54.6,29.90,North,7,3.0,5.0,47,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-09-20 23:07:00,
2016-09-20 16:12:00,76.4,54.1,29.90,SE,129,0.8,5.0,46,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-09-20 23:12:00,
2016-09-20 16:17:00,76.4,54.5,29.90,NNW,334,1.1,7.0,47,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-09-20 23:17:00,
2016-09-20 16:22:00,76.8,54.7,29.90,NNW,341,1.1,7.0,46,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-09-20 23:22:00,
2016-09-20 16:27:00,77.3,54.9,29.90,SSW,193,0.6,5.9,46,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-09-20 23:27:00,
2016-09-20 16:32:00,77.3,54.8,29.90,SSW,202,0.7,4.7,46,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-09-20 23:32:00,
2016-09-20 16:37:00,76.1,55.0,29.90,ENE,61,2.2,6.2,48,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-09-20 23:37:00,
2016-09-20 16:42:00,75.3,55.8,29.90,NNE,30,3.7,6.2,51,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-09-20 23:42:00,
2016-09-20 16:47:00,75.7,55.6,29.90,East,101,0.8,5.3,50,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-09-20 23:47:00,
2016-09-20 16:52:00,76.6,55.5,29.90,ENE,62,1.6,3.6,48,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-09-20 23:52:00,
2016-09-20 16:57:00,77.0,55.3,29.89,North,351,2.5,4.4,47,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-20 23:57:00,
2016-09-20 17:02:00,76.8,54.9,29.90,North,358,2.2,4.4,47,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-09-21 00:02:00,
2016-09-20 17:07:00,76.4,54.7,29.90,ENE,70,1.2,4.0,47,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-09-21 00:07:00,
2016-09-20 17:12:00,76.8,54.9,29.90,NNE,33,0.7,4.0,47,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-09-21 00:12:00,
2016-09-20 17:22:00,76.8,55.8,29.90,NE,53,3.3,5.1,48,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-09-21 00:22:00,
2016-09-20 17:27:00,75.7,55.8,29.89,ENE,67,1.6,4.8,50,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-09-21 00:27:00,
2016-09-20 17:37:00,73.9,55.8,29.89,NE,53,2.6,6.2,53,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-09-21 00:37:00,
2016-09-20 17:42:00,73.7,55.7,29.89,ENE,72,2.0,5.9,53,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-09-21 00:42:00,
2016-09-20 17:47:00,73.4,55.5,29.89,NE,46,2.0,5.9,54,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-21 00:47:00,
2016-09-20 17:52:00,73.4,55.8,29.89,ENE,69,1.3,4.3,54,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-21 00:52:00,
2016-09-20 17:57:00,73.2,55.0,29.89,NW,318,0.8,3.6,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-21 00:57:00,
2016-09-20 18:02:00,73.4,55.1,29.89,East,91,0.7,3.6,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-21 01:02:00,
2016-09-20 18:07:00,73.4,54.5,29.89,NW,313,2.5,3.2,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-21 01:07:00,
2016-09-20 18:12:00,73.4,54.0,29.89,NNE,26,1.7,4.1,51,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-09-21 01:12:00,
2016-09-20 18:17:00,73.2,53.7,29.89,East,85,1.8,5.2,51,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-21 01:17:00,
2016-09-20 18:22:00,73.0,53.4,29.89,NNE,28,1.4,5.2,50,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-21 01:22:00,
2016-09-20 18:27:00,72.8,53.3,29.89,WNW,303,1.6,4.3,51,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-21 01:27:00,
2016-09-20 18:32:00,72.5,52.4,29.89,East,93,1.1,3.2,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-21 01:32:00,
2016-09-20 18:42:00,71.7,52.2,29.90,ENE,78,0.2,3.2,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-21 01:42:00,
2016-09-20 18:47:00,71.6,52.5,29.90,East,93,0.6,2.6,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-21 01:47:00,
2016-09-20 18:52:00,70.7,52.4,29.90,NNW,348,1.9,5.6,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-21 01:52:00,
2016-09-20 18:57:00,69.9,52.8,29.90,NNW,346,1.9,5.6,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-21 01:57:00,
2016-09-20 19:02:00,69.4,52.9,29.90,WNW,302,1.6,3.4,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-21 02:02:00,
2016-09-20 19:07:00,68.9,52.9,29.90,North,356,3.0,5.0,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-21 02:07:00,
2016-09-20 19:12:00,68.3,52.7,29.90,North,359,1.3,5.0,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-21 02:12:00,
2016-09-20 19:17:00,67.8,52.6,29.90,NNE,14,1.2,3.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-21 02:17:00,
2016-09-20 19:22:00,67.4,52.4,29.90,NNE,18,1.0,3.2,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-21 02:22:00,
2016-09-20 19:27:00,67.2,52.5,29.90,ESE,112,1.2,3.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:27:00,
2016-09-20 19:32:00,66.9,52.6,29.90,NW,325,0.2,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:32:00,
2016-09-20 19:37:00,66.5,52.4,29.90,ENE,75,0.9,3.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:37:00,
2016-09-20 19:42:00,66.2,52.5,29.90,ENE,77,0.7,4.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:42:00,
2016-09-20 19:47:00,66.0,52.6,29.90,NNE,21,1.8,4.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:47:00,
2016-09-20 19:52:00,65.8,52.6,29.91,North,8,1.1,2.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:52:00,
2016-09-20 19:57:00,65.8,52.7,29.91,SSE,147,0.3,2.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 02:57:00,
2016-09-20 20:02:00,65.6,52.3,29.91,NNE,13,1.1,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:02:00,
2016-09-20 20:07:00,65.6,52.2,29.90,North,356,1.8,3.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 03:07:00,
2016-09-20 20:12:00,65.6,52.0,29.91,NNE,14,0.9,3.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 03:12:00,
2016-09-20 20:17:00,65.6,51.8,29.91,NNW,345,0.4,3.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:17:00,
2016-09-20 20:22:00,65.4,51.8,29.91,NE,36,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:22:00,
2016-09-20 20:27:00,65.4,51.8,29.91,ENE,69,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:27:00,
2016-09-20 20:32:00,65.4,51.5,29.91,SSE,165,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:32:00,
2016-09-20 20:37:00,65.3,51.4,29.91,SSE,154,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:37:00,
2016-09-20 20:42:00,65.3,51.4,29.92,SW,220,0.2,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:42:00,
2016-09-20 20:47:00,65.1,51.0,29.92,SSE,151,0.4,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:47:00,
2016-09-20 20:52:00,65.1,51.1,29.92,NE,46,1.1,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 03:52:00,
2016-09-20 21:02:00,65.3,51.7,29.92,ESE,104,0.4,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:02:00,
2016-09-20 21:07:00,65.1,50.7,29.92,East,96,0.2,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:07:00,
2016-09-20 21:12:00,65.1,50.2,29.92,SE,140,0.5,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:12:00,
2016-09-20 21:17:00,65.1,50.1,29.92,ENE,57,0.3,1.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-21 04:17:00,
2016-09-20 21:22:00,65.1,50.1,29.92,NE,53,0.8,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:22:00,
2016-09-20 21:32:00,64.9,50.6,29.92,East,82,0.3,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:32:00,
2016-09-20 21:37:00,64.9,51.3,29.92,ENE,72,0.9,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:37:00,
2016-09-20 21:42:00,64.9,51.6,29.92,SE,127,0.2,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:42:00,
2016-09-20 21:47:00,64.9,51.7,29.92,ENE,64,1.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:47:00,
2016-09-20 21:52:00,64.7,50.4,29.92,North,8,0.5,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:52:00,
2016-09-20 21:57:00,64.5,49.9,29.92,ENE,61,0.3,2.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 04:57:00,
2016-09-20 22:02:00,64.5,49.5,29.92,ENE,73,1.0,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:02:00,
2016-09-20 22:07:00,64.4,49.5,29.92,ESE,106,0.5,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:07:00,
2016-09-20 22:12:00,64.2,49.3,29.92,SE,137,0.3,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:12:00,
2016-09-20 22:17:00,64.0,49.3,29.92,SSE,151,0.4,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:17:00,
2016-09-20 22:22:00,63.8,49.6,29.92,ESE,107,0.3,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:22:00,
2016-09-20 22:27:00,63.6,49.7,29.92,NNW,339,0.4,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:27:00,
2016-09-20 22:32:00,63.5,49.6,29.92,ENE,74,1.4,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:32:00,
2016-09-20 22:37:00,63.3,49.6,29.92,East,94,0.6,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:37:00,
2016-09-20 22:42:00,63.1,49.6,29.92,ENE,70,0.5,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:42:00,
2016-09-20 22:47:00,62.9,49.6,29.92,SSE,158,0.4,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:47:00,
2016-09-20 22:52:00,62.7,49.5,29.92,SSE,166,0.1,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:52:00,
2016-09-20 22:57:00,62.4,49.6,29.92,NNW,344,0.2,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 05:57:00,
2016-09-20 23:02:00,62.2,49.6,29.92,SE,132,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:02:00,
2016-09-20 23:07:00,62.0,49.5,29.92,SE,144,0.3,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:07:00,
2016-09-20 23:17:00,61.7,49.7,29.92,South,169,0.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:17:00,
2016-09-20 23:22:00,61.7,49.8,29.92,ESE,107,0.2,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:22:00,
2016-09-20 23:27:00,61.5,49.7,29.92,ENE,76,0.3,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:27:00,
2016-09-20 23:32:00,61.3,49.7,29.92,NNE,14,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:32:00,
2016-09-20 23:37:00,61.1,49.7,29.92,SSE,155,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:37:00,
2016-09-20 23:42:00,60.9,50.0,29.92,ENE,59,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:42:00,
2016-09-20 23:47:00,60.9,50.4,29.92,SSE,168,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:47:00,
2016-09-20 23:52:00,60.9,50.9,29.92,SSE,162,1.4,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:52:00,
2016-09-20 23:57:00,60.9,50.9,29.92,South,180,0.6,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-21 06:57:00,
