Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-17 02:39:00,48.7,44.7,29.98,SW,228,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 09:39:00,
2016-03-17 02:44:00,48.5,44.5,29.98,West,281,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 09:44:00,
2016-03-17 02:49:00,48.5,44.6,29.98,West,278,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 09:49:00,
2016-03-17 02:54:00,48.5,44.6,29.97,WNW,288,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 09:54:00,
2016-03-17 02:59:00,48.3,44.4,29.97,SW,217,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 09:59:00,
2016-03-17 03:04:00,48.2,44.3,29.97,SSW,209,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:04:00,
2016-03-17 03:09:00,48.2,44.4,29.97,SSW,210,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:09:00,
2016-03-17 03:14:00,48.2,44.4,29.97,WNW,302,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:14:00,
2016-03-17 03:19:00,48.0,44.2,29.97,SSW,195,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:19:00,
2016-03-17 03:24:00,48.0,44.2,29.96,WNW,284,0.9,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:24:00,
2016-03-17 03:29:00,47.8,44.1,29.96,SW,220,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:29:00,
2016-03-17 03:39:00,47.8,44.2,29.96,SSW,200,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:39:00,
2016-03-17 03:44:00,47.6,43.9,29.96,SSW,198,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:44:00,
2016-03-17 03:49:00,47.4,43.8,29.96,SSW,210,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:49:00,
2016-03-17 03:54:00,47.4,43.8,29.96,West,279,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:54:00,
2016-03-17 03:59:00,47.4,44.0,29.96,NNE,20,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 10:59:00,
2016-03-17 04:04:00,47.3,43.9,29.96,NW,307,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:04:00,
2016-03-17 04:09:00,47.3,43.9,29.96,ESE,117,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:09:00,
2016-03-17 04:14:00,47.3,44.0,29.95,South,182,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:14:00,
2016-03-17 04:19:00,47.3,43.9,29.95,WNW,302,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:19:00,
2016-03-17 04:24:00,47.1,43.8,29.95,WNW,300,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:24:00,
2016-03-17 04:29:00,47.1,43.8,29.95,WSW,247,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:29:00,
2016-03-17 04:34:00,47.1,43.8,29.95,West,262,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:34:00,
2016-03-17 04:39:00,46.9,43.7,29.95,SW,219,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:39:00,
2016-03-17 04:44:00,46.9,43.7,29.95,WSW,244,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:44:00,
2016-03-17 04:49:00,46.9,43.7,29.95,WNW,288,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:49:00,
2016-03-17 04:54:00,46.9,43.7,29.95,West,270,1.0,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:54:00,
2016-03-17 04:59:00,46.9,43.8,29.95,WNW,296,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 11:59:00,
2016-03-17 05:04:00,46.7,43.5,29.95,SSW,210,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:04:00,
2016-03-17 05:09:00,46.5,43.3,29.95,WNW,284,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:09:00,
2016-03-17 05:14:00,46.5,43.4,29.95,SSW,211,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:14:00,
2016-03-17 05:19:00,46.4,43.3,29.95,WNW,302,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:19:00,
2016-03-17 05:24:00,46.2,43.1,29.95,NNW,338,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:24:00,
2016-03-17 05:29:00,46.2,43.1,29.95,WNW,301,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:29:00,
2016-03-17 05:34:00,46.0,43.0,29.95,SSW,201,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:34:00,
2016-03-17 05:39:00,46.0,42.9,29.95,WNW,300,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:39:00,
2016-03-17 05:44:00,45.8,42.8,29.95,NW,311,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:44:00,
2016-03-17 05:49:00,45.6,42.6,29.95,NNE,17,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:49:00,
2016-03-17 05:54:00,45.6,42.7,29.95,NW,305,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:54:00,
2016-03-17 05:59:00,45.6,42.7,29.95,South,186,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 12:59:00,
2016-03-17 06:09:00,45.5,42.6,29.95,NNW,345,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:09:00,
2016-03-17 06:14:00,45.5,42.6,29.95,NW,316,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:14:00,
2016-03-17 06:19:00,45.5,42.7,29.95,South,180,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:19:00,
2016-03-17 06:24:00,45.5,42.7,29.95,WNW,297,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:24:00,
2016-03-17 06:29:00,45.6,42.8,29.95,SSE,152,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:29:00,
2016-03-17 06:34:00,45.6,42.8,29.95,West,260,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:34:00,
2016-03-17 06:39:00,45.6,42.9,29.95,SSW,212,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:39:00,
2016-03-17 06:44:00,45.6,42.9,29.95,SE,146,1.1,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:44:00,
2016-03-17 06:54:00,45.6,42.9,29.95,South,183,0.8,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:54:00,
2016-03-17 06:59:00,45.6,42.9,29.95,SSE,164,1.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 13:59:00,
2016-03-17 07:04:00,45.6,42.9,29.95,SSE,165,1.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 14:04:00,
2016-03-17 07:09:00,45.8,43.2,29.95,SW,227,0.8,2.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 14:09:00,
2016-03-17 07:14:00,45.6,42.9,29.95,SW,224,0.8,2.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-17 14:14:00,
2016-03-17 07:19:00,45.5,42.8,29.95,NE,44,0.2,1.5,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-17 14:19:00,
2016-03-17 07:24:00,45.5,42.8,29.95,SSE,157,0.4,2.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-17 14:24:00,
2016-03-17 07:29:00,45.6,43.0,29.95,NNE,23,0.7,3.4,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-17 14:29:00,
2016-03-17 07:34:00,45.8,43.3,29.95,SE,140,0.2,4.1,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-17 14:34:00,
2016-03-17 07:39:00,45.8,43.2,29.95,ESE,119,0.7,4.1,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-17 14:39:00,
2016-03-17 07:44:00,46.0,43.4,29.95,South,182,0.7,2.0,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-17 14:44:00,
2016-03-17 07:49:00,46.2,43.7,29.95,SW,221,1.0,2.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-17 14:49:00,
2016-03-17 07:54:00,46.4,43.9,29.95,NE,40,1.4,2.1,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-17 14:54:00,
2016-03-17 07:59:00,46.5,44.0,29.95,NNE,26,0.8,2.1,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-17 14:59:00,
2016-03-17 08:04:00,46.7,44.2,29.95,SSE,163,0.9,1.6,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-17 15:04:00,
2016-03-17 08:09:00,47.1,44.6,29.95,NW,325,0.8,1.8,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-17 15:09:00,
2016-03-17 08:19:00,47.6,45.1,29.95,SSE,156,0.6,2.3,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-17 15:19:00,
2016-03-17 08:24:00,48.0,45.5,29.96,ENE,70,1.9,2.4,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-17 15:24:00,
2016-03-17 08:29:00,48.5,46.0,29.96,WSW,248,0.7,2.4,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-17 15:29:00,
2016-03-17 08:39:00,49.4,46.7,29.96,WSW,248,0.2,2.6,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-17 15:39:00,
2016-03-17 08:44:00,49.8,47.0,29.96,North,2,0.5,2.6,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-17 15:44:00,
2016-03-17 08:49:00,50.3,47.2,29.96,NE,49,1.7,3.1,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-17 15:49:00,
2016-03-17 08:54:00,51.0,47.5,29.96,ESE,115,0.3,3.1,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-17 15:54:00,
2016-03-17 08:59:00,51.4,47.8,29.96,WNW,292,0.6,2.9,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-17 15:59:00,
2016-03-17 09:04:00,51.8,48.1,29.96,ENE,75,0.4,1.4,87,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-17 16:04:00,
2016-03-17 09:09:00,52.1,48.3,29.96,South,169,1.1,1.2,87,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-17 16:09:00,
2016-03-17 09:14:00,52.8,48.9,29.96,SW,215,1.2,1.9,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-17 16:14:00,
2016-03-17 09:19:00,53.6,48.8,29.96,SSW,210,0.9,1.9,84,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-17 16:19:00,
2016-03-17 09:29:00,54.8,48.3,29.96,ENE,78,0.8,1.5,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-17 16:29:00,
2016-03-17 09:34:00,55.2,48.0,29.96,SW,236,0.2,1.3,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-17 16:34:00,
2016-03-17 09:39:00,55.7,46.8,29.96,NNW,347,0.3,2.5,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-17 16:39:00,
2016-03-17 09:44:00,56.4,46.4,29.96,NNE,30,0.6,2.5,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-17 16:44:00,
2016-03-17 09:49:00,57.5,47.3,29.96,East,87,0.7,1.9,69,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-17 16:49:00,
2016-03-17 09:54:00,58.4,46.2,29.96,SE,144,2.2,3.3,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-17 16:54:00,
2016-03-17 09:59:00,59.5,47.2,29.96,SSE,168,0.7,3.3,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-17 16:59:00,
2016-03-17 10:04:00,60.2,47.1,29.96,WSW,247,0.7,2.1,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-17 17:04:00,
2016-03-17 10:09:00,60.9,47.2,29.96,WNW,296,0.6,3.1,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-17 17:09:00,
2016-03-17 10:14:00,62.0,47.2,29.95,ENE,58,1.8,3.1,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-17 17:14:00,
2016-03-17 10:24:00,63.6,46.2,29.95,NE,34,3.3,4.1,53,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-03-17 17:24:00,
2016-03-17 10:29:00,64.7,46.1,29.95,South,180,1.2,3.7,51,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-03-17 17:29:00,
2016-03-17 10:34:00,65.6,45.4,29.96,NE,45,1.3,3.7,48,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-03-17 17:34:00,
2016-03-17 10:39:00,66.5,44.6,29.96,SE,134,2.5,5.3,45,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-03-17 17:39:00,
2016-03-17 10:44:00,66.5,44.9,29.96,South,174,2.9,5.3,46,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-03-17 17:44:00,
2016-03-17 10:49:00,67.1,45.5,29.96,SSE,158,0.8,4.9,46,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-03-17 17:49:00,
2016-03-17 10:54:00,67.4,44.7,29.96,SE,145,2.2,5.5,44,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-03-17 17:54:00,
2016-03-17 10:59:00,67.6,45.3,29.96,NNW,333,0.7,5.5,45,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-03-17 17:59:00,
2016-03-17 11:04:00,68.0,45.4,29.96,NNE,21,0.9,4.6,44,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-03-17 18:04:00,
2016-03-17 11:09:00,68.7,45.4,29.96,ENE,59,2.2,4.6,43,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-03-17 18:09:00,
2016-03-17 11:14:00,68.7,44.3,29.96,NNE,33,1.8,4.5,42,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-03-17 18:14:00,
2016-03-17 11:19:00,69.2,44.8,29.96,ENE,69,0.7,4.4,42,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-03-17 18:19:00,
2016-03-17 11:24:00,69.9,43.6,29.96,WNW,296,3.0,4.8,39,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-03-17 18:24:00,
2016-03-17 11:29:00,70.7,43.6,29.96,NE,41,1.2,5.4,38,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-03-17 18:29:00,
2016-03-17 11:34:00,71.6,44.4,29.96,East,90,0.8,5.4,38,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-03-17 18:34:00,
2016-03-17 11:39:00,73.2,44.9,29.96,SSW,204,0.8,2.6,36,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-03-17 18:39:00,
2016-03-17 11:44:00,73.5,44.9,29.96,North,352,1.6,3.5,36,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-03-17 18:44:00,
2016-03-17 11:49:00,71.9,44.1,29.96,NNE,33,1.2,3.8,37,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-03-17 18:49:00,
2016-03-17 11:54:00,72.8,44.7,29.96,ESE,116,0.8,3.8,37,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-03-17 18:54:00,
2016-03-17 11:59:00,74.4,44.8,29.96,WNW,287,2.6,4.2,35,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-03-17 18:59:00,
2016-03-17 12:04:00,74.6,44.8,29.95,NNE,33,0.9,5.1,35,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-03-17 19:04:00,
2016-03-17 12:09:00,73.5,44.8,29.95,WSW,245,1.2,6.0,36,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-03-17 19:09:00,
2016-03-17 12:14:00,73.9,44.7,29.95,SW,218,3.5,6.0,35,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-03-17 19:14:00,
2016-03-17 12:24:00,74.8,45.5,29.95,East,87,2.0,5.4,35,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-03-17 19:24:00,
2016-03-17 12:29:00,73.2,45.5,29.95,SE,129,1.7,6.7,37,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-03-17 19:29:00,
2016-03-17 12:34:00,74.3,45.8,29.95,WNW,296,3.7,6.7,36,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-17 19:34:00,
2016-03-17 12:39:00,73.7,46.2,29.95,ENE,57,2.9,4.6,38,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-17 19:39:00,
2016-03-17 12:44:00,72.5,46.1,29.95,NE,35,3.0,7.7,39,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-03-17 19:44:00,
2016-03-17 12:49:00,72.6,47.0,29.95,WNW,301,0.6,7.7,40,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-03-17 19:49:00,
2016-03-17 12:54:00,74.1,46.6,29.95,ENE,74,1.4,5.6,38,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-17 19:54:00,
2016-03-17 12:59:00,73.7,46.4,29.95,ENE,64,2.5,5.4,38,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-03-17 19:59:00,
2016-03-17 13:04:00,73.9,47.7,29.95,East,100,1.7,5.4,40,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-03-17 20:04:00,
2016-03-17 13:09:00,73.9,46.3,29.95,WNW,302,3.7,6.1,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-03-17 20:09:00,
2016-03-17 13:14:00,74.3,47.0,29.95,North,358,0.7,6.1,38,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-17 20:14:00,
2016-03-17 13:19:00,75.0,47.6,29.94,NW,314,0.8,5.1,38,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-17 20:19:00,
2016-03-17 13:24:00,75.7,47.4,29.95,ENE,67,0.4,5.1,37,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-03-17 20:24:00,
2016-03-17 13:29:00,76.6,47.7,29.94,NNE,18,1.2,5.0,36,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-03-17 20:29:00,
2016-03-17 13:34:00,76.4,48.3,29.94,ENE,77,2.1,4.3,37,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-17 20:34:00,
2016-03-17 13:39:00,76.8,47.2,29.94,North,360,3.4,4.7,35,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-03-17 20:39:00,
2016-03-17 13:44:00,76.8,48.5,29.94,SW,215,1.0,6.1,37,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-03-17 20:44:00,
2016-03-17 13:49:00,77.1,48.5,29.94,SSW,193,1.9,6.1,37,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-17 20:49:00,
2016-03-17 13:54:00,78.6,48.4,29.93,ENE,71,3.5,5.1,35,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-03-17 20:54:00,
2016-03-17 13:59:00,76.6,48.1,29.93,NE,46,4.1,6.3,37,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-03-17 20:59:00,
2016-03-17 14:04:00,77.0,48.8,29.93,South,171,0.9,6.3,37,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-03-17 21:04:00,
2016-03-17 14:09:00,78.2,47.9,29.92,SE,127,0.9,4.5,35,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-03-17 21:09:00,
2016-03-17 14:14:00,78.0,47.7,29.92,NNW,346,2.6,5.4,35,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-03-17 21:14:00,
2016-03-17 14:19:00,77.3,48.3,29.92,NE,38,2.1,6.5,36,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-03-17 21:19:00,
2016-03-17 14:24:00,77.3,47.7,29.92,SE,126,2.2,6.5,35,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-03-17 21:24:00,
2016-03-17 14:34:00,78.4,48.4,29.91,NE,39,4.1,5.6,35,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-03-17 21:34:00,
2016-03-17 14:39:00,76.6,47.2,29.91,NNE,24,3.8,7.9,36,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-03-17 21:39:00,
2016-03-17 14:49:00,78.6,48.8,29.91,NNE,33,1.8,6.5,35,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-03-17 21:49:00,
2016-03-17 14:54:00,78.0,48.4,29.91,NE,50,2.2,7.1,36,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-03-17 21:54:00,
2016-03-17 14:59:00,77.9,49.1,29.90,WNW,293,3.6,7.1,36,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-03-17 21:59:00,
