Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-24 04:13:00,62.6,49.3,29.93,SW,220,2.2,7.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:13:00,
2016-10-24 04:18:00,62.6,49.5,29.92,South,176,1.5,7.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:18:00,
2016-10-24 04:23:00,62.4,49.0,29.92,South,177,4.0,8.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:23:00,
2016-10-24 04:28:00,62.6,48.7,29.92,SE,127,3.7,9.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:28:00,
2016-10-24 04:33:00,62.7,48.9,29.92,ESE,119,2.6,9.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:33:00,
2016-10-24 04:38:00,62.6,49.2,29.93,NE,49,0.3,5.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:38:00,
2016-10-24 04:43:00,62.4,48.9,29.93,SE,141,0.6,3.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:43:00,
2016-10-24 04:48:00,62.2,48.9,29.92,SSE,152,5.2,6.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:48:00,
2016-10-24 04:53:00,62.4,49.0,29.92,SSE,155,3.2,6.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 11:53:00,
2016-10-24 04:58:00,62.6,49.0,29.92,SSE,152,2.7,9.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 11:58:00,
2016-10-24 05:03:00,62.6,49.0,29.92,ENE,57,0.7,9.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:03:00,
2016-10-24 05:13:00,62.0,49.3,29.92,SSE,157,2.5,5.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:13:00,
2016-10-24 05:18:00,61.8,49.3,29.92,SSE,156,1.7,7.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:18:00,
2016-10-24 05:23:00,61.7,49.5,29.92,SE,129,1.7,7.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:23:00,
2016-10-24 05:28:00,61.5,49.6,29.92,North,8,0.7,3.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:28:00,
2016-10-24 05:33:00,61.3,49.7,29.92,East,101,1.0,3.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:33:00,
2016-10-24 05:36:00,61.1,49.9,29.92,East,94,0.8,3.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:36:00,
2016-10-24 05:41:00,60.9,50.1,29.93,North,351,0.9,3.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:41:00,
2016-10-24 05:46:00,60.9,50.2,29.93,SSE,165,0.3,4.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:46:00,
2016-10-24 05:51:00,61.3,50.4,29.93,ENE,73,0.5,7.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:51:00,
2016-10-24 05:56:00,61.5,50.7,29.93,East,81,1.4,7.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 12:56:00,
2016-10-24 06:01:00,61.5,50.8,29.92,SSE,154,3.8,5.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:01:00,
2016-10-24 06:06:00,61.5,51.0,29.93,South,181,1.2,5.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:06:00,
2016-10-24 06:11:00,61.3,51.3,29.94,SSE,152,1.5,5.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:11:00,
2016-10-24 06:16:00,61.1,51.1,29.94,South,178,0.8,4.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:16:00,
2016-10-24 06:21:00,61.1,51.7,29.94,ENE,65,0.6,4.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:21:00,
2016-10-24 06:26:00,60.9,51.8,29.94,ESE,109,1.8,4.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:26:00,
2016-10-24 06:29:00,60.8,51.8,29.94,ENE,72,0.8,4.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:29:00,
2016-10-24 06:34:00,60.6,52.1,29.94,SE,142,0.7,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:34:00,
2016-10-24 06:39:00,60.4,52.2,29.94,ENE,77,1.5,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:39:00,
2016-10-24 06:44:00,60.2,52.2,29.93,SSE,150,2.4,10.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:44:00,
2016-10-24 06:49:00,60.2,52.2,29.93,South,176,2.1,10.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:49:00,
2016-10-24 06:54:00,60.0,52.0,29.94,SE,140,1.7,8.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 13:54:00,
2016-10-24 07:04:00,60.0,52.0,29.94,West,277,0.7,9.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 14:04:00,
2016-10-24 07:09:00,60.0,52.1,29.94,NE,46,1.5,5.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 14:09:00,
2016-10-24 07:14:00,60.0,52.0,29.94,WNW,302,0.4,8.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 14:14:00,
2016-10-24 07:19:00,60.2,52.2,29.94,SSE,164,6.1,8.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 14:19:00,
2016-10-24 07:24:00,60.2,52.0,29.94,NE,41,1.0,11.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 14:24:00,
2016-10-24 07:32:00,60.4,51.9,29.94,South,189,2.0,16.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-24 14:32:00,
2016-10-24 07:37:00,60.4,51.6,29.94,SSE,156,2.0,16.0,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-24 14:37:00,
2016-10-24 07:41:00,60.6,51.5,29.94,SSE,148,3.2,10.1,72,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-24 14:41:00,
2016-10-24 07:46:00,60.6,51.5,29.94,NE,49,2.2,10.1,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-24 14:46:00,
2016-10-24 07:51:00,60.6,51.2,29.95,SSE,168,1.3,8.5,71,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-24 14:51:00,
2016-10-24 07:56:00,60.8,51.2,29.95,East,90,1.5,8.5,71,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-24 14:56:00,
2016-10-24 08:01:00,60.8,51.0,29.95,NE,53,1.1,8.6,70,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-24 15:01:00,
2016-10-24 08:07:00,60.8,51.0,29.96,SSE,148,1.9,8.6,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-24 15:07:00,
2016-10-24 08:12:00,60.8,51.0,29.96,South,187,0.8,6.9,70,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-24 15:12:00,
2016-10-24 08:17:00,60.9,51.1,29.96,ENE,68,1.0,6.0,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-24 15:17:00,
2016-10-24 08:22:00,60.9,50.9,29.96,SSE,154,5.6,7.5,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-24 15:22:00,
2016-10-24 08:27:00,60.9,50.7,29.96,SSE,151,2.8,9.5,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-24 15:27:00,
2016-10-24 08:32:00,60.9,50.8,29.96,SE,137,2.5,9.5,69,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-24 15:32:00,
2016-10-24 08:37:00,60.9,50.8,29.97,SE,143,4.3,6.7,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-24 15:37:00,
2016-10-24 08:42:00,60.9,50.8,29.97,ESE,121,0.8,8.6,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-24 15:42:00,
2016-10-24 08:47:00,61.1,50.9,29.97,SE,145,2.0,8.9,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-24 15:47:00,
2016-10-24 08:52:00,61.1,50.9,29.97,SE,145,1.4,8.9,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-24 15:52:00,
2016-10-24 08:57:00,61.1,50.9,29.97,SSE,165,4.3,7.4,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-24 15:57:00,
2016-10-24 08:58:00,61.1,50.6,29.97,East,95,0.8,8.7,68,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-24 15:58:00,
2016-10-24 09:04:00,61.3,51.0,29.98,WNW,286,0.6,8.7,69,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-10-24 16:04:00,
2016-10-24 09:09:00,61.3,50.5,29.98,SE,126,2.6,7.0,68,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-10-24 16:09:00,
2016-10-24 09:14:00,61.5,50.3,29.98,ESE,120,2.0,7.5,67,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-10-24 16:14:00,
2016-10-24 09:19:00,61.7,50.7,29.98,SSE,159,3.4,7.5,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-24 16:19:00,
2016-10-24 09:24:00,61.8,50.5,29.98,South,179,3.4,9.9,66,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-24 16:24:00,
2016-10-24 09:29:00,62.0,50.4,29.98,SE,125,1.2,9.9,66,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-24 16:29:00,
2016-10-24 09:34:00,62.2,50.6,29.98,SE,137,3.4,9.3,66,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-24 16:34:00,
2016-10-24 09:39:00,62.2,50.6,29.98,SSE,162,8.6,10.2,66,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-24 16:39:00,
2016-10-24 09:44:00,62.4,50.5,29.98,South,172,4.5,10.3,65,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-10-24 16:44:00,
2016-10-24 09:49:00,62.6,50.4,29.98,SSE,149,4.4,10.3,64,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-24 16:49:00,
2016-10-24 09:54:00,62.7,50.3,29.98,South,169,1.6,7.9,64,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-24 16:54:00,
2016-10-24 09:59:00,62.7,49.8,29.98,ESE,108,1.7,6.8,63,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-24 16:59:00,
2016-10-24 10:04:00,62.9,49.9,29.98,SE,145,2.8,6.8,63,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-10-24 17:04:00,
2016-10-24 10:09:00,63.1,50.0,29.99,SE,136,1.7,6.4,62,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-10-24 17:09:00,
2016-10-24 10:14:00,63.3,49.8,29.99,SSE,150,4.2,6.2,61,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-10-24 17:14:00,
2016-10-24 10:19:00,63.5,49.7,29.99,SE,124,1.5,8.5,61,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-10-24 17:19:00,
2016-10-24 10:24:00,63.6,49.9,29.99,SSE,153,1.8,8.5,61,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-10-24 17:24:00,
2016-10-24 10:26:00,63.6,49.9,29.99,SSE,157,3.8,8.5,61,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-24 17:26:00,
2016-10-24 10:31:00,63.6,49.4,29.99,SE,142,3.1,9.8,60,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-24 17:31:00,
2016-10-24 10:36:00,63.8,49.6,29.98,SSE,147,4.3,11.4,60,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-10-24 17:36:00,
2016-10-24 10:41:00,64.0,49.6,29.98,SSE,153,6.5,11.4,60,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-24 17:41:00,
2016-10-24 10:51:00,64.2,49.2,29.98,ESE,107,1.5,10.2,58,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-10-24 17:51:00,
2016-10-24 10:58:00,64.2,49.1,29.98,SSE,158,5.7,8.1,58,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-10-24 17:58:00,
2016-10-24 11:03:00,64.4,49.2,29.99,SSE,156,3.7,7.9,58,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-10-24 18:03:00,
2016-10-24 11:08:00,64.5,48.1,29.98,SE,139,2.8,11.5,55,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-10-24 18:08:00,
2016-10-24 11:13:00,64.9,48.5,29.98,South,169,2.0,11.5,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-10-24 18:13:00,
2016-10-24 11:18:00,65.1,49.4,29.98,SE,126,0.8,8.5,57,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-10-24 18:18:00,
2016-10-24 11:24:00,65.1,48.2,29.99,SSE,160,3.5,12.5,54,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-10-24 18:24:00,
2016-10-24 11:29:00,65.3,48.0,29.99,SE,144,6.2,7.4,54,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-10-24 18:29:00,
2016-10-24 11:34:00,65.3,47.7,29.99,SE,143,5.8,8.8,53,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-10-24 18:34:00,
2016-10-24 11:39:00,65.3,47.8,29.99,SE,140,3.3,9.9,53,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-10-24 18:39:00,
2016-10-24 11:43:00,65.3,47.4,29.98,South,175,4.0,10.5,52,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-10-24 18:43:00,
2016-10-24 11:48:00,65.3,47.5,29.98,SSE,155,5.5,16.1,53,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-10-24 18:48:00,
2016-10-24 11:53:00,65.4,47.6,29.98,SE,140,3.9,16.1,53,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-10-24 18:53:00,
2016-10-24 11:56:00,65.4,47.1,29.98,SSW,195,2.0,9.9,52,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-24 18:56:00,
2016-10-24 12:01:00,65.3,47.0,29.98,SE,126,2.8,14.2,52,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-10-24 19:01:00,
2016-10-24 12:06:00,65.4,46.9,29.98,SE,138,2.5,14.2,51,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-10-24 19:06:00,
2016-10-24 12:11:00,65.4,47.1,29.98,ESE,120,1.4,12.0,52,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-10-24 19:11:00,
2016-10-24 12:16:00,65.6,46.6,29.98,SSE,152,7.0,13.3,50,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-10-24 19:16:00,
2016-10-24 12:21:00,65.6,46.8,29.98,SE,132,5.4,13.3,51,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-10-24 19:21:00,
2016-10-24 12:26:00,65.8,46.9,29.98,SE,144,7.1,12.5,50,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-10-24 19:26:00,
2016-10-24 12:31:00,65.8,46.8,29.98,SSE,159,9.0,13.5,50,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-10-24 19:31:00,
2016-10-24 12:33:00,65.8,46.7,29.98,SSE,148,4.7,14.9,50,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-10-24 19:33:00,
2016-10-24 12:38:00,65.8,46.0,29.98,South,186,3.1,14.9,49,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-10-24 19:38:00,
2016-10-24 12:43:00,65.8,46.5,29.98,SSE,166,3.4,12.6,50,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-10-24 19:43:00,
2016-10-24 12:44:00,65.6,46.4,29.98,SE,135,2.8,12.6,50,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-10-24 19:44:00,
2016-10-24 12:49:00,65.8,46.7,29.98,SSE,150,6.6,12.5,50,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-10-24 19:49:00,
2016-10-24 12:54:00,65.8,46.7,29.98,SE,139,7.3,13.6,50,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-10-24 19:54:00,
2016-10-24 12:59:00,65.8,46.8,29.97,SE,138,5.0,13.6,50,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-10-24 19:59:00,
2016-10-24 13:04:00,65.8,46.4,29.97,South,175,4.7,14.4,50,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-10-24 20:04:00,
2016-10-24 13:09:00,65.8,46.3,29.97,SE,144,6.4,14.4,50,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-24 20:09:00,
2016-10-24 13:13:00,65.8,46.4,29.97,ESE,121,1.7,12.2,50,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-10-24 20:13:00,
2016-10-24 13:16:00,66.0,46.2,29.97,SSE,147,4.6,12.3,49,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-10-24 20:16:00,
2016-10-24 13:21:00,66.0,46.2,29.97,SSW,212,4.2,13.3,49,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-10-24 20:21:00,
2016-10-24 13:26:00,66.0,45.8,29.97,SSE,156,4.6,13.3,48,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-10-24 20:26:00,
2016-10-24 13:31:00,66.3,45.5,29.97,SSE,149,3.4,14.3,47,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-10-24 20:31:00,
2016-10-24 13:33:00,66.3,45.6,29.97,ESE,120,3.4,14.3,47,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-10-24 20:33:00,
2016-10-24 13:38:00,66.3,45.4,29.97,SSW,210,1.3,14.3,47,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-10-24 20:38:00,
2016-10-24 13:43:00,66.5,44.7,29.96,SSE,152,6.1,13.9,45,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-10-24 20:43:00,
2016-10-24 13:48:00,66.5,44.6,29.96,SE,144,4.0,15.6,45,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-10-24 20:48:00,
2016-10-24 13:52:00,66.5,44.4,29.96,ESE,123,6.6,15.6,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-10-24 20:52:00,
2016-10-24 13:57:00,66.7,45.6,29.96,SSE,157,5.1,15.3,47,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-10-24 20:57:00,
2016-10-24 14:02:00,67.1,46.0,29.96,SSE,153,6.7,15.3,47,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-10-24 21:02:00,
2016-10-24 14:08:00,66.9,46.3,29.96,SE,136,2.8,17.2,48,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-10-24 21:08:00,
2016-10-24 14:13:00,66.7,46.7,29.96,SE,124,2.6,17.2,49,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-10-24 21:13:00,
2016-10-24 14:19:00,66.7,46.5,29.96,SSW,196,1.2,11.9,48,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-10-24 21:19:00,
2016-10-24 14:24:00,66.5,47.3,29.96,SSE,147,14.1,16.0,50,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-10-24 21:24:00,
2016-10-24 14:29:00,66.5,47.8,29.97,SE,146,5.9,16.0,51,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-10-24 21:29:00,
