Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-06 14:47:00,58.4,53.6,29.87,NE,43,1.1,3.5,84,0.00,,,0.07,82,WeatherBaga 2.4.4,2016-05-06 21:47:00,
2016-05-06 14:52:00,58.4,53.9,29.87,ENE,68,0.5,2.8,85,0.00,,,0.07,73,WeatherBaga 2.4.4,2016-05-06 21:52:00,
2016-05-06 15:02:00,58.2,53.7,29.87,NE,42,1.8,4.1,85,0.00,,,0.07,64,WeatherBaga 2.4.4,2016-05-06 22:02:00,
2016-05-06 15:07:00,58.2,53.9,29.87,WSW,245,0.3,4.1,86,0.12,,,0.08,96,WeatherBaga 2.4.4,2016-05-06 22:07:00,
2016-05-06 15:12:00,58.4,54.2,29.87,North,351,1.3,2.5,86,0.12,,,0.09,85,WeatherBaga 2.4.4,2016-05-06 22:12:00,
2016-05-06 15:17:00,58.2,53.9,29.87,NNE,24,0.6,2.6,86,0.00,,,0.09,58,WeatherBaga 2.4.4,2016-05-06 22:17:00,
2016-05-06 15:22:00,58.1,53.7,29.87,SW,224,0.4,4.0,85,0.12,,,0.10,68,WeatherBaga 2.4.4,2016-05-06 22:22:00,
2016-05-06 15:27:00,57.9,53.5,29.87,WNW,288,0.6,4.0,85,0.00,,,0.10,70,WeatherBaga 2.4.4,2016-05-06 22:27:00,
2016-05-06 15:32:00,57.7,53.2,29.87,ESE,116,0.3,3.4,85,0.00,,,0.10,75,WeatherBaga 2.4.4,2016-05-06 22:32:00,
2016-05-06 15:42:00,57.5,53.0,29.87,NNW,334,1.5,3.0,85,0.00,,,0.10,71,WeatherBaga 2.4.4,2016-05-06 22:42:00,
2016-05-06 15:47:00,57.3,52.6,29.87,NW,308,1.6,3.3,84,0.00,,,0.10,64,WeatherBaga 2.4.4,2016-05-06 22:47:00,
2016-05-06 15:52:00,57.3,52.7,29.86,NNW,330,1.1,3.3,85,0.00,,,0.10,74,WeatherBaga 2.4.4,2016-05-06 22:52:00,
2016-05-06 15:57:00,57.3,52.9,29.86,WSW,256,0.9,2.3,85,0.00,,,0.10,91,WeatherBaga 2.4.4,2016-05-06 22:57:00,
2016-05-06 16:02:00,57.5,53.1,29.86,NW,313,1.5,1.8,85,0.00,,,0.10,102,WeatherBaga 2.4.4,2016-05-06 23:02:00,
2016-05-06 16:07:00,57.7,53.3,29.86,North,4,0.9,1.7,85,0.00,,,0.10,124,WeatherBaga 2.4.4,2016-05-06 23:07:00,
2016-05-06 16:12:00,57.7,53.1,29.86,NW,316,1.9,2.8,85,0.00,,,0.10,105,WeatherBaga 2.4.4,2016-05-06 23:12:00,
2016-05-06 16:17:00,57.5,52.7,29.86,NW,308,2.2,4.4,84,0.00,,,0.10,97,WeatherBaga 2.4.4,2016-05-06 23:17:00,
2016-05-06 16:22:00,57.2,52.1,29.86,WNW,293,1.8,4.6,83,0.00,,,0.10,92,WeatherBaga 2.4.4,2016-05-06 23:22:00,
2016-05-06 16:32:00,57.2,52.0,29.86,SE,132,1.4,5.7,83,0.00,,,0.10,89,WeatherBaga 2.4.4,2016-05-06 23:32:00,
2016-05-06 16:37:00,57.2,52.0,29.86,WSW,250,1.5,5.7,83,0.00,,,0.10,121,WeatherBaga 2.4.4,2016-05-06 23:37:00,
2016-05-06 16:42:00,57.3,52.3,29.86,SSE,151,0.9,5.6,83,0.00,,,0.10,104,WeatherBaga 2.4.4,2016-05-06 23:42:00,
2016-05-06 16:47:00,57.3,52.2,29.86,East,100,0.9,5.0,83,0.00,,,0.10,90,WeatherBaga 2.4.4,2016-05-06 23:47:00,
2016-05-06 16:52:00,57.2,51.7,29.86,South,177,3.5,6.9,82,0.00,,,0.10,76,WeatherBaga 2.4.4,2016-05-06 23:52:00,
2016-05-06 16:57:00,57.2,51.9,29.86,South,183,0.6,6.9,82,0.00,,,0.10,80,WeatherBaga 2.4.4,2016-05-06 23:57:00,
2016-05-06 17:02:00,57.2,51.9,29.86,NNW,335,0.8,3.8,82,0.00,,,0.10,69,WeatherBaga 2.4.4,2016-05-07 00:02:00,
2016-05-06 17:07:00,57.2,51.8,29.86,SE,138,2.4,4.4,82,0.00,,,0.10,68,WeatherBaga 2.4.4,2016-05-07 00:07:00,
2016-05-06 17:12:00,57.2,51.7,29.86,SSW,210,0.7,4.4,82,0.00,,,0.10,72,WeatherBaga 2.4.4,2016-05-07 00:12:00,
2016-05-06 17:17:00,57.2,51.8,29.85,SSW,205,1.1,4.5,82,0.00,,,0.10,76,WeatherBaga 2.4.4,2016-05-07 00:17:00,
2016-05-06 17:22:00,57.3,51.9,29.86,NW,324,1.8,4.5,82,0.00,,,0.10,80,WeatherBaga 2.4.4,2016-05-07 00:22:00,
2016-05-06 17:27:00,57.2,51.5,29.86,NNW,346,0.6,5.9,81,0.00,,,0.10,72,WeatherBaga 2.4.4,2016-05-07 00:27:00,
2016-05-06 17:32:00,57.2,51.3,29.86,South,188,2.9,5.9,81,0.00,,,0.10,64,WeatherBaga 2.4.4,2016-05-07 00:32:00,
2016-05-06 17:37:00,57.2,51.4,29.87,NW,319,0.4,5.0,81,0.00,,,0.10,56,WeatherBaga 2.4.4,2016-05-07 00:37:00,
2016-05-06 17:42:00,57.3,51.7,29.87,NE,43,1.1,3.0,82,0.00,,,0.10,52,WeatherBaga 2.4.4,2016-05-07 00:42:00,
2016-05-06 17:47:00,57.5,52.1,29.88,SSW,212,0.2,2.1,82,0.00,,,0.10,51,WeatherBaga 2.4.4,2016-05-07 00:47:00,
2016-05-06 17:52:00,57.7,52.5,29.88,NNE,17,0.5,2.1,83,0.00,,,0.10,45,WeatherBaga 2.4.4,2016-05-07 00:52:00,
2016-05-06 17:57:00,57.7,52.2,29.88,NW,320,2.0,2.2,82,0.00,,,0.10,36,WeatherBaga 2.4.4,2016-05-07 00:57:00,
2016-05-06 18:02:00,57.5,51.6,29.88,North,350,0.5,2.2,81,0.00,,,0.10,26,WeatherBaga 2.4.4,2016-05-07 01:02:00,
2016-05-06 18:07:00,57.5,51.8,29.88,SSE,156,0.9,2.1,81,0.00,,,0.10,30,WeatherBaga 2.4.4,2016-05-07 01:07:00,
2016-05-06 18:12:00,57.5,51.9,29.88,WSW,238,0.2,1.2,82,0.00,,,0.10,23,WeatherBaga 2.4.4,2016-05-07 01:12:00,
2016-05-06 18:22:00,57.5,51.9,29.88,SSE,167,1.2,2.0,82,0.00,,,0.10,32,WeatherBaga 2.4.4,2016-05-07 01:22:00,
2016-05-06 18:27:00,57.3,51.5,29.88,West,273,1.3,2.1,81,0.00,,,0.10,29,WeatherBaga 2.4.4,2016-05-07 01:27:00,
2016-05-06 18:32:00,57.3,51.4,29.87,SSW,200,0.5,2.4,81,0.00,,,0.10,36,WeatherBaga 2.4.4,2016-05-07 01:32:00,
2016-05-06 18:37:00,57.2,51.2,29.87,SSE,155,0.2,2.7,80,0.00,,,0.10,27,WeatherBaga 2.4.4,2016-05-07 01:37:00,
2016-05-06 18:42:00,57.2,51.2,29.87,WNW,290,1.1,2.7,80,0.00,,,0.10,26,WeatherBaga 2.4.4,2016-05-07 01:42:00,
2016-05-06 18:47:00,57.2,51.2,29.87,NW,305,0.5,2.7,80,0.00,,,0.10,29,WeatherBaga 2.4.4,2016-05-07 01:47:00,
2016-05-06 18:52:00,57.3,51.5,29.87,SSE,160,0.3,2.7,81,0.00,,,0.10,31,WeatherBaga 2.4.4,2016-05-07 01:52:00,
2016-05-06 18:57:00,57.5,51.8,29.87,South,186,0.3,0.9,81,0.00,,,0.10,36,WeatherBaga 2.4.4,2016-05-07 01:57:00,
2016-05-06 19:02:00,57.5,51.6,29.87,East,101,0.5,1.2,81,0.00,,,0.10,45,WeatherBaga 2.4.4,2016-05-07 02:02:00,
2016-05-06 19:07:00,57.5,51.7,29.87,ESE,118,0.6,1.2,81,0.00,,,0.10,34,WeatherBaga 2.4.4,2016-05-07 02:07:00,
2016-05-06 19:12:00,57.5,51.8,29.87,East,79,0.3,1.3,81,0.00,,,0.10,29,WeatherBaga 2.4.4,2016-05-07 02:12:00,
2016-05-06 19:17:00,57.7,52.1,29.87,SSW,195,0.2,1.3,82,0.00,,,0.10,23,WeatherBaga 2.4.4,2016-05-07 02:17:00,
2016-05-06 19:22:00,57.7,52.0,29.87,East,92,0.5,1.0,81,0.00,,,0.10,20,WeatherBaga 2.4.4,2016-05-07 02:22:00,
2016-05-06 19:27:00,57.7,52.0,29.86,SSE,157,0.5,0.9,81,0.00,,,0.10,17,WeatherBaga 2.4.4,2016-05-07 02:27:00,
2016-05-06 19:42:00,57.5,52.0,29.86,NW,304,0.2,1.1,82,0.00,,,0.10,9,WeatherBaga 2.4.4,2016-05-07 02:42:00,
2016-05-06 19:47:00,57.3,51.8,29.86,WNW,301,0.6,1.1,82,0.00,,,0.10,8,WeatherBaga 2.4.4,2016-05-07 02:47:00,
2016-05-06 19:52:00,57.2,51.7,29.86,NNW,332,0.7,1.1,82,0.00,,,0.10,7,WeatherBaga 2.4.4,2016-05-07 02:52:00,
2016-05-06 19:57:00,56.8,51.4,29.87,NNE,27,0.4,1.1,82,0.00,,,0.10,5,WeatherBaga 2.4.4,2016-05-07 02:57:00,
2016-05-06 20:02:00,56.6,51.4,29.87,North,1,0.4,0.9,83,0.00,,,0.10,4,WeatherBaga 2.4.4,2016-05-07 03:02:00,
2016-05-06 20:07:00,56.4,51.4,29.87,NNW,335,0.5,1.0,83,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:07:00,
2016-05-06 20:12:00,56.3,51.4,29.87,ENE,59,0.6,1.0,84,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:12:00,
2016-05-06 20:17:00,56.1,51.3,29.88,WNW,296,0.7,1.0,84,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:17:00,
2016-05-06 20:22:00,55.9,51.2,29.88,WNW,287,0.3,1.2,84,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:22:00,
2016-05-06 20:27:00,55.7,51.2,29.88,ENE,77,0.5,1.2,85,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:27:00,
2016-05-06 20:32:00,55.5,51.1,29.88,WNW,282,1.0,1.1,85,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:32:00,
2016-05-06 20:42:00,55.4,51.1,29.88,WNW,293,0.5,1.3,85,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:42:00,
2016-05-06 20:47:00,55.2,50.9,29.88,NNW,328,0.4,1.0,86,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 03:47:00,
2016-05-06 20:52:00,55.2,51.1,29.88,West,264,0.3,1.5,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:52:00,
2016-05-06 20:57:00,55.2,51.1,29.88,SE,124,0.5,1.5,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 03:57:00,
2016-05-06 21:02:00,55.0,50.9,29.88,WNW,293,0.6,1.0,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:02:00,
2016-05-06 21:07:00,54.8,50.7,29.88,SE,143,0.3,0.9,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:07:00,
2016-05-06 21:17:00,54.6,50.6,29.88,SE,141,0.5,0.8,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:17:00,
2016-05-06 21:22:00,54.5,50.6,29.88,SSW,208,0.6,1.0,87,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:22:00,
2016-05-06 21:27:00,54.5,50.7,29.87,South,172,0.6,1.0,87,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:27:00,
2016-05-06 21:32:00,54.5,50.7,29.87,NW,321,0.2,0.9,87,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:32:00,
2016-05-06 21:42:00,54.5,50.8,29.87,South,187,0.2,1.0,87,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:42:00,
2016-05-06 21:47:00,54.5,50.9,29.88,SSW,201,0.2,1.0,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:47:00,
2016-05-06 21:52:00,54.5,50.9,29.88,NNW,340,1.2,1.3,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:52:00,
2016-05-06 21:57:00,54.5,51.0,29.88,SSE,157,0.5,1.5,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 04:57:00,
2016-05-06 22:02:00,54.3,50.8,29.88,NW,314,0.7,1.5,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:02:00,
2016-05-06 22:07:00,54.1,50.6,29.88,NNW,332,0.5,1.0,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:07:00,
2016-05-06 22:12:00,53.9,50.4,29.88,SW,229,0.9,1.1,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:12:00,
2016-05-06 22:17:00,53.7,50.2,29.88,South,184,0.5,1.1,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:17:00,
2016-05-06 22:22:00,53.6,50.1,29.88,South,180,0.6,1.0,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:22:00,
2016-05-06 22:27:00,53.4,49.9,29.88,SW,228,0.3,0.9,88,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:27:00,
2016-05-06 22:37:00,53.4,50.2,29.89,WSW,252,0.7,1.4,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:37:00,
2016-05-06 22:42:00,53.2,49.9,29.89,SW,226,0.7,1.4,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:42:00,
2016-05-06 22:47:00,53.0,49.7,29.89,SSE,148,0.7,1.2,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:47:00,
2016-05-06 22:52:00,53.0,49.9,29.89,SSE,148,1.1,2.7,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:52:00,
2016-05-06 22:57:00,53.0,49.9,29.90,North,0,0.3,2.7,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 05:57:00,
2016-05-06 23:02:00,53.0,49.9,29.90,NNE,28,0.6,1.9,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 06:02:00,
2016-05-06 23:07:00,53.0,50.0,29.90,SE,127,0.5,1.0,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 06:07:00,
2016-05-06 23:12:00,52.8,49.7,29.90,WSW,240,0.5,1.2,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:12:00,
2016-05-06 23:17:00,52.7,49.6,29.89,SSW,193,0.3,1.2,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:17:00,
2016-05-06 23:22:00,52.7,49.7,29.89,SSE,167,0.8,0.9,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:22:00,
2016-05-06 23:27:00,52.5,49.5,29.90,NW,315,0.4,1.0,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:27:00,
2016-05-06 23:32:00,52.5,49.5,29.90,ENE,60,0.4,1.0,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 06:32:00,
2016-05-06 23:37:00,52.5,49.5,29.90,NW,312,1.2,1.4,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:37:00,
2016-05-06 23:42:00,52.5,49.6,29.90,West,280,1.3,1.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 06:42:00,
2016-05-06 23:47:00,52.7,49.8,29.90,NNE,14,0.8,1.7,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-05-07 06:47:00,
2016-05-06 23:57:00,52.5,49.6,29.90,West,280,0.2,1.3,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-05-07 06:57:00,
