Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-14 01:38:00,51.2,48.0,30.07,SE,132,0.7,1.9,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 09:38:00,
2016-12-14 01:43:00,51.2,48.1,30.07,WSW,258,0.6,1.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 09:43:00,
2016-12-14 01:48:00,51.2,48.1,30.07,SW,217,0.5,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 09:48:00,
2016-12-14 01:53:00,51.2,48.1,30.07,SSW,205,0.4,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 09:53:00,
2016-12-14 01:58:00,51.2,48.1,30.07,WSW,251,0.2,0.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 09:58:00,
2016-12-14 02:03:00,51.2,48.1,30.08,SW,222,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 10:03:00,
2016-12-14 02:08:00,51.4,48.3,30.07,East,81,0.3,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:08:00,
2016-12-14 02:13:00,51.4,48.3,30.07,ENE,61,0.8,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:13:00,
2016-12-14 02:18:00,51.6,48.5,30.07,WNW,290,0.4,1.4,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:18:00,
2016-12-14 02:23:00,51.6,48.5,30.07,South,171,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 10:23:00,
2016-12-14 02:28:00,51.8,48.7,30.07,NE,40,0.2,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 10:28:00,
2016-12-14 02:33:00,51.8,48.7,30.07,SW,235,0.4,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:33:00,
2016-12-14 02:38:00,51.9,48.8,30.07,NNW,335,0.6,0.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:38:00,
2016-12-14 02:43:00,51.9,48.8,30.07,SE,144,0.4,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:43:00,
2016-12-14 02:48:00,51.9,48.8,30.07,NE,38,1.1,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:48:00,
2016-12-14 02:53:00,52.1,49.0,30.07,SSE,161,0.4,1.3,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 10:53:00,
2016-12-14 02:58:00,52.1,48.9,30.06,SE,127,0.8,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 10:58:00,
2016-12-14 03:03:00,52.1,48.9,30.06,SE,129,0.6,2.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:03:00,
2016-12-14 03:08:00,52.1,49.0,30.05,ESE,121,0.6,2.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 11:08:00,
2016-12-14 03:13:00,52.3,49.1,30.05,North,353,0.3,1.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 11:13:00,
2016-12-14 03:18:00,52.3,49.1,30.05,NE,45,1.4,2.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:18:00,
2016-12-14 03:23:00,52.5,49.3,30.05,WNW,296,0.6,2.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:23:00,
2016-12-14 03:28:00,52.5,49.3,30.05,East,90,0.3,2.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:28:00,
2016-12-14 03:33:00,52.7,49.4,30.05,NE,38,0.8,1.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 11:33:00,
2016-12-14 03:38:00,52.7,49.4,30.05,NE,56,1.3,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:38:00,
2016-12-14 03:43:00,52.7,49.4,30.05,SW,232,0.7,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:43:00,
2016-12-14 03:48:00,52.7,49.4,30.05,ESE,112,0.5,1.4,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 11:48:00,
2016-12-14 03:53:00,52.8,49.5,30.05,SW,228,0.4,1.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 11:53:00,
2016-12-14 03:58:00,52.8,49.4,30.05,SSW,207,0.7,1.7,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 11:58:00,
2016-12-14 04:03:00,52.8,49.4,30.05,NE,56,0.4,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-14 12:03:00,
2016-12-14 04:08:00,53.0,49.6,30.05,West,263,1.2,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 12:08:00,
2016-12-14 04:13:00,53.0,49.6,30.05,ESE,108,0.6,1.8,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:13:00,
2016-12-14 04:18:00,53.0,49.6,30.05,SSE,165,0.4,1.8,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:18:00,
2016-12-14 04:23:00,53.0,49.6,30.04,SSW,202,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 12:23:00,
2016-12-14 04:28:00,53.2,49.8,30.04,NE,53,0.6,1.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:28:00,
2016-12-14 04:33:00,53.4,50.0,30.05,WNW,293,0.8,2.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:33:00,
2016-12-14 04:38:00,53.4,50.0,30.04,SW,218,0.6,2.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:38:00,
2016-12-14 04:43:00,53.6,50.2,30.04,WSW,258,2.0,3.0,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 12:43:00,
2016-12-14 04:48:00,53.7,50.3,30.04,SW,224,0.7,3.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 12:48:00,
2016-12-14 04:53:00,53.7,50.3,30.04,NW,308,1.3,2.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 12:53:00,
2016-12-14 04:58:00,53.9,50.4,30.04,WNW,287,0.6,1.5,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 12:58:00,
2016-12-14 05:03:00,53.9,50.4,30.04,SSE,160,0.3,1.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:03:00,
2016-12-14 05:08:00,54.1,50.5,30.04,East,89,0.6,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:08:00,
2016-12-14 05:13:00,54.1,50.5,30.03,NNE,33,0.7,2.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:13:00,
2016-12-14 05:18:00,54.3,50.8,30.03,SW,227,0.6,2.3,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 13:18:00,
2016-12-14 05:23:00,54.3,50.7,30.04,SW,226,1.0,1.6,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:23:00,
2016-12-14 05:28:00,54.5,50.9,30.04,East,91,0.8,2.7,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:28:00,
2016-12-14 05:33:00,54.5,50.9,30.05,West,276,0.7,2.7,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:33:00,
2016-12-14 05:38:00,54.6,51.0,30.05,SSE,147,1.6,1.8,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:38:00,
2016-12-14 05:43:00,54.6,50.9,30.04,ENE,58,0.9,2.8,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:43:00,
2016-12-14 05:48:00,54.6,50.9,30.04,South,179,0.1,2.8,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:48:00,
2016-12-14 05:53:00,54.8,51.1,30.04,SSW,201,0.1,1.1,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:53:00,
2016-12-14 05:58:00,54.8,51.1,30.04,East,95,0.2,2.5,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 13:58:00,
2016-12-14 06:03:00,55.0,51.5,30.03,SSE,152,2.1,4.0,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:03:00,
2016-12-14 06:08:00,55.2,51.6,30.03,SE,145,0.9,4.0,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:08:00,
2016-12-14 06:13:00,55.2,51.5,30.03,SSE,160,1.4,3.5,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:13:00,
2016-12-14 06:18:00,55.5,51.8,30.03,SSE,160,3.4,5.6,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 14:18:00,
2016-12-14 06:23:00,55.7,51.9,30.03,South,170,0.9,5.6,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:23:00,
2016-12-14 06:28:00,55.7,51.8,30.04,SW,234,0.5,5.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:28:00,
2016-12-14 06:33:00,55.7,51.8,30.04,NNE,24,0.4,4.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:33:00,
2016-12-14 06:38:00,55.7,51.7,30.04,SE,136,1.1,3.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:38:00,
2016-12-14 06:43:00,55.7,51.8,30.04,SE,144,0.5,2.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:43:00,
2016-12-14 06:48:00,55.9,52.0,30.04,ENE,69,1.1,2.6,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:48:00,
2016-12-14 06:53:00,55.9,52.0,30.03,South,187,0.2,2.8,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:53:00,
2016-12-14 06:58:00,55.9,52.0,30.03,SSE,167,1.2,3.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 14:58:00,
2016-12-14 07:03:00,55.9,52.0,30.03,SE,143,0.8,3.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 15:03:00,
2016-12-14 07:08:00,55.9,52.0,30.03,WNW,292,0.4,2.6,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 15:08:00,
2016-12-14 07:13:00,55.9,52.0,30.04,NE,42,0.5,2.6,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 15:13:00,
2016-12-14 07:18:00,55.9,52.0,30.04,South,185,0.3,2.1,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 15:18:00,
2016-12-14 07:23:00,55.9,52.0,30.04,East,97,0.5,1.1,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 15:23:00,
2016-12-14 07:28:00,55.9,52.0,30.04,SW,219,1.0,1.1,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-14 15:28:00,
2016-12-14 07:33:00,55.9,52.0,30.04,West,269,0.6,1.1,87,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-14 15:33:00,
2016-12-14 07:38:00,55.9,52.0,30.04,SSE,154,0.8,1.9,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-14 15:38:00,
2016-12-14 07:43:00,56.1,52.1,30.04,SSW,207,0.5,2.8,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-14 15:43:00,
2016-12-14 07:48:00,56.1,52.2,30.04,NNW,347,1.9,2.8,87,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-14 15:48:00,
2016-12-14 07:53:00,56.1,52.1,30.04,West,265,1.0,2.3,86,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-14 15:53:00,
2016-12-14 07:58:00,56.1,52.1,30.04,SE,145,0.9,1.8,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-14 15:58:00,
2016-12-14 08:03:00,56.1,52.1,30.04,SE,146,0.3,1.8,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-14 16:03:00,
2016-12-14 08:08:00,56.3,52.5,30.05,NW,308,0.9,1.2,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-14 16:08:00,
2016-12-14 08:13:00,56.4,52.5,30.05,North,350,0.3,1.2,87,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-14 16:13:00,
2016-12-14 08:18:00,56.6,52.7,30.05,SSE,165,0.3,1.2,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-14 16:18:00,
2016-12-14 08:23:00,56.8,52.9,30.05,SW,235,0.4,1.0,87,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-14 16:23:00,
2016-12-14 08:28:00,57.0,53.0,30.05,South,169,0.3,1.4,86,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-14 16:28:00,
2016-12-14 08:33:00,57.2,53.1,30.05,South,190,0.5,1.4,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-14 16:33:00,
2016-12-14 08:38:00,57.3,53.1,30.05,WNW,299,0.8,1.9,86,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-14 16:38:00,
2016-12-14 08:43:00,57.5,53.3,30.05,SE,146,0.5,1.9,86,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-14 16:43:00,
2016-12-14 08:48:00,57.7,53.2,30.06,SE,142,1.2,1.9,85,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-14 16:48:00,
2016-12-14 08:53:00,57.7,52.9,30.06,ESE,103,0.6,4.1,84,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-14 16:53:00,
2016-12-14 08:58:00,58.1,53.0,30.05,SE,145,1.0,4.1,83,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-12-14 16:58:00,
2016-12-14 09:03:00,58.2,52.7,30.05,SSW,211,0.6,3.7,82,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-14 17:03:00,
2016-12-14 09:08:00,58.6,52.9,30.06,South,189,0.8,3.7,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-14 17:08:00,
2016-12-14 09:13:00,58.8,52.8,30.06,South,172,1.4,3.0,80,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-12-14 17:13:00,
2016-12-14 09:18:00,59.0,52.8,30.06,East,92,0.6,4.0,80,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-12-14 17:18:00,
2016-12-14 09:23:00,59.1,52.7,30.06,SSE,148,1.9,4.1,79,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-14 17:23:00,
2016-12-14 09:28:00,59.3,52.9,30.06,SSE,166,3.0,4.1,79,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-12-14 17:28:00,
2016-12-14 09:33:00,59.5,52.9,30.06,SSE,168,2.1,3.9,79,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-12-14 17:33:00,
2016-12-14 09:38:00,59.7,53.0,30.06,SSE,157,1.1,3.9,79,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-14 17:38:00,
2016-12-14 09:43:00,59.9,53.0,30.06,SSW,193,0.2,2.6,78,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-12-14 17:43:00,
2016-12-14 09:48:00,60.2,53.4,30.06,SSE,152,1.7,2.6,78,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-12-14 17:48:00,
2016-12-14 09:53:00,60.4,53.1,30.05,South,169,3.1,3.4,77,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-12-14 17:53:00,
2016-12-14 09:58:00,60.8,53.5,30.05,SE,146,0.2,3.4,77,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-12-14 17:58:00,
2016-12-14 10:03:00,61.1,53.1,30.05,ESE,114,0.5,5.1,75,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-12-14 18:03:00,
2016-12-14 10:08:00,61.3,53.2,30.05,ESE,115,0.8,5.1,75,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-12-14 18:08:00,
2016-12-14 10:13:00,61.3,52.5,30.05,SE,146,0.9,8.7,73,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-12-14 18:13:00,
2016-12-14 10:18:00,61.3,52.3,30.05,SSE,149,2.1,8.7,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-12-14 18:18:00,
2016-12-14 10:23:00,61.7,52.8,30.05,South,169,6.0,7.9,73,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-12-14 18:23:00,
2016-12-14 10:28:00,61.8,52.8,30.05,SE,130,1.1,9.0,72,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-14 18:28:00,
2016-12-14 10:33:00,62.0,52.7,30.05,SSE,162,3.8,9.0,72,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-12-14 18:33:00,
2016-12-14 10:38:00,61.8,52.6,30.05,SSE,164,6.5,8.5,72,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-12-14 18:38:00,
2016-12-14 10:43:00,61.8,52.6,30.05,SSE,160,3.8,9.5,72,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-14 18:43:00,
2016-12-14 10:48:00,61.8,53.0,30.05,South,185,2.2,9.5,73,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-12-14 18:48:00,
2016-12-14 10:53:00,61.7,52.7,30.05,ESE,105,0.9,8.3,72,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-14 18:53:00,
2016-12-14 10:58:00,61.7,52.4,30.05,SSE,164,3.5,10.1,72,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-12-14 18:58:00,
2016-12-14 11:03:00,61.8,52.7,30.05,ENE,57,0.8,10.1,72,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-12-14 19:03:00,
2016-12-14 11:08:00,62.2,53.0,30.05,SSE,167,3.0,8.0,72,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-12-14 19:08:00,
2016-12-14 11:13:00,62.2,52.8,30.05,South,184,2.0,7.1,71,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-12-14 19:13:00,
2016-12-14 11:18:00,62.6,53.0,30.04,ESE,119,1.1,7.1,71,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-12-14 19:18:00,
2016-12-14 11:23:00,62.7,52.9,30.04,SSE,154,4.0,7.8,70,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-12-14 19:23:00,
2016-12-14 11:28:00,63.1,52.7,30.04,SE,138,1.5,7.8,69,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-12-14 19:28:00,
2016-12-14 11:33:00,63.5,53.4,30.04,SSW,197,1.9,6.4,70,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-12-14 19:33:00,
2016-12-14 11:38:00,63.8,52.8,30.03,SSE,163,3.6,6.4,68,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-14 19:38:00,
2016-12-14 11:43:00,63.6,51.8,30.03,South,189,0.8,6.9,66,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-12-14 19:43:00,
2016-12-14 11:48:00,63.6,51.3,30.03,SSE,158,3.9,6.9,64,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-14 19:48:00,
2016-12-14 11:53:00,63.5,51.5,30.03,SSE,160,1.1,6.7,65,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-12-14 19:53:00,
2016-12-14 11:58:00,63.5,51.4,30.02,SE,137,3.4,6.9,65,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-12-14 19:58:00,
2016-12-14 12:03:00,63.6,51.8,30.02,SSE,154,1.7,6.9,66,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-12-14 20:03:00,
2016-12-14 12:08:00,63.8,51.9,30.03,SSE,155,4.1,4.6,65,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-12-14 20:08:00,
2016-12-14 12:13:00,63.8,51.7,30.02,SE,140,1.1,6.2,65,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-12-14 20:13:00,
2016-12-14 12:18:00,64.2,52.1,30.02,SE,144,3.5,6.2,65,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-12-14 20:18:00,
2016-12-14 12:23:00,64.0,51.8,30.02,SE,142,2.0,4.8,64,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-12-14 20:23:00,
2016-12-14 12:28:00,64.0,51.5,30.02,South,169,1.8,6.1,64,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-14 20:28:00,
2016-12-14 12:33:00,64.0,51.6,30.02,East,91,0.8,7.2,64,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-12-14 20:33:00,
2016-12-14 12:38:00,64.2,51.8,30.02,SE,128,1.4,7.2,64,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-12-14 20:38:00,
2016-12-14 12:43:00,64.2,51.9,30.01,SSE,159,8.4,8.7,64,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-12-14 20:43:00,
2016-12-14 12:48:00,64.0,52.3,30.01,ESE,123,0.9,8.7,66,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-14 20:48:00,
2016-12-14 12:53:00,63.8,51.9,30.01,South,171,3.9,8.8,65,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-12-14 20:53:00,
2016-12-14 12:58:00,63.8,51.8,30.01,SSE,158,5.4,8.8,65,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-12-14 20:58:00,
2016-12-14 13:03:00,64.0,52.5,30.01,SSE,165,2.0,8.1,66,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-12-14 21:03:00,
2016-12-14 13:08:00,64.2,51.9,30.01,SSE,154,4.6,9.4,64,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-12-14 21:08:00,
2016-12-14 13:13:00,64.2,52.1,30.01,SSE,155,4.5,9.4,65,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-14 21:13:00,
2016-12-14 13:18:00,64.2,51.9,30.01,SE,138,1.8,7.7,64,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-12-14 21:18:00,
2016-12-14 13:23:00,64.2,52.4,30.01,SE,135,0.9,6.6,66,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-12-14 21:23:00,
2016-12-14 13:28:00,64.0,51.9,30.01,ESE,103,0.5,10.0,65,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-12-14 21:28:00,
2016-12-14 13:33:00,64.4,52.1,30.01,SSE,152,5.4,10.0,64,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-12-14 21:33:00,
2016-12-14 13:38:00,64.2,52.4,30.00,South,179,3.1,6.3,66,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-12-14 21:38:00,
2016-12-14 13:43:00,64.4,52.3,30.01,SSE,167,0.6,7.0,65,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-14 21:43:00,
2016-12-14 13:48:00,64.5,52.6,30.00,SE,140,1.0,7.8,65,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-12-14 21:48:00,
2016-12-14 13:53:00,64.7,52.3,30.00,South,185,1.9,7.8,64,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-12-14 21:53:00,
2016-12-14 13:58:00,65.1,51.8,30.00,NW,320,1.8,5.5,62,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-12-14 21:58:00,
2016-12-14 14:03:00,65.4,51.4,30.00,South,188,1.8,5.9,61,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-12-14 22:03:00,
2016-12-14 14:08:00,65.8,51.5,29.99,ESE,120,1.5,5.9,60,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-12-14 22:08:00,
2016-12-14 14:13:00,65.6,50.9,30.00,SW,225,1.8,8.4,59,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-12-14 22:13:00,
