Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-30 14:20:00,76.2,37.7,29.85,West,271,4.8,12.6,25,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-04-30 21:20:00,
2016-04-30 14:25:00,76.1,37.9,29.85,NE,52,2.1,15.8,25,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-04-30 21:25:00,
2016-04-30 14:30:00,76.4,39.2,29.85,WNW,283,0.9,15.8,26,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-04-30 21:30:00,
2016-04-30 14:35:00,77.1,38.9,29.85,NNE,19,2.1,9.5,25,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-04-30 21:35:00,
2016-04-30 14:40:00,76.8,38.8,29.85,WNW,286,6.9,9.1,26,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-30 21:40:00,
2016-04-30 14:45:00,76.8,38.2,29.85,WNW,293,6.2,14.1,25,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-04-30 21:45:00,
2016-04-30 14:50:00,77.1,39.0,29.85,NW,321,4.3,14.1,26,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-04-30 21:50:00,
2016-04-30 14:55:00,77.3,38.4,29.85,WNW,282,5.6,10.7,25,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-04-30 21:55:00,
2016-04-30 15:00:00,77.5,38.8,29.85,WNW,286,7.8,10.7,25,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-04-30 22:00:00,
2016-04-30 15:05:00,77.0,38.0,29.84,NW,309,4.1,12.3,25,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-04-30 22:05:00,
2016-04-30 15:10:00,77.0,38.6,29.84,West,280,3.2,12.3,25,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-04-30 22:10:00,
2016-04-30 15:15:00,77.9,37.9,29.84,NNE,16,3.9,9.8,24,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-04-30 22:15:00,
2016-04-30 15:20:00,77.9,38.5,29.84,NW,314,5.3,9.4,24,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-04-30 22:20:00,
2016-04-30 15:25:00,78.0,39.0,29.84,NNE,15,2.9,9.9,25,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-04-30 22:25:00,
2016-04-30 15:30:00,78.2,38.5,29.84,NW,312,0.7,11.0,24,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-04-30 22:30:00,
2016-04-30 15:35:00,78.6,38.4,29.83,SSW,195,2.5,12.5,24,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-04-30 22:35:00,
2016-04-30 15:40:00,77.9,38.2,29.83,NNE,15,2.5,12.5,24,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-04-30 22:40:00,
2016-04-30 15:45:00,78.2,38.5,29.83,NNW,343,5.1,9.5,24,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-04-30 22:45:00,
2016-04-30 15:50:00,77.7,37.6,29.83,WNW,285,4.3,9.9,24,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-04-30 22:50:00,
2016-04-30 15:55:00,78.2,37.8,29.82,WSW,249,5.7,9.9,24,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-04-30 22:55:00,
2016-04-30 16:00:00,78.2,37.5,29.83,NNW,345,9.0,11.0,23,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-04-30 23:00:00,
2016-04-30 16:05:00,77.9,37.3,29.82,WNW,299,10.4,12.0,23,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-04-30 23:05:00,
2016-04-30 16:10:00,78.0,37.1,29.82,NW,326,4.1,12.0,23,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-04-30 23:10:00,
2016-04-30 16:15:00,78.0,37.4,29.82,NW,318,4.5,11.9,23,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-04-30 23:15:00,
2016-04-30 16:20:00,78.6,38.0,29.82,WNW,288,4.3,11.9,23,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-04-30 23:20:00,
2016-04-30 16:30:00,78.6,38.0,29.82,West,262,2.7,11.8,23,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-04-30 23:30:00,
2016-04-30 16:35:00,78.6,38.2,29.82,NW,306,4.0,11.8,24,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-04-30 23:35:00,
2016-04-30 16:45:00,79.7,38.5,29.82,West,281,3.5,8.1,23,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-04-30 23:45:00,
2016-04-30 16:50:00,79.7,38.3,29.82,North,0,2.8,10.2,23,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-04-30 23:50:00,
2016-04-30 16:55:00,79.7,38.9,29.82,NE,43,1.4,10.2,23,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-04-30 23:55:00,
2016-04-30 17:00:00,80.6,39.0,29.82,SSW,192,2.0,9.6,23,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-05-01 00:00:00,
2016-04-30 17:05:00,81.3,39.3,29.82,North,9,1.8,8.1,22,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-05-01 00:05:00,
2016-04-30 17:10:00,80.2,38.7,29.82,NNE,16,1.4,12.5,23,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-05-01 00:10:00,
2016-04-30 17:15:00,80.2,38.3,29.82,NNW,331,4.7,12.5,22,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-05-01 00:15:00,
2016-04-30 17:20:00,79.7,38.9,29.82,WNW,290,2.5,9.0,23,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-05-01 00:20:00,
2016-04-30 17:25:00,79.1,38.8,29.82,ENE,63,1.8,9.8,24,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-05-01 00:25:00,
2016-04-30 17:30:00,79.3,38.8,29.82,ENE,73,0.9,9.8,24,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-05-01 00:30:00,
2016-04-30 17:35:00,79.7,39.3,29.82,NNE,26,0.7,8.7,24,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-05-01 00:35:00,
2016-04-30 17:40:00,79.8,39.3,29.82,WNW,282,2.3,11.8,24,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-05-01 00:40:00,
2016-04-30 17:45:00,79.7,38.7,29.82,NNW,348,2.8,11.8,23,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-05-01 00:45:00,
2016-04-30 17:50:00,78.9,38.5,29.82,West,279,9.5,11.3,24,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-05-01 00:50:00,
2016-04-30 17:55:00,78.0,38.7,29.82,NNW,328,3.7,11.6,24,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-05-01 00:55:00,
2016-04-30 18:00:00,78.0,38.6,29.82,WNW,289,3.4,11.6,24,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-05-01 01:00:00,
2016-04-30 18:05:00,78.4,38.9,29.82,NNW,327,3.4,10.5,24,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-05-01 01:05:00,
2016-04-30 18:10:00,78.9,39.8,29.82,WNW,286,2.8,10.5,25,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-05-01 01:10:00,
2016-04-30 18:15:00,78.9,39.4,29.82,WSW,247,6.3,9.0,24,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-05-01 01:15:00,
2016-04-30 18:20:00,78.6,39.4,29.82,WNW,285,6.8,9.2,25,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-05-01 01:20:00,
2016-04-30 18:25:00,78.0,38.5,29.82,NE,34,2.3,9.8,24,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-05-01 01:25:00,
2016-04-30 18:30:00,77.7,39.0,29.82,NNW,340,3.7,9.8,25,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-05-01 01:30:00,
2016-04-30 18:35:00,77.9,38.6,29.81,NW,316,3.2,7.4,24,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-05-01 01:35:00,
2016-04-30 18:40:00,77.3,38.5,29.81,NW,316,1.0,8.6,25,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-01 01:40:00,
2016-04-30 18:45:00,77.5,38.9,29.81,WNW,300,0.7,8.6,25,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-01 01:45:00,
2016-04-30 18:50:00,77.1,39.2,29.81,West,269,1.6,8.5,26,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-01 01:50:00,
2016-04-30 18:55:00,76.8,39.3,29.81,WNW,302,3.8,8.5,26,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-01 01:55:00,
2016-04-30 19:00:00,76.1,39.0,29.81,NW,322,3.1,6.1,26,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-01 02:00:00,
2016-04-30 19:05:00,75.5,39.2,29.81,WNW,283,3.0,7.4,27,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-01 02:05:00,
2016-04-30 19:10:00,75.2,39.3,29.81,SE,126,1.7,7.4,28,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-01 02:10:00,
2016-04-30 19:15:00,74.8,39.2,29.81,ENE,78,0.7,8.3,28,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-05-01 02:15:00,
2016-04-30 19:20:00,74.4,39.4,29.81,WNW,298,0.6,8.3,28,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-01 02:20:00,
2016-04-30 19:25:00,74.3,39.7,29.81,WSW,251,1.6,5.1,29,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-01 02:25:00,
2016-04-30 19:30:00,73.9,39.7,29.81,WNW,295,1.1,5.1,29,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-05-01 02:30:00,
2016-04-30 19:35:00,73.7,39.6,29.81,West,281,2.8,5.3,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-01 02:35:00,
2016-04-30 19:40:00,73.4,39.5,29.81,NW,323,0.9,5.7,29,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-01 02:40:00,
2016-04-30 19:45:00,73.0,39.8,29.81,SW,232,0.8,5.7,30,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-01 02:45:00,
2016-04-30 19:50:00,72.6,39.7,29.82,NW,323,2.1,3.4,30,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-01 02:50:00,
2016-04-30 19:55:00,72.3,40.1,29.82,WNW,297,1.6,3.2,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-01 02:55:00,
2016-04-30 20:00:00,71.7,39.9,29.82,West,270,1.7,2.4,32,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-01 03:00:00,
2016-04-30 20:05:00,71.4,40.1,29.82,SSE,152,0.5,2.0,32,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-01 03:05:00,
2016-04-30 20:10:00,70.8,40.3,29.82,WSW,247,1.2,2.8,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-01 03:10:00,
2016-04-30 20:15:00,70.5,40.1,29.82,WNW,286,0.8,2.8,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:15:00,
2016-04-30 20:20:00,70.1,40.1,29.82,SW,216,0.3,2.1,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:20:00,
2016-04-30 20:25:00,69.8,40.5,29.82,South,180,0.9,2.0,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:25:00,
2016-04-30 20:30:00,69.4,40.2,29.82,WSW,246,0.5,2.6,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:30:00,
2016-04-30 20:35:00,69.2,40.2,29.82,WNW,292,1.0,2.9,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:35:00,
2016-04-30 20:40:00,69.0,40.3,29.82,SW,229,0.4,2.9,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:40:00,
2016-04-30 20:45:00,68.7,40.0,29.82,NW,309,2.1,2.5,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:45:00,
2016-04-30 20:50:00,68.5,39.8,29.82,West,273,0.8,2.7,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:50:00,
2016-04-30 20:55:00,68.3,39.7,29.83,West,276,0.8,2.7,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 03:55:00,
2016-04-30 21:00:00,68.3,39.6,29.83,NW,321,1.2,2.8,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:00:00,
2016-04-30 21:05:00,68.1,39.9,29.83,NW,305,0.5,2.8,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:05:00,
2016-04-30 21:10:00,68.0,39.9,29.83,South,180,0.3,2.4,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:10:00,
2016-04-30 21:15:00,68.0,39.7,29.83,WNW,295,1.6,3.7,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:15:00,
2016-04-30 21:20:00,68.0,39.8,29.83,WNW,286,1.6,3.7,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:20:00,
2016-04-30 21:25:00,68.0,39.8,29.83,West,280,1.7,4.0,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:25:00,
2016-04-30 21:30:00,67.8,39.7,29.83,SW,229,0.8,4.0,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:30:00,
2016-04-30 21:35:00,67.8,39.7,29.83,WNW,297,0.2,2.2,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:35:00,
2016-04-30 21:40:00,67.6,39.8,29.83,WSW,247,1.0,2.5,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:40:00,
2016-04-30 21:45:00,67.4,39.7,29.83,WNW,282,1.3,2.5,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:45:00,
2016-04-30 21:50:00,67.4,39.9,29.83,NNE,30,0.6,2.0,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:50:00,
2016-04-30 21:55:00,67.1,40.0,29.83,WNW,284,0.9,2.0,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 04:55:00,
2016-04-30 22:00:00,66.9,40.7,29.83,NW,310,0.7,1.8,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:00:00,
2016-04-30 22:05:00,66.5,40.7,29.83,West,261,0.6,1.2,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:05:00,
2016-04-30 22:10:00,66.0,40.7,29.83,WSW,248,0.4,0.9,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:10:00,
2016-04-30 22:15:00,65.6,41.1,29.83,South,185,1.2,1.7,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:15:00,
2016-04-30 22:20:00,65.3,41.2,29.83,North,7,0.2,1.7,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:20:00,
2016-04-30 22:25:00,64.9,40.9,29.83,South,180,0.5,1.7,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:25:00,
2016-04-30 22:30:00,64.7,41.6,29.83,SE,145,0.9,1.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:30:00,
2016-04-30 22:35:00,64.4,41.7,29.83,NE,44,0.8,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-01 05:35:00,
2016-04-30 22:40:00,63.8,41.6,29.83,ENE,67,0.6,1.4,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:40:00,
2016-04-30 22:45:00,63.5,40.7,29.83,NNE,15,0.3,1.4,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:45:00,
2016-04-30 22:50:00,63.1,41.2,29.83,NNE,13,1.0,1.6,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:50:00,
2016-04-30 22:55:00,62.7,41.5,29.83,SSE,149,0.8,1.6,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 05:55:00,
2016-04-30 23:00:00,62.4,41.7,29.83,SSE,160,0.8,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-01 06:00:00,
2016-04-30 23:05:00,62.0,42.3,29.83,South,173,0.8,1.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:05:00,
2016-04-30 23:10:00,61.7,42.2,29.83,North,4,0.5,1.8,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:10:00,
2016-04-30 23:15:00,61.3,42.4,29.83,NE,50,0.7,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-01 06:15:00,
2016-04-30 23:20:00,61.1,42.0,29.83,NW,306,0.4,1.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:20:00,
2016-04-30 23:25:00,60.8,42.3,29.83,South,188,0.6,1.1,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:25:00,
2016-04-30 23:30:00,60.4,42.3,29.83,ENE,64,0.4,1.0,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:30:00,
2016-04-30 23:40:00,60.0,42.5,29.83,NW,310,0.5,2.0,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:40:00,
2016-04-30 23:45:00,59.9,42.9,29.83,NNE,14,0.2,1.8,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:45:00,
2016-04-30 23:50:00,59.7,43.0,29.83,NNW,333,0.7,1.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-01 06:50:00,
2016-04-30 23:55:00,59.3,42.8,29.83,WSW,247,0.9,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-01 06:55:00,
