Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-13 15:28:00,70.8,47.4,30.00,WNW,292,2.3,12.8,43,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-05-13 22:28:00,
2016-05-13 15:33:00,70.8,47.9,30.00,NNE,18,2.9,12.8,44,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-05-13 22:33:00,
2016-05-13 15:38:00,71.4,48.1,30.00,East,87,3.6,7.8,44,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-05-13 22:38:00,
2016-05-13 15:43:00,70.3,47.6,29.99,SE,125,2.2,7.9,44,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-05-13 22:43:00,
2016-05-13 15:48:00,69.9,47.8,30.00,SSW,192,6.2,9.1,45,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-05-13 22:48:00,
2016-05-13 15:53:00,71.4,48.2,30.00,South,190,4.5,9.1,44,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-13 22:53:00,
2016-05-13 15:58:00,72.3,48.6,30.00,WNW,295,5.2,6.4,43,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-05-13 22:58:00,
2016-05-13 16:03:00,72.3,48.2,30.00,ESE,103,2.8,8.6,43,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-05-13 23:03:00,
2016-05-13 16:08:00,72.6,48.2,30.00,SSW,205,5.6,10.3,42,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-05-13 23:08:00,
2016-05-13 16:13:00,70.3,48.2,30.00,SW,228,5.2,10.3,46,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-05-13 23:13:00,
2016-05-13 16:18:00,70.7,48.3,30.00,West,267,2.8,10.8,45,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-05-13 23:18:00,
2016-05-13 16:23:00,69.2,47.9,30.00,South,171,5.3,10.8,47,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-05-13 23:23:00,
2016-05-13 16:28:00,68.9,48.0,29.99,South,188,6.2,9.6,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-05-13 23:28:00,
2016-05-13 16:33:00,69.0,48.8,29.99,SE,127,1.4,9.6,49,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-05-13 23:33:00,
2016-05-13 16:38:00,70.1,48.5,29.99,West,270,4.1,8.7,46,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-05-13 23:38:00,
2016-05-13 16:43:00,69.6,48.6,29.99,WNW,297,1.8,8.7,47,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-05-13 23:43:00,
2016-05-13 16:48:00,70.3,48.5,29.99,West,276,2.0,8.7,46,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-05-13 23:48:00,
2016-05-13 16:53:00,70.8,49.0,29.99,WNW,282,2.2,7.0,46,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-05-13 23:53:00,
2016-05-13 16:58:00,71.9,49.2,30.00,South,178,3.8,6.1,45,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-05-13 23:58:00,
2016-05-13 17:03:00,71.4,48.8,30.00,ENE,59,0.4,7.8,45,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-05-14 00:03:00,
2016-05-13 17:08:00,70.8,48.5,30.00,SSW,204,2.4,7.8,45,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-05-14 00:08:00,
2016-05-13 17:13:00,70.5,48.7,30.00,WSW,243,1.3,6.8,46,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-05-14 00:13:00,
2016-05-13 17:18:00,71.2,47.8,30.00,ESE,107,0.8,5.4,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-05-14 00:18:00,
2016-05-13 17:23:00,70.5,48.1,30.00,SSE,162,3.7,6.2,45,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-05-14 00:23:00,
2016-05-13 17:28:00,70.5,47.6,30.00,NNE,27,1.6,6.5,44,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-05-14 00:28:00,
2016-05-13 17:33:00,70.1,48.4,30.00,WNW,302,1.9,7.7,46,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-05-14 00:33:00,
2016-05-13 17:38:00,69.8,48.1,30.00,West,279,3.7,7.7,46,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-05-14 00:38:00,
2016-05-13 17:43:00,68.9,47.8,30.00,West,263,2.0,7.9,47,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-05-14 00:43:00,
2016-05-13 17:48:00,69.0,47.4,30.00,SE,146,1.4,8.0,46,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-05-14 00:48:00,
2016-05-13 17:53:00,68.7,48.0,30.00,SSE,154,1.3,8.0,48,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-05-14 00:53:00,
2016-05-13 17:58:00,68.9,47.6,30.00,South,177,6.5,7.6,47,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-05-14 00:58:00,
2016-05-13 18:03:00,67.6,47.2,30.00,SW,219,1.8,10.5,48,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-05-14 01:03:00,
2016-05-13 18:08:00,67.4,46.9,30.00,SSE,160,4.1,10.5,48,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-05-14 01:08:00,
2016-05-13 18:13:00,67.4,46.4,30.00,SSE,148,3.9,10.3,47,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-05-14 01:13:00,
2016-05-13 18:18:00,66.7,46.5,30.00,South,180,4.8,8.1,48,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-05-14 01:18:00,
2016-05-13 18:23:00,66.7,46.6,30.00,WSW,241,3.7,7.6,48,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-05-14 01:23:00,
2016-05-13 18:28:00,66.7,46.6,29.99,SE,136,1.8,6.2,48,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-05-14 01:28:00,
2016-05-13 18:33:00,66.5,46.4,29.99,SSW,206,2.1,7.1,48,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-05-14 01:33:00,
2016-05-13 18:38:00,65.8,46.3,29.99,WSW,249,2.9,7.1,50,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-14 01:38:00,
2016-05-13 18:43:00,65.8,46.4,29.99,West,262,2.6,8.4,50,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-14 01:43:00,
2016-05-13 18:48:00,65.1,46.3,29.99,South,170,2.5,9.4,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-14 01:48:00,
2016-05-13 18:53:00,64.5,46.1,29.99,ESE,111,1.5,9.4,51,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-14 01:53:00,
2016-05-13 18:58:00,64.2,46.2,29.99,West,274,0.6,8.4,52,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-14 01:58:00,
2016-05-13 19:03:00,64.0,46.3,29.99,SSW,202,2.0,6.9,53,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-14 02:03:00,
2016-05-13 19:08:00,63.3,46.3,29.99,South,171,3.6,7.2,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-14 02:08:00,
2016-05-13 19:13:00,62.9,46.0,29.99,West,259,0.9,7.2,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-14 02:13:00,
2016-05-13 19:18:00,62.7,46.2,29.99,East,89,0.7,6.6,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-14 02:18:00,
2016-05-13 19:23:00,62.6,46.1,30.00,NE,46,0.8,6.6,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-14 02:23:00,
2016-05-13 19:28:00,62.4,46.1,30.00,ESE,114,1.6,5.8,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-14 02:28:00,
2016-05-13 19:33:00,62.0,45.8,30.00,South,190,2.6,6.3,55,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-14 02:33:00,
2016-05-13 19:38:00,61.8,45.9,30.00,South,171,3.5,6.3,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-14 02:38:00,
2016-05-13 19:43:00,61.5,45.5,30.00,SSW,209,3.4,6.5,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-05-14 02:43:00,
2016-05-13 19:48:00,61.1,45.4,30.00,SW,221,1.2,6.5,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-14 02:48:00,
2016-05-13 19:53:00,60.8,45.4,30.00,WNW,287,1.8,6.4,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-14 02:53:00,
2016-05-13 19:58:00,60.4,45.1,30.00,SSW,195,1.9,6.4,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-14 02:58:00,
2016-05-13 20:03:00,60.0,44.9,30.00,SW,236,0.8,4.4,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-14 03:03:00,
2016-05-13 20:08:00,59.9,45.1,30.00,SW,230,1.3,2.7,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-14 03:08:00,
2016-05-13 20:13:00,59.3,44.5,30.00,South,179,1.7,5.9,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-14 03:13:00,
2016-05-13 20:18:00,59.1,44.5,30.01,SW,235,0.9,5.9,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-14 03:18:00,
2016-05-13 20:23:00,58.8,44.5,30.01,SSW,212,0.9,4.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:23:00,
2016-05-13 20:28:00,58.4,44.3,30.01,West,263,0.5,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:28:00,
2016-05-13 20:33:00,58.1,44.5,30.01,South,189,0.5,3.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:33:00,
2016-05-13 20:38:00,57.7,44.4,30.01,North,9,1.9,4.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:38:00,
2016-05-13 20:43:00,57.5,44.4,30.02,West,276,0.4,4.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:43:00,
2016-05-13 20:48:00,57.2,44.4,30.02,North,5,0.5,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:48:00,
2016-05-13 20:53:00,56.8,44.1,30.02,WNW,296,0.9,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 03:53:00,
2016-05-13 21:03:00,56.3,44.3,30.02,North,352,0.5,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:03:00,
2016-05-13 21:08:00,56.1,44.5,30.02,SE,124,0.7,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:08:00,
2016-05-13 21:13:00,55.7,44.4,30.02,ESE,112,0.3,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:13:00,
2016-05-13 21:18:00,55.4,44.4,30.02,ENE,68,0.6,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:18:00,
2016-05-13 21:23:00,55.2,44.4,30.02,SE,130,0.5,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:23:00,
2016-05-13 21:28:00,54.8,44.3,30.03,NNW,335,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 04:28:00,
2016-05-13 21:33:00,54.6,44.3,30.03,SE,140,0.4,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:33:00,
2016-05-13 21:38:00,54.3,44.4,30.03,NW,323,0.4,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:38:00,
2016-05-13 21:43:00,54.1,44.5,30.03,NNW,329,0.5,1.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 04:43:00,
2016-05-13 21:53:00,53.7,44.7,30.03,SW,231,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 04:53:00,
2016-05-13 21:58:00,53.6,44.7,30.04,SSW,199,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 04:58:00,
2016-05-13 22:03:00,53.4,44.6,30.04,SSW,203,0.2,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:03:00,
2016-05-13 22:08:00,53.2,44.6,30.04,SE,133,0.4,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:08:00,
2016-05-13 22:13:00,53.0,44.6,30.04,WSW,258,0.3,1.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:13:00,
2016-05-13 22:18:00,53.0,44.6,30.04,WSW,241,0.7,1.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:18:00,
2016-05-13 22:23:00,53.0,44.6,30.04,SSW,206,0.3,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:23:00,
2016-05-13 22:28:00,53.0,44.4,30.04,NW,307,1.0,2.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:28:00,
2016-05-13 22:33:00,52.8,44.3,30.05,SE,141,0.3,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 05:33:00,
2016-05-13 22:38:00,52.7,44.3,30.04,West,277,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 05:38:00,
2016-05-13 22:43:00,52.5,44.3,30.05,SSE,157,0.7,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:43:00,
2016-05-13 22:48:00,52.3,44.3,30.04,SE,130,0.6,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:48:00,
2016-05-13 22:53:00,52.1,44.0,30.05,South,191,0.3,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 05:53:00,
2016-05-13 23:03:00,51.8,44.2,30.05,West,276,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:03:00,
2016-05-13 23:08:00,51.6,44.3,30.05,West,266,0.6,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 06:08:00,
2016-05-13 23:13:00,51.4,44.3,30.05,SSE,164,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:13:00,
2016-05-13 23:18:00,51.2,44.1,30.05,WNW,289,0.9,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 06:18:00,
2016-05-13 23:23:00,51.0,44.1,30.05,SSE,159,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:23:00,
2016-05-13 23:28:00,50.9,44.2,30.05,ENE,69,0.8,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 06:28:00,
2016-05-13 23:33:00,50.9,44.4,30.05,North,9,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:33:00,
2016-05-13 23:38:00,50.7,44.4,30.05,ENE,70,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:38:00,
2016-05-13 23:43:00,50.7,44.6,30.05,NNW,336,0.2,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-14 06:43:00,
2016-05-13 23:48:00,50.5,44.4,30.05,East,89,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:48:00,
2016-05-13 23:53:00,50.3,44.5,30.05,NNE,19,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-14 06:53:00,
