Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-10 03:08:00,60.4,57.3,30.13,West,274,1.2,4.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:08:00,
2016-12-10 03:13:00,60.6,57.5,30.13,WSW,245,0.9,2.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:13:00,
2016-12-10 03:18:00,60.6,57.5,30.13,South,172,0.4,2.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:18:00,
2016-12-10 03:23:00,60.6,57.5,30.13,SSE,158,1.4,3.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:23:00,
2016-12-10 03:28:00,60.6,57.5,30.13,SSW,211,4.0,4.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 11:28:00,
2016-12-10 03:33:00,60.6,57.5,30.13,South,171,0.8,5.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:33:00,
2016-12-10 03:38:00,60.6,57.5,30.13,SSW,194,1.1,6.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:38:00,
2016-12-10 03:43:00,60.6,57.5,30.13,SSE,153,1.8,6.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:43:00,
2016-12-10 03:48:00,60.4,57.3,30.13,SW,214,3.0,5.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:48:00,
2016-12-10 03:53:00,60.4,57.3,30.13,SSW,199,2.1,5.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:53:00,
2016-12-10 03:58:00,60.4,57.3,30.12,South,179,1.6,3.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 11:58:00,
2016-12-10 04:03:00,60.2,57.1,30.12,SSW,194,0.9,4.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:03:00,
2016-12-10 04:08:00,60.2,57.1,30.11,SE,146,3.8,4.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:08:00,
2016-12-10 04:13:00,60.0,56.9,30.12,ESE,107,0.6,5.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:13:00,
2016-12-10 04:18:00,60.0,56.9,30.13,SE,131,1.3,5.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:18:00,
2016-12-10 04:23:00,60.0,56.9,30.13,South,191,1.0,4.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:23:00,
2016-12-10 04:28:00,60.0,56.9,30.13,SE,146,1.8,8.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:28:00,
2016-12-10 04:33:00,59.9,56.8,30.12,South,178,1.4,8.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:33:00,
2016-12-10 04:38:00,59.9,56.8,30.12,SSW,197,1.0,4.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:38:00,
2016-12-10 04:43:00,59.9,56.7,30.11,SE,129,0.5,4.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:43:00,
2016-12-10 04:48:00,59.7,56.5,30.11,WSW,248,1.2,4.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 12:48:00,
2016-12-10 04:53:00,59.7,56.5,30.11,SSE,154,1.5,3.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 12:53:00,
2016-12-10 04:58:00,59.7,56.5,30.11,SSW,194,1.6,4.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 12:58:00,
2016-12-10 05:03:00,59.7,56.4,30.11,ENE,70,0.4,4.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:03:00,
2016-12-10 05:08:00,59.7,56.4,30.11,SE,146,1.0,3.9,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 13:08:00,
2016-12-10 05:13:00,59.5,56.2,30.11,South,181,0.9,3.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:13:00,
2016-12-10 05:18:00,59.5,56.2,30.11,South,185,1.0,3.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:18:00,
2016-12-10 05:23:00,59.5,56.2,30.11,ENE,70,1.4,5.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:23:00,
2016-12-10 05:28:00,59.3,55.9,30.11,NE,49,1.4,5.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:28:00,
2016-12-10 05:33:00,59.3,55.9,30.12,ESE,123,0.3,2.6,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:33:00,
2016-12-10 05:38:00,59.1,55.8,30.12,SSE,159,0.7,2.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-10 13:38:00,
2016-12-10 05:43:00,59.0,55.7,30.12,ESE,122,0.2,2.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:43:00,
2016-12-10 05:48:00,59.0,55.7,30.12,ENE,58,0.7,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:48:00,
2016-12-10 05:53:00,59.0,55.8,30.12,ENE,68,0.4,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:53:00,
2016-12-10 05:58:00,58.8,55.6,30.11,East,90,0.6,1.6,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 13:58:00,
2016-12-10 06:03:00,58.8,55.6,30.11,East,101,0.7,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:03:00,
2016-12-10 06:08:00,58.8,55.6,30.12,South,176,1.2,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:08:00,
2016-12-10 06:18:00,58.8,55.6,30.12,SE,139,1.3,2.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:18:00,
2016-12-10 06:23:00,58.8,55.7,30.12,SSW,197,0.4,2.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:23:00,
2016-12-10 06:28:00,58.8,55.7,30.12,SSE,164,2.5,2.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:28:00,
2016-12-10 06:33:00,58.8,55.8,30.12,West,259,0.5,4.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:33:00,
2016-12-10 06:38:00,58.8,55.8,30.12,South,178,2.5,4.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:38:00,
2016-12-10 06:43:00,58.8,55.8,30.12,ENE,64,0.5,3.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:43:00,
2016-12-10 06:48:00,58.6,55.5,30.11,South,191,0.7,3.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:48:00,
2016-12-10 06:53:00,58.6,55.5,30.12,South,170,0.9,3.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:53:00,
2016-12-10 06:58:00,58.6,55.5,30.12,SSE,168,2.3,3.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 14:58:00,
2016-12-10 07:03:00,58.6,55.6,30.12,SW,214,1.2,4.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 15:03:00,
2016-12-10 07:08:00,58.4,55.4,30.12,SSE,152,1.8,4.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-10 15:08:00,
2016-12-10 07:13:00,58.6,55.6,30.12,SE,139,1.6,4.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-10 15:13:00,
2016-12-10 07:18:00,58.6,55.5,30.11,SE,124,1.0,4.5,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-10 15:18:00,
2016-12-10 07:23:00,58.6,55.5,30.11,SE,143,3.1,6.9,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-10 15:23:00,
2016-12-10 07:28:00,58.6,55.5,30.11,North,359,0.2,6.9,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-10 15:28:00,
2016-12-10 07:33:00,58.6,55.4,30.11,SSE,167,0.4,3.1,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-10 15:33:00,
2016-12-10 07:38:00,58.6,55.5,30.11,SSE,165,0.5,3.8,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-10 15:38:00,
2016-12-10 07:43:00,58.6,55.4,30.11,South,171,0.4,3.8,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-10 15:43:00,
2016-12-10 07:48:00,58.6,55.4,30.11,ESE,112,1.3,2.9,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-10 15:48:00,
2016-12-10 07:53:00,58.8,55.6,30.11,SE,143,1.4,4.1,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-10 15:53:00,
2016-12-10 07:58:00,59.0,55.8,30.12,East,97,0.8,4.1,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-10 15:58:00,
2016-12-10 08:03:00,59.0,55.7,30.11,East,87,0.4,4.1,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-10 16:03:00,
2016-12-10 08:08:00,59.1,55.8,30.11,SE,140,1.1,4.9,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-10 16:08:00,
2016-12-10 08:13:00,59.1,55.7,30.11,SSE,158,3.4,4.9,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-10 16:13:00,
2016-12-10 08:18:00,59.3,55.8,30.11,SSE,155,4.1,4.6,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-10 16:18:00,
2016-12-10 08:23:00,59.3,55.7,30.11,SSW,213,1.0,4.8,88,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-10 16:23:00,
2016-12-10 08:28:00,59.5,55.8,30.11,SSE,150,0.9,4.8,88,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-12-10 16:28:00,
2016-12-10 08:33:00,59.7,56.1,30.11,WSW,256,1.4,3.3,88,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-12-10 16:33:00,
2016-12-10 08:38:00,59.7,56.0,30.11,ENE,69,0.3,2.1,88,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-10 16:38:00,
2016-12-10 08:43:00,59.9,56.2,30.11,SSE,168,1.2,3.2,88,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-10 16:43:00,
2016-12-10 08:48:00,59.9,56.1,30.11,ESE,113,1.2,4.1,87,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-10 16:48:00,
2016-12-10 08:53:00,60.0,56.2,30.12,SSE,149,1.9,4.1,87,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-12-10 16:53:00,
2016-12-10 08:58:00,60.2,56.3,30.12,South,174,2.4,3.8,87,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-12-10 16:58:00,
2016-12-10 09:03:00,60.4,56.6,30.12,SSE,163,1.4,3.8,87,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-12-10 17:03:00,
2016-12-10 09:08:00,60.6,56.5,30.12,SSE,166,4.2,5.6,86,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-12-10 17:08:00,
2016-12-10 09:13:00,60.8,56.3,30.11,SSE,167,3.0,5.6,85,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-10 17:13:00,
2016-12-10 09:18:00,60.9,56.2,30.11,SSW,202,0.4,4.6,85,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-10 17:18:00,
2016-12-10 09:23:00,61.1,56.3,30.11,WSW,245,0.3,3.8,84,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-10 17:23:00,
2016-12-10 09:28:00,61.3,56.4,30.11,SSW,208,0.5,3.8,84,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-10 17:28:00,
2016-12-10 09:33:00,61.5,56.6,30.12,SE,146,1.5,5.1,84,0.12,,,0.01,77,WeatherBaga 2.4.4,2016-12-10 17:33:00,
2016-12-10 09:38:00,61.5,56.7,30.12,South,174,0.5,5.1,84,0.12,,,0.02,77,WeatherBaga 2.4.4,2016-12-10 17:38:00,
2016-12-10 09:43:00,61.5,56.8,30.12,SSE,155,1.8,4.7,85,0.00,,,0.02,54,WeatherBaga 2.4.4,2016-12-10 17:43:00,
2016-12-10 09:48:00,61.5,56.9,30.12,SW,220,0.9,3.7,85,0.00,,,0.02,43,WeatherBaga 2.4.4,2016-12-10 17:48:00,
2016-12-10 09:53:00,61.7,57.2,30.12,SE,134,0.6,2.7,85,0.00,,,0.02,33,WeatherBaga 2.4.4,2016-12-10 17:53:00,
2016-12-10 09:58:00,61.8,57.4,30.13,NE,41,0.6,1.7,86,0.00,,,0.02,28,WeatherBaga 2.4.4,2016-12-10 17:58:00,
2016-12-10 10:03:00,61.8,57.4,30.13,West,273,1.0,1.6,86,0.00,,,0.02,27,WeatherBaga 2.4.4,2016-12-10 18:03:00,
2016-12-10 10:08:00,61.8,57.5,30.13,ESE,114,1.3,1.6,86,0.00,,,0.02,31,WeatherBaga 2.4.4,2016-12-10 18:08:00,
2016-12-10 10:13:00,61.7,57.4,30.13,NW,321,1.3,2.4,86,0.00,,,0.02,42,WeatherBaga 2.4.4,2016-12-10 18:13:00,
2016-12-10 10:18:00,61.7,57.6,30.13,West,278,0.2,2.4,86,0.00,,,0.02,60,WeatherBaga 2.4.4,2016-12-10 18:18:00,
2016-12-10 10:23:00,61.8,57.7,30.13,WNW,302,0.2,1.4,87,0.00,,,0.02,61,WeatherBaga 2.4.4,2016-12-10 18:23:00,
2016-12-10 10:28:00,61.8,57.8,30.13,South,169,0.8,1.1,87,0.12,,,0.03,56,WeatherBaga 2.4.4,2016-12-10 18:28:00,
2016-12-10 10:33:00,61.8,57.8,30.12,SSE,148,0.3,1.4,87,0.00,,,0.03,61,WeatherBaga 2.4.4,2016-12-10 18:33:00,
2016-12-10 10:38:00,61.8,57.9,30.12,SSE,158,0.6,2.1,87,0.00,,,0.03,76,WeatherBaga 2.4.4,2016-12-10 18:38:00,
2016-12-10 10:43:00,61.7,57.8,30.12,East,81,0.5,3.5,87,0.12,,,0.04,75,WeatherBaga 2.4.4,2016-12-10 18:43:00,
2016-12-10 10:48:00,61.7,57.8,30.12,SSW,205,6.7,7.9,87,0.12,,,0.05,75,WeatherBaga 2.4.4,2016-12-10 18:48:00,
2016-12-10 10:53:00,61.8,58.1,30.12,SSW,202,7.0,7.9,88,0.00,,,0.05,53,WeatherBaga 2.4.4,2016-12-10 18:53:00,
2016-12-10 10:58:00,61.8,58.0,30.11,South,175,2.5,7.8,88,0.00,,,0.05,39,WeatherBaga 2.4.4,2016-12-10 18:58:00,
2016-12-10 11:03:00,61.7,57.9,30.11,SSE,154,1.4,6.6,87,0.00,,,0.05,78,WeatherBaga 2.4.4,2016-12-10 19:03:00,
2016-12-10 11:08:00,61.7,58.1,30.11,SE,142,0.5,3.8,88,0.00,,,0.05,62,WeatherBaga 2.4.4,2016-12-10 19:08:00,
2016-12-10 11:13:00,61.8,58.2,30.11,NE,53,0.7,1.2,88,0.00,,,0.05,45,WeatherBaga 2.4.4,2016-12-10 19:13:00,
2016-12-10 11:18:00,62.0,58.4,30.10,NW,304,0.2,1.2,88,0.00,,,0.05,65,WeatherBaga 2.4.4,2016-12-10 19:18:00,
2016-12-10 11:23:00,62.0,58.5,30.10,North,2,0.8,1.0,88,0.00,,,0.05,53,WeatherBaga 2.4.4,2016-12-10 19:23:00,
2016-12-10 11:28:00,62.2,58.7,30.10,North,350,0.8,1.7,88,0.00,,,0.05,45,WeatherBaga 2.4.4,2016-12-10 19:28:00,
2016-12-10 11:33:00,62.0,58.5,30.10,NNW,346,0.9,2.1,88,0.00,,,0.05,40,WeatherBaga 2.4.4,2016-12-10 19:33:00,
2016-12-10 11:38:00,61.8,58.3,30.10,South,185,2.6,3.3,88,0.12,,,0.06,43,WeatherBaga 2.4.4,2016-12-10 19:38:00,
2016-12-10 11:43:00,61.7,58.3,30.10,NNW,332,0.5,10.8,89,0.00,,,0.06,30,WeatherBaga 2.4.4,2016-12-10 19:43:00,
2016-12-10 11:48:00,61.7,58.3,30.09,East,94,0.5,10.8,89,0.24,,,0.08,35,WeatherBaga 2.4.4,2016-12-10 19:48:00,
2016-12-10 11:53:00,61.7,58.3,30.09,South,171,1.4,1.7,89,0.00,,,0.08,31,WeatherBaga 2.4.4,2016-12-10 19:53:00,
2016-12-10 11:58:00,61.5,58.1,30.08,ESE,109,0.4,2.5,89,0.12,,,0.09,48,WeatherBaga 2.4.4,2016-12-10 19:58:00,
2016-12-10 12:03:00,61.3,57.9,30.08,SSW,200,1.9,3.8,89,0.12,,,0.10,66,WeatherBaga 2.4.4,2016-12-10 20:03:00,
2016-12-10 12:08:00,61.1,57.8,30.08,SSE,158,2.5,5.3,89,0.12,,,0.11,61,WeatherBaga 2.4.4,2016-12-10 20:08:00,
2016-12-10 12:13:00,61.1,57.8,30.08,SSE,163,1.2,5.3,89,0.00,,,0.11,49,WeatherBaga 2.4.4,2016-12-10 20:13:00,
2016-12-10 12:18:00,61.1,57.9,30.08,East,84,0.9,4.2,89,0.00,,,0.11,61,WeatherBaga 2.4.4,2016-12-10 20:18:00,
2016-12-10 12:23:00,61.3,58.2,30.08,WSW,250,1.0,2.1,90,0.00,,,0.11,48,WeatherBaga 2.4.4,2016-12-10 20:23:00,
2016-12-10 12:28:00,61.3,58.1,30.08,SSE,162,0.5,2.9,89,0.00,,,0.11,37,WeatherBaga 2.4.4,2016-12-10 20:28:00,
2016-12-10 12:33:00,61.3,58.1,30.08,SSE,152,2.1,2.9,89,0.24,,,0.13,40,WeatherBaga 2.4.4,2016-12-10 20:33:00,
2016-12-10 12:38:00,61.1,57.9,30.08,SE,141,0.2,3.4,89,0.24,,,0.15,45,WeatherBaga 2.4.4,2016-12-10 20:38:00,
2016-12-10 12:43:00,61.1,57.9,30.08,SSE,161,0.7,4.0,89,0.12,,,0.16,36,WeatherBaga 2.4.4,2016-12-10 20:43:00,
2016-12-10 12:48:00,61.1,58.0,30.08,South,171,2.8,4.0,90,0.12,,,0.17,24,WeatherBaga 2.4.4,2016-12-10 20:48:00,
2016-12-10 12:53:00,60.9,57.8,30.07,SSE,158,2.9,4.6,90,0.12,,,0.18,23,WeatherBaga 2.4.4,2016-12-10 20:53:00,
2016-12-10 12:58:00,60.9,57.9,30.07,ESE,121,1.0,6.0,90,0.24,,,0.20,20,WeatherBaga 2.4.4,2016-12-10 20:58:00,
2016-12-10 13:03:00,60.9,57.9,30.06,South,173,1.8,6.0,90,0.24,,,0.22,29,WeatherBaga 2.4.4,2016-12-10 21:03:00,
2016-12-10 13:08:00,60.9,58.0,30.06,SSW,203,0.6,5.5,90,0.24,,,0.24,25,WeatherBaga 2.4.4,2016-12-10 21:08:00,
2016-12-10 13:13:00,60.9,58.0,30.05,SSE,154,3.1,5.5,90,0.00,,,0.24,36,WeatherBaga 2.4.4,2016-12-10 21:13:00,
2016-12-10 13:18:00,60.9,58.0,30.05,SSE,154,4.4,6.9,90,0.12,,,0.25,50,WeatherBaga 2.4.4,2016-12-10 21:18:00,
2016-12-10 13:23:00,60.9,58.1,30.06,SE,136,0.6,6.9,90,0.00,,,0.25,58,WeatherBaga 2.4.4,2016-12-10 21:23:00,
2016-12-10 13:28:00,60.9,58.1,30.06,SSW,202,0.8,6.3,90,0.00,,,0.25,41,WeatherBaga 2.4.4,2016-12-10 21:28:00,
2016-12-10 13:33:00,61.1,58.3,30.05,ESE,116,1.0,2.5,91,0.00,,,0.25,42,WeatherBaga 2.4.4,2016-12-10 21:33:00,
2016-12-10 13:38:00,61.1,58.3,30.05,ESE,103,0.8,1.4,90,0.00,,,0.25,58,WeatherBaga 2.4.4,2016-12-10 21:38:00,
2016-12-10 13:43:00,61.1,58.3,30.05,ENE,78,0.1,2.6,90,0.00,,,0.25,79,WeatherBaga 2.4.4,2016-12-10 21:43:00,
2016-12-10 13:48:00,61.3,58.5,30.05,South,182,0.5,2.6,90,0.00,,,0.25,67,WeatherBaga 2.4.4,2016-12-10 21:48:00,
2016-12-10 13:53:00,61.3,58.5,30.04,ESE,112,0.5,2.1,90,0.00,,,0.25,56,WeatherBaga 2.4.4,2016-12-10 21:53:00,
2016-12-10 13:58:00,61.3,58.5,30.04,ESE,109,0.4,1.5,90,0.00,,,0.25,63,WeatherBaga 2.4.4,2016-12-10 21:58:00,
2016-12-10 14:03:00,61.3,58.4,30.04,East,90,0.7,1.8,90,0.00,,,0.25,46,WeatherBaga 2.4.4,2016-12-10 22:03:00,
2016-12-10 14:08:00,61.5,58.6,30.04,ENE,69,1.2,1.8,90,0.00,,,0.25,39,WeatherBaga 2.4.4,2016-12-10 22:08:00,
2016-12-10 14:13:00,61.5,58.7,30.04,SE,137,0.8,1.6,90,0.00,,,0.25,53,WeatherBaga 2.4.4,2016-12-10 22:13:00,
2016-12-10 14:18:00,61.5,58.7,30.04,NNW,338,0.6,1.5,90,0.00,,,0.25,41,WeatherBaga 2.4.4,2016-12-10 22:18:00,
2016-12-10 14:23:00,61.5,58.7,30.05,East,92,0.3,1.0,90,0.00,,,0.25,42,WeatherBaga 2.4.4,2016-12-10 22:23:00,
