Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-04 01:32:00,58.6,50.1,29.99,WNW,300,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:32:00,
2016-10-04 01:37:00,58.6,50.1,29.99,SSE,151,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:37:00,
2016-10-04 01:42:00,58.8,50.3,29.99,SSW,199,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:42:00,
2016-10-04 01:47:00,58.8,50.4,29.99,WSW,249,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:47:00,
2016-10-04 01:52:00,59.0,50.7,29.99,NE,54,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:52:00,
2016-10-04 01:57:00,59.1,50.9,29.99,ENE,67,1.2,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 08:57:00,
2016-10-04 02:02:00,59.1,50.8,29.99,NNW,335,0.2,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:02:00,
2016-10-04 02:07:00,59.1,50.8,29.99,NNE,26,0.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:07:00,
2016-10-04 02:12:00,59.1,50.9,30.00,NNW,340,0.4,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:12:00,
2016-10-04 02:17:00,59.1,50.9,29.99,ESE,107,0.2,1.0,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-04 09:17:00,
2016-10-04 02:22:00,59.1,51.0,30.00,NNW,339,0.8,1.0,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-04 09:22:00,
2016-10-04 02:27:00,59.1,51.0,30.00,NW,315,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:27:00,
2016-10-04 02:32:00,59.1,51.0,29.99,WNW,292,0.7,1.1,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-04 09:32:00,
2016-10-04 02:37:00,59.1,51.0,30.00,NNW,330,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:37:00,
2016-10-04 02:42:00,59.3,51.2,30.00,WNW,287,1.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:42:00,
2016-10-04 02:47:00,59.3,51.3,30.00,SW,224,0.8,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:47:00,
2016-10-04 02:52:00,59.5,51.5,30.00,WNW,283,1.3,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:52:00,
2016-10-04 02:57:00,59.7,51.8,30.00,NE,56,0.2,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 09:57:00,
2016-10-04 03:02:00,59.7,51.9,30.00,ENE,61,1.1,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:02:00,
2016-10-04 03:07:00,59.7,51.9,30.00,WSW,256,1.0,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:07:00,
2016-10-04 03:12:00,59.7,51.9,30.00,WNW,291,1.9,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:12:00,
2016-10-04 03:17:00,59.7,51.9,30.00,NE,56,0.9,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:17:00,
2016-10-04 03:22:00,59.5,51.8,30.00,WNW,288,1.4,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:22:00,
2016-10-04 03:27:00,59.5,51.9,30.00,NNE,28,0.5,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:27:00,
2016-10-04 03:32:00,59.3,51.8,30.00,NE,47,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:32:00,
2016-10-04 03:37:00,59.1,51.8,30.00,NNW,339,0.6,1.8,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-04 10:37:00,
2016-10-04 03:42:00,59.1,51.9,30.00,East,96,0.9,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:42:00,
2016-10-04 03:47:00,59.0,51.8,30.00,NNW,345,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:47:00,
2016-10-04 03:52:00,58.8,51.7,30.00,SW,236,0.1,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:52:00,
2016-10-04 03:57:00,58.6,51.5,30.00,ESE,102,0.2,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 10:57:00,
2016-10-04 04:02:00,58.4,51.3,30.00,WNW,303,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:02:00,
2016-10-04 04:07:00,58.1,51.3,30.00,NNW,342,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:07:00,
2016-10-04 04:12:00,57.7,51.0,30.00,ENE,70,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:12:00,
2016-10-04 04:17:00,57.3,50.6,30.00,SSE,168,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:17:00,
2016-10-04 04:22:00,57.0,50.3,30.00,SW,235,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:22:00,
2016-10-04 04:27:00,56.4,49.8,30.00,SW,226,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:27:00,
2016-10-04 04:32:00,56.3,50.0,30.00,South,169,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:32:00,
2016-10-04 04:37:00,56.1,50.1,30.00,SE,146,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:37:00,
2016-10-04 04:42:00,55.9,50.2,30.00,SSE,163,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:42:00,
2016-10-04 04:47:00,55.7,50.0,30.00,South,170,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:47:00,
2016-10-04 04:52:00,55.5,49.8,30.00,SE,124,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:52:00,
2016-10-04 04:57:00,55.2,49.0,30.00,South,181,1.0,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 11:57:00,
2016-10-04 05:02:00,55.0,48.1,29.99,SE,135,0.6,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:02:00,
2016-10-04 05:07:00,54.8,47.4,29.99,NE,41,0.2,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:07:00,
2016-10-04 05:12:00,54.8,47.5,30.00,North,0,0.5,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:12:00,
2016-10-04 05:17:00,55.0,47.7,30.00,NW,306,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:17:00,
2016-10-04 05:22:00,55.0,47.5,29.99,NE,39,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:22:00,
2016-10-04 05:27:00,55.0,46.8,30.00,North,4,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:27:00,
2016-10-04 05:32:00,55.2,47.0,30.00,NE,46,0.4,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:32:00,
2016-10-04 05:37:00,55.2,47.1,30.00,NNE,24,0.7,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:37:00,
2016-10-04 05:42:00,55.4,46.8,30.00,ESE,106,0.3,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:42:00,
2016-10-04 05:47:00,55.5,46.9,30.00,NNW,348,0.2,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:47:00,
2016-10-04 05:52:00,55.5,47.0,30.01,NW,314,0.6,1.2,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-04 12:52:00,
2016-10-04 05:57:00,55.7,47.3,30.01,SW,218,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 12:57:00,
2016-10-04 06:02:00,55.7,47.3,30.01,SW,217,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:02:00,
2016-10-04 06:07:00,55.9,47.5,30.01,West,259,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:07:00,
2016-10-04 06:12:00,55.9,47.4,30.00,West,264,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:12:00,
2016-10-04 06:17:00,55.7,47.2,30.00,NW,316,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:17:00,
2016-10-04 06:22:00,55.7,47.1,30.01,WNW,290,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:22:00,
2016-10-04 06:27:00,55.7,47.1,30.01,WSW,250,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:27:00,
2016-10-04 06:32:00,55.7,47.2,30.01,NNE,30,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:32:00,
2016-10-04 06:37:00,55.7,47.3,30.01,WSW,254,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:37:00,
2016-10-04 06:42:00,55.7,47.4,30.02,SSW,203,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:42:00,
2016-10-04 06:47:00,55.7,47.4,30.01,ESE,116,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:47:00,
2016-10-04 06:52:00,55.5,47.2,30.02,WNW,294,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:52:00,
2016-10-04 06:57:00,55.5,47.2,30.01,SSE,154,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-04 13:57:00,
2016-10-04 07:02:00,55.5,47.3,30.02,West,274,0.2,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-04 14:02:00,
2016-10-04 07:07:00,55.5,47.3,30.01,SW,218,0.4,1.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-04 14:07:00,
2016-10-04 07:12:00,55.5,47.3,30.02,SSW,194,0.4,0.8,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-04 14:12:00,
2016-10-04 07:22:00,55.5,47.4,30.02,West,265,0.6,1.1,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-04 14:22:00,
2016-10-04 07:27:00,55.7,47.6,30.02,SSW,202,0.8,1.1,74,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-04 14:27:00,
2016-10-04 07:32:00,55.9,47.8,30.02,SSE,148,0.8,1.2,74,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-04 14:32:00,
2016-10-04 07:37:00,56.1,47.5,30.02,SSW,197,0.4,1.4,73,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-04 14:37:00,
2016-10-04 07:42:00,56.3,47.6,30.02,SSW,197,0.2,1.4,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-04 14:42:00,
2016-10-04 07:47:00,56.4,47.5,30.02,South,189,0.9,1.3,72,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-04 14:47:00,
2016-10-04 07:52:00,56.8,47.7,30.03,NW,304,0.8,1.3,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-04 14:52:00,
2016-10-04 07:57:00,57.0,47.8,30.03,South,175,0.4,0.9,71,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-04 14:57:00,
2016-10-04 08:02:00,57.3,48.0,30.03,WNW,292,0.4,0.9,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-04 15:02:00,
2016-10-04 08:07:00,57.7,48.3,30.03,SSE,166,0.6,0.6,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-04 15:07:00,
2016-10-04 08:12:00,58.1,48.2,30.03,South,181,0.2,1.5,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-04 15:12:00,
2016-10-04 08:17:00,58.4,48.4,30.03,West,271,0.6,1.5,70,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-10-04 15:17:00,
2016-10-04 08:22:00,58.8,48.2,30.03,SW,230,0.2,2.7,68,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-10-04 15:22:00,
2016-10-04 08:27:00,59.1,48.4,30.03,NNW,339,0.7,2.7,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-04 15:27:00,
2016-10-04 08:32:00,59.7,48.6,30.04,NNE,15,0.3,2.1,67,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-04 15:32:00,
2016-10-04 08:37:00,60.0,48.3,30.04,NNW,342,0.6,4.0,65,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-10-04 15:37:00,
2016-10-04 08:42:00,60.4,48.2,30.04,NW,316,1.2,4.0,64,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-10-04 15:42:00,
2016-10-04 08:47:00,60.6,47.9,30.04,WNW,303,2.6,3.5,63,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-10-04 15:47:00,
2016-10-04 08:52:00,60.9,48.1,30.04,NNW,332,2.4,3.4,63,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-10-04 15:52:00,
2016-10-04 08:57:00,60.9,48.0,30.04,WNW,294,1.2,3.8,63,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-10-04 15:57:00,
2016-10-04 09:02:00,61.3,48.0,30.04,North,358,1.1,4.1,62,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-04 16:02:00,
2016-10-04 09:07:00,61.5,48.2,30.05,NNW,338,0.5,4.1,62,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-10-04 16:07:00,
2016-10-04 09:12:00,61.8,48.5,30.05,West,269,0.2,2.7,62,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-04 16:12:00,
2016-10-04 09:17:00,62.2,47.8,30.05,NW,304,1.4,3.3,59,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-04 16:17:00,
2016-10-04 09:22:00,62.6,48.4,30.05,ENE,70,1.0,3.3,60,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-10-04 16:22:00,
2016-10-04 09:27:00,62.6,47.7,30.05,North,352,0.5,5.8,58,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-10-04 16:27:00,
2016-10-04 09:32:00,62.7,47.9,30.05,NW,313,0.8,5.8,58,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-04 16:32:00,
2016-10-04 09:37:00,62.9,47.8,30.05,NNW,328,0.9,3.1,58,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-04 16:37:00,
2016-10-04 09:42:00,63.3,48.1,30.05,NW,308,2.0,3.1,58,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-04 16:42:00,
2016-10-04 09:47:00,63.3,48.2,30.06,North,4,1.6,3.6,58,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-10-04 16:47:00,
2016-10-04 09:52:00,63.3,48.3,30.06,West,265,4.5,6.5,58,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-10-04 16:52:00,
2016-10-04 09:57:00,63.5,48.7,30.06,NNW,340,1.0,6.5,58,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-10-04 16:57:00,
2016-10-04 10:02:00,63.6,48.2,30.06,NW,308,0.5,4.2,57,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-10-04 17:02:00,
2016-10-04 10:07:00,64.0,48.0,30.06,NE,41,3.0,4.5,56,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-10-04 17:07:00,
2016-10-04 10:12:00,64.4,48.6,30.06,ENE,72,0.3,4.5,56,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-10-04 17:12:00,
2016-10-04 10:17:00,64.0,47.4,30.06,WNW,299,1.5,5.9,55,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-10-04 17:17:00,
2016-10-04 10:22:00,64.2,47.1,30.06,NNW,337,1.5,5.9,54,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-10-04 17:22:00,
2016-10-04 10:27:00,64.2,47.0,30.06,NNE,30,0.9,4.0,54,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-10-04 17:27:00,
2016-10-04 10:32:00,64.2,47.3,30.06,WSW,255,2.6,4.1,54,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-10-04 17:32:00,
2016-10-04 10:37:00,64.4,47.8,30.06,West,279,3.8,4.1,55,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-10-04 17:37:00,
2016-10-04 10:42:00,64.4,48.0,30.06,NW,316,2.5,11.9,55,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-10-04 17:42:00,
2016-10-04 10:47:00,64.5,48.4,30.06,NNE,27,1.3,11.9,56,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-10-04 17:47:00,
2016-10-04 10:52:00,64.5,48.7,30.06,NW,310,0.8,7.9,57,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-10-04 17:52:00,
2016-10-04 10:57:00,64.5,49.2,30.06,NW,308,2.0,9.4,58,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-10-04 17:57:00,
2016-10-04 11:02:00,64.9,50.2,30.06,WNW,297,1.8,9.4,59,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-10-04 18:02:00,
2016-10-04 11:07:00,65.1,50.5,30.05,West,276,2.9,5.4,59,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-10-04 18:07:00,
2016-10-04 11:17:00,64.9,50.9,30.05,NNE,24,0.5,5.7,60,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-10-04 18:17:00,
2016-10-04 11:22:00,65.3,50.9,30.05,NW,317,1.5,5.7,60,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-10-04 18:22:00,
2016-10-04 11:27:00,65.3,50.0,30.04,WNW,284,1.8,5.2,58,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-10-04 18:27:00,
2016-10-04 11:32:00,66.0,50.1,30.04,North,354,2.6,5.2,57,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-10-04 18:32:00,
2016-10-04 11:37:00,66.2,49.5,30.04,NNE,31,1.1,5.1,55,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-10-04 18:37:00,
2016-10-04 11:42:00,66.0,49.7,30.04,ENE,62,3.3,7.0,56,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-10-04 18:42:00,
2016-10-04 11:47:00,66.7,49.9,30.03,ESE,102,0.5,7.0,55,0.00,,,0.00,810,WeatherBaga 2.4.4,2016-10-04 18:47:00,
2016-10-04 11:52:00,68.0,49.4,30.03,WNW,287,6.4,6.8,52,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-10-04 18:52:00,
2016-10-04 11:57:00,68.1,48.7,30.04,North,354,2.9,6.8,50,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-10-04 18:57:00,
2016-10-04 12:02:00,68.0,49.0,30.03,East,99,1.6,6.5,51,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-10-04 19:02:00,
2016-10-04 12:07:00,68.7,49.3,30.03,South,181,1.7,5.8,50,0.00,,,0.00,810,WeatherBaga 2.4.4,2016-10-04 19:07:00,
2016-10-04 12:12:00,69.0,48.7,30.03,SE,140,1.3,5.8,48,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-10-04 19:12:00,
2016-10-04 12:17:00,69.9,49.3,30.02,NW,319,4.5,5.7,48,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-10-04 19:17:00,
2016-10-04 12:22:00,69.4,49.0,30.02,NE,35,0.7,6.5,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-10-04 19:22:00,
2016-10-04 12:27:00,68.9,48.4,30.02,NW,318,1.5,6.5,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-10-04 19:27:00,
2016-10-04 12:32:00,68.9,47.7,30.02,NW,308,3.3,5.8,47,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-10-04 19:32:00,
2016-10-04 12:37:00,69.2,48.3,30.02,ENE,65,1.4,5.7,47,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-10-04 19:37:00,
2016-10-04 12:42:00,68.9,48.7,30.02,SSE,148,1.7,5.7,49,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-10-04 19:42:00,
2016-10-04 12:47:00,69.0,48.3,30.02,ENE,60,3.8,7.9,48,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-10-04 19:47:00,
2016-10-04 12:52:00,68.1,47.9,30.02,ENE,77,3.1,8.5,48,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-10-04 19:52:00,
2016-10-04 12:57:00,68.3,47.8,30.01,ENE,69,1.9,8.5,48,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-10-04 19:57:00,
2016-10-04 13:02:00,69.2,46.4,30.01,North,350,6.5,7.4,44,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-10-04 20:02:00,
2016-10-04 13:07:00,69.6,47.2,30.01,ENE,71,2.0,7.0,45,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-10-04 20:07:00,
2016-10-04 13:12:00,69.8,47.7,30.01,NNE,15,2.8,6.2,46,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-10-04 20:12:00,
2016-10-04 13:17:00,70.3,46.5,30.00,SE,135,1.7,6.8,43,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-10-04 20:17:00,
2016-10-04 13:22:00,70.7,46.9,30.00,East,81,3.6,6.9,43,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-10-04 20:22:00,
2016-10-04 13:27:00,69.9,46.6,30.00,North,11,2.5,9.5,43,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-10-04 20:27:00,
2016-10-04 13:32:00,70.3,46.9,30.00,WNW,292,2.7,9.5,43,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-04 20:32:00,
2016-10-04 13:37:00,71.0,46.4,30.00,ENE,78,2.0,5.5,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-10-04 20:37:00,
2016-10-04 13:42:00,71.0,46.5,30.00,WNW,301,1.8,7.3,42,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-10-04 20:42:00,
2016-10-04 13:47:00,71.7,46.0,29.99,NW,310,1.0,7.3,40,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-10-04 20:47:00,
2016-10-04 13:52:00,71.6,46.5,29.99,NW,315,1.5,7.8,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-10-04 20:52:00,
2016-10-04 13:57:00,71.4,46.0,29.99,WNW,290,1.2,7.8,40,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-04 20:57:00,
2016-10-04 14:02:00,71.4,45.6,29.99,WSW,255,1.8,7.2,40,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-04 21:02:00,
2016-10-04 14:07:00,71.7,46.1,29.99,NE,44,0.5,5.9,40,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-10-04 21:07:00,
2016-10-04 14:12:00,71.7,45.7,29.99,NE,50,0.6,6.7,40,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-04 21:12:00,
2016-10-04 14:17:00,71.9,45.6,29.99,NNW,333,4.2,8.5,39,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-10-04 21:17:00,
2016-10-04 14:22:00,72.1,45.7,29.99,WNW,293,2.0,8.5,39,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-04 21:22:00,
