Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-02 01:16:00,47.8,44.9,30.14,SSW,209,1.1,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:16:00,
2016-11-02 01:21:00,47.6,44.7,30.14,SW,221,0.5,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:21:00,
2016-11-02 01:26:00,47.4,44.5,30.14,SSW,195,0.3,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:26:00,
2016-11-02 01:31:00,47.4,44.5,30.14,WSW,239,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:31:00,
2016-11-02 01:36:00,47.4,44.6,30.15,West,279,0.8,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:36:00,
2016-11-02 01:41:00,47.6,44.8,30.15,WSW,248,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:41:00,
2016-11-02 01:46:00,47.6,44.8,30.15,WNW,286,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:46:00,
2016-11-02 01:51:00,47.4,44.6,30.15,NE,36,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:51:00,
2016-11-02 01:56:00,47.4,44.6,30.15,SE,128,0.3,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 08:56:00,
2016-11-02 02:01:00,47.3,44.5,30.15,SSE,152,0.4,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:01:00,
2016-11-02 02:06:00,47.1,44.3,30.14,NNE,28,0.6,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:06:00,
2016-11-02 02:11:00,46.9,44.1,30.14,SE,145,0.2,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:11:00,
2016-11-02 02:16:00,46.9,44.2,30.14,SSE,157,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:16:00,
2016-11-02 02:21:00,46.9,44.2,30.14,SSE,166,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:21:00,
2016-11-02 02:26:00,46.7,43.9,30.14,West,259,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:26:00,
2016-11-02 02:31:00,46.7,44.0,30.14,SE,141,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:31:00,
2016-11-02 02:36:00,46.5,43.8,30.15,South,172,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:36:00,
2016-11-02 02:41:00,46.5,43.8,30.15,WSW,257,1.0,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:41:00,
2016-11-02 02:46:00,46.5,43.9,30.15,WNW,296,0.8,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:46:00,
2016-11-02 02:51:00,46.7,44.1,30.14,WSW,248,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:51:00,
2016-11-02 02:56:00,46.5,43.9,30.14,WSW,245,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 09:56:00,
2016-11-02 03:01:00,46.5,43.8,30.14,ESE,113,0.3,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:01:00,
2016-11-02 03:06:00,46.4,43.7,30.14,SSE,164,0.2,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:06:00,
2016-11-02 03:11:00,46.2,43.5,30.14,SSW,198,0.6,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:11:00,
2016-11-02 03:16:00,46.0,43.3,30.15,East,90,0.2,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:16:00,
2016-11-02 03:21:00,46.2,43.6,30.15,SSE,147,1.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:21:00,
2016-11-02 03:26:00,46.2,43.7,30.15,SSE,167,0.5,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:26:00,
2016-11-02 03:31:00,46.2,43.7,30.15,North,349,0.4,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:31:00,
2016-11-02 03:36:00,46.0,43.4,30.15,West,269,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:36:00,
2016-11-02 03:41:00,46.0,43.5,30.15,West,274,0.5,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:41:00,
2016-11-02 03:46:00,46.0,43.5,30.15,WNW,299,0.6,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:46:00,
2016-11-02 03:51:00,46.0,43.5,30.15,NW,314,1.0,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:51:00,
2016-11-02 03:56:00,46.0,43.5,30.15,West,275,0.9,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 10:56:00,
2016-11-02 04:01:00,46.0,43.5,30.15,West,279,1.2,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:01:00,
2016-11-02 04:06:00,46.0,43.5,30.15,South,189,0.3,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:06:00,
2016-11-02 04:16:00,45.8,43.3,30.15,NNW,332,0.5,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:16:00,
2016-11-02 04:21:00,45.8,43.3,30.15,South,171,0.6,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:21:00,
2016-11-02 04:26:00,45.6,43.1,30.15,North,359,0.2,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:26:00,
2016-11-02 04:31:00,45.6,43.2,30.15,East,81,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:31:00,
2016-11-02 04:36:00,45.6,43.1,30.15,SE,130,0.5,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:36:00,
2016-11-02 04:41:00,45.6,43.1,30.15,North,2,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:41:00,
2016-11-02 04:46:00,45.5,43.1,30.15,SW,227,0.8,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:46:00,
2016-11-02 04:51:00,45.5,43.1,30.15,SSW,197,0.8,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:51:00,
2016-11-02 04:56:00,45.5,43.1,30.15,East,82,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 11:56:00,
2016-11-02 05:01:00,45.5,43.1,30.15,ESE,103,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:01:00,
2016-11-02 05:06:00,45.5,43.1,30.15,ENE,76,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:06:00,
2016-11-02 05:11:00,45.3,42.9,30.15,ENE,75,0.2,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:11:00,
2016-11-02 05:16:00,45.1,42.7,30.15,SSE,161,0.8,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:16:00,
2016-11-02 05:21:00,45.1,42.7,30.15,SSW,204,0.2,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:21:00,
2016-11-02 05:26:00,44.9,42.5,30.15,West,278,1.4,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:26:00,
2016-11-02 05:31:00,45.1,42.7,30.16,WNW,300,0.7,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:31:00,
2016-11-02 05:36:00,45.1,42.7,30.16,SW,223,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:36:00,
2016-11-02 05:41:00,45.1,42.8,30.16,West,272,1.2,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:41:00,
2016-11-02 05:46:00,45.1,42.8,30.16,ENE,66,1.0,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:46:00,
2016-11-02 05:51:00,45.1,42.8,30.16,ENE,58,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:51:00,
2016-11-02 05:56:00,45.1,42.8,30.16,WSW,256,1.2,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 12:56:00,
2016-11-02 06:01:00,44.9,42.6,30.16,NW,319,0.4,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:01:00,
2016-11-02 06:06:00,44.9,42.6,30.16,ENE,62,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:06:00,
2016-11-02 06:11:00,44.9,42.6,30.17,West,266,0.6,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:11:00,
2016-11-02 06:16:00,44.9,42.6,30.16,SSW,205,0.5,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:16:00,
2016-11-02 06:22:00,44.9,42.6,30.17,North,9,0.6,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:22:00,
2016-11-02 06:27:00,44.7,42.4,30.16,SW,219,0.3,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:27:00,
2016-11-02 06:32:00,44.7,42.4,30.17,NE,37,0.1,0.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:32:00,
2016-11-02 06:37:00,44.6,42.3,30.17,SSW,210,0.6,0.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:37:00,
2016-11-02 06:42:00,44.4,42.1,30.17,NNE,13,0.1,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:42:00,
2016-11-02 06:47:00,44.4,42.1,30.17,West,262,0.3,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:47:00,
2016-11-02 06:52:00,44.2,41.9,30.17,SSE,164,0.5,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:52:00,
2016-11-02 06:57:00,44.2,41.9,30.17,SW,226,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 13:57:00,
2016-11-02 07:02:00,44.2,41.9,30.17,SSW,209,0.3,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 14:02:00,
2016-11-02 07:07:00,44.2,41.9,30.17,SSE,150,0.3,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 14:07:00,
2016-11-02 07:12:00,44.0,41.7,30.17,SSW,198,0.5,0.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 14:12:00,
2016-11-02 07:17:00,44.0,41.7,30.17,East,82,0.3,0.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 14:17:00,
2016-11-02 07:22:00,44.0,41.8,30.17,NE,47,0.6,0.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-02 14:22:00,
2016-11-02 07:27:00,44.0,41.8,30.17,NNE,14,0.8,0.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-02 14:27:00,
2016-11-02 07:32:00,44.0,41.8,30.17,East,82,0.8,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-02 14:32:00,
2016-11-02 07:37:00,44.0,41.8,30.17,NE,53,0.6,1.2,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-02 14:37:00,
2016-11-02 07:47:00,44.0,41.8,30.18,NE,46,0.7,1.0,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-02 14:47:00,
2016-11-02 07:52:00,44.0,41.8,30.18,South,174,0.3,1.0,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-02 14:52:00,
2016-11-02 07:57:00,43.8,41.6,30.18,SE,139,0.5,0.8,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-02 14:57:00,
2016-11-02 08:02:00,43.8,41.6,30.18,SSW,204,1.0,1.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-02 15:02:00,
2016-11-02 08:07:00,44.0,41.9,30.18,SSW,201,0.4,1.5,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-02 15:07:00,
2016-11-02 08:12:00,44.0,41.9,30.18,South,182,0.7,1.5,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-02 15:12:00,
2016-11-02 08:17:00,44.2,42.1,30.18,East,99,0.5,0.9,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-02 15:17:00,
2016-11-02 08:22:00,44.4,42.3,30.18,SSW,197,0.7,0.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-02 15:22:00,
2016-11-02 08:27:00,44.6,42.5,30.19,SSW,209,1.0,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-02 15:27:00,
2016-11-02 08:32:00,45.1,43.1,30.19,SSW,192,0.8,1.3,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-02 15:32:00,
2016-11-02 08:37:00,45.8,43.8,30.19,SSE,168,1.2,1.4,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-02 15:37:00,
2016-11-02 08:42:00,46.4,44.4,30.19,South,185,0.3,1.4,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-02 15:42:00,
2016-11-02 08:47:00,46.7,44.7,30.19,SE,134,0.6,1.4,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-02 15:47:00,
2016-11-02 08:52:00,47.3,45.3,30.19,SSE,150,1.1,1.9,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-02 15:52:00,
2016-11-02 08:57:00,48.0,46.1,30.19,South,175,0.8,2.4,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-02 15:57:00,
2016-11-02 09:02:00,48.7,46.8,30.20,SE,143,0.6,2.4,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-02 16:02:00,
2016-11-02 09:07:00,49.2,47.2,30.20,SSE,160,2.2,2.9,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-02 16:07:00,
2016-11-02 09:12:00,49.6,47.6,30.20,SE,142,1.0,2.9,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-02 16:12:00,
2016-11-02 09:17:00,50.0,48.0,30.20,SE,145,2.1,2.6,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-02 16:17:00,
2016-11-02 09:22:00,50.3,48.3,30.20,SE,124,0.8,2.5,93,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-02 16:22:00,
2016-11-02 09:27:00,50.5,48.4,30.20,NE,49,0.6,2.5,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-02 16:27:00,
2016-11-02 09:32:00,50.9,48.8,30.20,North,11,1.0,1.9,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-02 16:32:00,
2016-11-02 09:37:00,51.2,49.0,30.20,NNE,22,1.7,2.5,92,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-02 16:37:00,
2016-11-02 09:42:00,51.6,49.4,30.20,SSW,201,1.7,2.5,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-02 16:42:00,
2016-11-02 09:47:00,52.1,49.9,30.19,NNW,328,0.2,2.1,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-02 16:47:00,
2016-11-02 09:52:00,53.9,51.8,30.19,NNW,331,0.6,2.1,92,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-02 16:52:00,
2016-11-02 09:57:00,54.8,52.6,30.19,SW,220,0.5,2.2,92,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-11-02 16:57:00,
2016-11-02 10:02:00,55.7,53.4,30.19,ESE,116,0.8,2.9,92,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-11-02 17:02:00,
2016-11-02 10:07:00,56.4,53.7,30.19,SE,129,0.6,3.1,91,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-11-02 17:07:00,
2016-11-02 10:12:00,56.3,51.9,30.20,South,179,2.1,3.9,85,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-11-02 17:12:00,
2016-11-02 10:17:00,57.3,52.0,30.20,SSE,164,1.2,3.9,82,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-11-02 17:17:00,
2016-11-02 10:27:00,57.5,51.1,30.20,SE,130,0.9,4.2,79,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-11-02 17:27:00,
2016-11-02 10:32:00,59.5,52.8,30.20,SSE,159,0.6,4.2,78,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-11-02 17:32:00,
2016-11-02 10:37:00,60.4,49.8,30.20,SSW,193,1.4,3.6,68,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-02 17:37:00,
2016-11-02 10:42:00,61.5,49.3,30.20,South,180,1.6,3.6,64,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-11-02 17:42:00,
2016-11-02 10:47:00,62.7,51.1,30.20,SE,140,0.8,3.1,66,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-11-02 17:47:00,
2016-11-02 10:52:00,63.3,50.2,30.20,ENE,61,1.0,4.6,62,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-11-02 17:52:00,
2016-11-02 11:02:00,65.1,49.1,30.20,SE,135,1.6,3.4,56,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-11-02 18:02:00,
2016-11-02 11:07:00,65.8,49.5,30.19,West,280,1.7,3.7,56,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-11-02 18:07:00,
2016-11-02 11:12:00,66.9,49.9,30.19,NE,37,0.5,3.7,54,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-11-02 18:12:00,
2016-11-02 11:17:00,67.8,49.6,30.19,East,81,0.7,3.2,52,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-11-02 18:17:00,
2016-11-02 11:22:00,67.2,49.0,30.19,South,186,2.9,4.7,52,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-11-02 18:22:00,
2016-11-02 11:27:00,67.6,49.4,30.19,East,86,0.9,4.7,52,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-11-02 18:27:00,
2016-11-02 11:32:00,65.8,48.6,30.19,NE,50,1.9,6.4,54,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-11-02 18:32:00,
2016-11-02 11:37:00,65.8,48.9,30.19,SSE,163,0.6,6.4,54,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-11-02 18:37:00,
2016-11-02 11:42:00,67.2,48.9,30.19,NE,55,3.1,3.7,52,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-11-02 18:42:00,
2016-11-02 11:47:00,65.4,48.2,30.19,SSE,154,2.1,5.6,54,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-11-02 18:47:00,
2016-11-02 11:52:00,66.2,48.7,30.19,NE,56,2.1,5.6,53,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-11-02 18:52:00,
2016-11-02 11:57:00,66.5,48.7,30.18,NE,50,2.9,5.2,53,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-11-02 18:57:00,
2016-11-02 12:02:00,65.4,48.3,30.18,ENE,63,3.9,5.3,54,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-11-02 19:02:00,
2016-11-02 12:07:00,65.3,48.9,30.18,North,3,1.0,5.6,55,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-11-02 19:07:00,
2016-11-02 12:12:00,65.6,48.6,30.18,North,11,3.6,5.6,54,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-11-02 19:12:00,
2016-11-02 12:17:00,65.6,48.1,30.18,ENE,72,2.2,5.2,53,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-11-02 19:17:00,
2016-11-02 12:22:00,66.0,48.5,30.18,NE,48,3.1,4.8,53,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-11-02 19:22:00,
2016-11-02 12:27:00,66.3,48.6,30.18,ENE,71,1.4,4.9,53,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-11-02 19:27:00,
2016-11-02 12:32:00,66.5,48.1,30.18,ENE,67,0.8,5.3,52,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-11-02 19:32:00,
2016-11-02 12:38:00,67.2,48.1,30.18,ENE,59,2.7,5.3,50,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-11-02 19:38:00,
2016-11-02 12:43:00,68.1,49.0,30.18,ESE,104,0.9,5.7,50,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-11-02 19:43:00,
2016-11-02 12:48:00,67.6,48.8,30.17,NE,53,3.9,6.5,51,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-11-02 19:48:00,
2016-11-02 12:53:00,68.1,49.1,30.17,WSW,244,0.5,6.5,51,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-11-02 19:53:00,
2016-11-02 12:58:00,68.0,49.4,30.17,ENE,67,0.9,6.4,51,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-11-02 19:58:00,
2016-11-02 13:03:00,67.4,48.2,30.17,North,358,2.7,6.4,50,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-11-02 20:03:00,
2016-11-02 13:08:00,67.1,48.5,30.17,NE,47,2.2,6.2,51,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-11-02 20:08:00,
2016-11-02 13:13:00,67.2,47.4,30.17,NE,37,1.8,6.0,49,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-11-02 20:13:00,
2016-11-02 13:18:00,66.7,47.4,30.17,West,270,2.4,6.7,50,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-11-02 20:18:00,
2016-11-02 13:23:00,67.8,47.0,30.17,NNW,348,1.3,6.7,47,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-11-02 20:23:00,
2016-11-02 13:28:00,68.7,46.2,30.16,ENE,63,1.1,7.7,45,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-11-02 20:28:00,
2016-11-02 13:33:00,68.7,46.7,30.16,North,9,2.2,7.7,46,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-11-02 20:33:00,
2016-11-02 13:38:00,69.0,47.1,30.16,SE,134,1.5,5.0,46,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-11-02 20:38:00,
2016-11-02 13:43:00,69.4,46.4,30.16,NNW,336,0.4,4.5,44,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-11-02 20:43:00,
2016-11-02 13:48:00,70.1,46.9,30.16,ENE,61,1.6,4.5,44,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-11-02 20:48:00,
2016-11-02 13:53:00,70.3,46.4,30.16,South,179,1.8,4.4,42,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-11-02 20:53:00,
2016-11-02 14:03:00,71.9,46.5,30.15,ENE,67,2.9,4.7,40,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-11-02 21:03:00,
2016-11-02 14:08:00,71.9,47.9,30.15,East,89,0.4,4.7,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-11-02 21:08:00,
2016-11-02 14:13:00,72.5,48.0,30.15,WSW,240,0.5,4.4,42,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-11-02 21:13:00,
2016-11-02 14:18:00,72.3,47.3,30.15,NNE,26,2.0,4.7,41,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-11-02 21:18:00,
2016-11-02 14:23:00,70.7,46.7,30.15,NE,53,1.1,5.4,42,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-11-02 21:23:00,
2016-11-02 14:28:00,71.2,47.9,30.15,North,11,1.1,5.4,44,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-11-02 21:28:00,
2016-11-02 14:33:00,71.6,47.1,30.15,ENE,64,4.6,5.5,42,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-11-02 21:33:00,
2016-11-02 14:38:00,72.1,47.6,30.15,East,97,0.6,5.5,42,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-11-02 21:38:00,
