Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-08 06:57:00,56.3,52.4,29.97,ENE,71,0.2,1.4,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-08 13:57:00,
2016-05-08 07:02:00,56.4,52.5,29.97,South,171,0.2,1.0,87,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-08 14:02:00,
2016-05-08 07:07:00,56.6,52.6,29.97,SSW,212,0.8,1.9,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-08 14:07:00,
2016-05-08 07:12:00,56.6,52.5,29.97,SSW,210,0.8,1.9,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-08 14:12:00,
2016-05-08 07:17:00,56.6,52.4,29.97,North,358,0.2,1.4,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-08 14:17:00,
2016-05-08 07:22:00,56.8,52.5,29.97,South,190,0.5,1.2,86,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-08 14:22:00,
2016-05-08 07:27:00,56.8,52.4,29.97,SW,235,0.7,1.4,85,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-08 14:27:00,
2016-05-08 07:32:00,57.0,52.5,29.97,NW,315,1.2,1.4,85,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-08 14:32:00,
2016-05-08 07:37:00,57.0,52.2,29.97,NNW,341,0.8,1.8,84,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-08 14:37:00,
2016-05-08 07:42:00,57.2,52.3,29.97,ENE,71,0.4,1.8,84,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-08 14:42:00,
2016-05-08 07:47:00,57.2,52.0,29.97,South,188,0.5,2.4,83,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-08 14:47:00,
2016-05-08 07:52:00,57.3,52.2,29.97,SSE,164,0.9,2.4,83,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-08 14:52:00,
2016-05-08 07:57:00,57.3,51.8,29.96,ESE,122,0.6,3.1,82,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-05-08 14:57:00,
2016-05-08 08:02:00,57.5,52.0,29.96,SSW,205,0.3,3.1,82,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-08 15:02:00,
2016-05-08 08:07:00,57.7,52.2,29.96,South,172,1.7,2.5,82,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-05-08 15:07:00,
2016-05-08 08:12:00,58.1,52.5,29.96,SSW,201,0.7,2.5,82,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-08 15:12:00,
2016-05-08 08:17:00,58.4,52.8,29.96,SSE,165,0.5,2.1,82,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-05-08 15:17:00,
2016-05-08 08:22:00,58.8,53.1,29.96,SE,143,1.2,1.4,81,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-05-08 15:22:00,
2016-05-08 08:27:00,59.0,52.5,29.96,SE,126,1.0,2.4,79,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-05-08 15:27:00,
2016-05-08 08:32:00,58.8,52.1,29.97,SSE,156,0.6,2.7,78,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-08 15:32:00,
2016-05-08 08:37:00,59.0,52.2,29.97,East,92,0.5,2.7,78,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-05-08 15:37:00,
2016-05-08 08:42:00,59.1,52.0,29.96,SSE,160,1.5,2.5,77,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-05-08 15:42:00,
2016-05-08 08:47:00,59.1,51.9,29.96,SSE,152,2.5,2.9,77,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-05-08 15:47:00,
2016-05-08 08:52:00,59.1,52.1,29.96,East,95,0.3,3.1,78,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-05-08 15:52:00,
2016-05-08 08:57:00,59.1,52.1,29.96,South,172,1.1,3.6,78,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-05-08 15:57:00,
2016-05-08 09:02:00,59.5,52.6,29.96,SE,129,0.6,3.6,78,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-05-08 16:02:00,
2016-05-08 09:07:00,60.0,52.8,29.96,NE,46,0.3,2.7,77,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-05-08 16:07:00,
2016-05-08 09:12:00,60.4,52.6,29.96,SSE,161,1.9,3.8,75,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-05-08 16:12:00,
2016-05-08 09:22:00,60.2,52.3,29.96,SSE,155,2.9,4.7,75,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-05-08 16:22:00,
2016-05-08 09:27:00,60.0,51.7,29.96,SSE,153,3.4,5.3,74,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-05-08 16:27:00,
2016-05-08 09:32:00,60.4,52.5,29.96,ESE,109,1.1,5.3,75,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-05-08 16:32:00,
2016-05-08 09:37:00,60.6,52.2,29.95,SSW,211,1.5,4.5,74,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-05-08 16:37:00,
2016-05-08 09:42:00,61.1,52.2,29.96,ENE,74,1.8,4.5,72,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-05-08 16:42:00,
2016-05-08 09:47:00,62.0,53.4,29.95,West,269,0.4,4.2,74,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-05-08 16:47:00,
2016-05-08 09:52:00,62.2,51.5,29.96,ENE,65,3.9,4.6,68,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-05-08 16:52:00,
2016-05-08 09:57:00,62.4,51.9,29.96,NE,42,3.0,4.6,69,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-08 16:57:00,
2016-05-08 10:02:00,62.6,51.3,29.96,NE,39,0.6,5.1,67,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-05-08 17:02:00,
2016-05-08 10:07:00,63.1,51.9,29.96,NW,322,2.2,5.1,67,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-08 17:07:00,
2016-05-08 10:12:00,63.6,51.3,29.96,East,84,1.1,4.2,64,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-05-08 17:12:00,
2016-05-08 10:17:00,64.0,52.0,29.96,NE,55,3.0,4.8,65,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-08 17:17:00,
2016-05-08 10:22:00,63.6,51.9,29.96,ENE,76,2.4,4.8,66,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-05-08 17:22:00,
2016-05-08 10:27:00,64.4,52.1,29.96,East,80,0.7,5.3,64,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-05-08 17:27:00,
2016-05-08 10:37:00,65.4,52.3,29.96,NNE,17,1.1,4.5,63,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-05-08 17:37:00,
2016-05-08 10:42:00,65.4,52.5,29.96,NE,44,1.8,6.2,63,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-05-08 17:42:00,
2016-05-08 10:47:00,65.1,53.0,29.96,SSE,156,0.8,6.4,65,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-05-08 17:47:00,
2016-05-08 10:52:00,65.4,52.5,29.97,North,354,1.8,6.4,63,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-08 17:52:00,
2016-05-08 10:57:00,65.3,52.5,29.97,North,352,2.0,4.7,63,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-05-08 17:57:00,
2016-05-08 11:02:00,65.4,52.7,29.97,ENE,75,4.5,5.9,64,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-08 18:02:00,
2016-05-08 11:07:00,64.9,52.1,29.97,ENE,58,2.2,6.6,63,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-05-08 18:07:00,
2016-05-08 11:12:00,64.2,52.4,29.97,NNW,339,1.4,6.6,66,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-05-08 18:12:00,
2016-05-08 11:17:00,63.5,52.3,29.97,NNE,14,2.1,8.0,67,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-05-08 18:17:00,
2016-05-08 11:22:00,63.3,52.2,29.97,NE,34,2.7,8.0,67,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-05-08 18:22:00,
2016-05-08 11:27:00,63.1,52.0,29.97,East,101,1.9,7.5,67,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-08 18:27:00,
2016-05-08 11:32:00,63.3,52.2,29.97,NE,52,4.1,7.5,67,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-05-08 18:32:00,
2016-05-08 11:37:00,63.3,52.7,29.97,SSW,207,0.5,6.2,68,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-05-08 18:37:00,
2016-05-08 11:42:00,63.6,52.4,29.97,East,83,1.1,6.1,67,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-05-08 18:42:00,
2016-05-08 11:47:00,64.0,52.8,29.97,ENE,58,1.4,6.0,67,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-05-08 18:47:00,
2016-05-08 11:52:00,63.3,52.2,29.97,ENE,59,1.9,7.0,67,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-05-08 18:52:00,
2016-05-08 11:57:00,62.4,52.3,29.97,North,353,0.5,7.0,70,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-05-08 18:57:00,
2016-05-08 12:02:00,62.9,52.6,29.97,NNE,31,2.7,6.7,69,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-05-08 19:02:00,
2016-05-08 12:07:00,63.3,52.6,29.97,NE,37,1.1,5.0,68,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-05-08 19:07:00,
2016-05-08 12:12:00,63.5,52.3,29.97,NNW,339,1.8,5.3,67,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-05-08 19:12:00,
2016-05-08 12:17:00,63.8,52.6,29.97,NE,49,5.5,6.0,67,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-05-08 19:17:00,
2016-05-08 12:22:00,63.1,52.2,29.97,NE,52,2.3,6.3,68,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-05-08 19:22:00,
2016-05-08 12:27:00,63.3,52.2,29.97,North,355,2.5,6.3,67,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-05-08 19:27:00,
2016-05-08 12:32:00,63.5,52.6,29.97,NW,324,1.8,6.0,68,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-05-08 19:32:00,
2016-05-08 12:37:00,64.0,52.5,29.97,ENE,68,2.8,4.5,66,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-05-08 19:37:00,
2016-05-08 12:42:00,64.2,52.4,29.97,NNW,344,1.0,3.8,66,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-05-08 19:42:00,
2016-05-08 12:47:00,64.4,52.3,29.97,NE,56,2.4,5.3,65,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-05-08 19:47:00,
2016-05-08 12:52:00,63.8,52.2,29.97,NE,52,1.3,7.9,66,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-05-08 19:52:00,
2016-05-08 12:57:00,64.4,52.0,29.96,ENE,68,1.3,7.9,64,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-05-08 19:57:00,
2016-05-08 13:07:00,64.5,52.2,29.96,ESE,107,2.5,7.7,64,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-05-08 20:07:00,
2016-05-08 13:12:00,65.3,52.6,29.96,ESE,114,0.6,6.7,64,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-05-08 20:12:00,
2016-05-08 13:17:00,65.6,51.9,29.96,ENE,66,1.2,6.7,61,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-05-08 20:17:00,
2016-05-08 13:22:00,66.2,52.5,29.96,NE,40,0.7,4.5,62,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-05-08 20:22:00,
2016-05-08 13:32:00,67.6,52.7,29.96,ENE,61,1.7,5.1,59,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-05-08 20:32:00,
2016-05-08 13:37:00,67.4,52.3,29.95,NE,39,2.7,5.1,58,0.00,,,0.00,1295,WeatherBaga 2.4.4,2016-05-08 20:37:00,
2016-05-08 13:42:00,67.4,52.8,29.95,North,359,2.2,5.5,60,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-08 20:42:00,
2016-05-08 13:47:00,67.6,52.8,29.96,ENE,76,2.1,5.6,59,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-05-08 20:47:00,
2016-05-08 13:52:00,67.2,52.9,29.96,NNW,342,1.1,5.6,60,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-05-08 20:52:00,
2016-05-08 13:57:00,67.8,52.6,29.96,ENE,64,2.7,5.0,58,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-05-08 20:57:00,
2016-05-08 14:02:00,68.1,53.2,29.96,NNE,25,3.7,6.4,59,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-05-08 21:02:00,
2016-05-08 14:07:00,68.0,53.0,29.96,ESE,102,2.1,6.4,59,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-05-08 21:07:00,
2016-05-08 14:12:00,66.9,52.7,29.96,East,90,2.3,6.9,60,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-05-08 21:12:00,
2016-05-08 14:17:00,66.7,53.4,29.95,ESE,106,0.5,6.9,62,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-05-08 21:17:00,
2016-05-08 14:22:00,68.1,52.9,29.95,WNW,291,2.8,8.4,58,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-05-08 21:22:00,
2016-05-08 14:27:00,68.9,53.1,29.95,NNE,30,3.2,8.4,57,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-05-08 21:27:00,
2016-05-08 14:32:00,68.0,52.9,29.95,NE,43,3.6,6.2,59,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-05-08 21:32:00,
2016-05-08 14:37:00,68.1,53.2,29.95,West,272,2.7,6.4,59,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-05-08 21:37:00,
2016-05-08 14:42:00,68.7,52.8,29.95,NNE,29,2.3,7.1,57,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-05-08 21:42:00,
2016-05-08 14:47:00,68.1,53.2,29.95,WSW,243,3.5,7.2,59,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-05-08 21:47:00,
2016-05-08 14:52:00,68.7,53.2,29.95,WNW,285,2.2,7.3,58,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-05-08 21:52:00,
