Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-06 01:07:00,53.6,50.7,30.08,SE,140,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:07:00,
2016-11-06 01:12:00,53.4,50.5,30.07,South,173,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:12:00,
2016-11-06 01:17:00,53.2,50.2,30.07,NNW,339,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:17:00,
2016-11-06 01:22:00,53.2,50.3,30.08,SW,229,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:22:00,
2016-11-06 01:27:00,53.0,50.1,30.08,East,89,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:27:00,
2016-11-06 01:32:00,53.0,50.1,30.08,SW,236,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:32:00,
2016-11-06 01:37:00,53.0,50.1,30.07,SSE,150,0.7,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:37:00,
2016-11-06 01:42:00,52.8,49.9,30.07,ENE,63,0.3,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:42:00,
2016-11-06 01:47:00,52.8,50.0,30.07,NW,312,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:47:00,
2016-11-06 01:52:00,52.8,50.0,30.07,ENE,77,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:52:00,
2016-11-06 01:57:00,52.8,50.0,30.07,ENE,69,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 09:57:00,
2016-11-06 02:02:00,52.8,50.1,30.07,North,0,0.9,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:02:00,
2016-11-06 02:07:00,52.8,50.1,30.08,NNW,341,0.6,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:07:00,
2016-11-06 02:12:00,52.8,50.0,30.08,ESE,108,0.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:12:00,
2016-11-06 02:17:00,52.7,49.9,30.08,NW,316,0.9,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:17:00,
2016-11-06 02:22:00,52.7,50.0,30.08,South,187,1.0,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:22:00,
2016-11-06 02:27:00,52.7,50.0,30.08,SW,234,0.2,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:27:00,
2016-11-06 02:32:00,52.7,49.9,30.08,South,178,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:32:00,
2016-11-06 02:37:00,52.7,50.0,30.08,South,178,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:37:00,
2016-11-06 02:42:00,52.5,49.7,30.08,SSW,192,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:42:00,
2016-11-06 02:47:00,52.5,49.8,30.08,North,0,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:47:00,
2016-11-06 02:52:00,52.7,50.0,30.08,WSW,240,0.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:52:00,
2016-11-06 02:57:00,52.7,50.0,30.08,SE,126,0.7,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 10:57:00,
2016-11-06 03:02:00,52.8,50.1,30.07,East,82,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:02:00,
2016-11-06 03:07:00,52.8,50.1,30.07,ESE,117,0.7,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:07:00,
2016-11-06 03:12:00,52.8,50.1,30.07,South,182,0.4,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:12:00,
2016-11-06 03:17:00,53.0,50.3,30.07,East,90,0.2,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:17:00,
2016-11-06 03:22:00,53.0,50.3,30.06,NNE,24,0.2,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:22:00,
2016-11-06 03:27:00,53.0,50.3,30.06,West,265,1.5,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:27:00,
2016-11-06 03:32:00,53.2,50.5,30.06,SSW,207,0.9,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:32:00,
2016-11-06 03:37:00,53.4,50.8,30.06,South,178,0.8,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:37:00,
2016-11-06 03:42:00,53.4,50.8,30.06,SE,125,0.8,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:42:00,
2016-11-06 03:47:00,53.6,51.0,30.06,NNE,28,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:47:00,
2016-11-06 03:52:00,53.6,50.9,30.06,NE,46,0.5,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 11:52:00,
2016-11-06 03:57:00,53.6,50.9,30.06,SSW,205,0.4,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 11:57:00,
2016-11-06 04:02:00,53.7,51.1,30.06,SSE,160,0.9,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:02:00,
2016-11-06 04:07:00,53.7,51.1,30.06,SE,124,0.4,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:07:00,
2016-11-06 04:12:00,53.9,51.3,30.06,SSE,157,0.6,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:12:00,
2016-11-06 04:17:00,53.9,51.3,30.06,North,352,0.2,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:17:00,
2016-11-06 04:22:00,53.9,51.2,30.06,WSW,245,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:22:00,
2016-11-06 04:27:00,53.9,51.2,30.06,SE,125,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:27:00,
2016-11-06 04:32:00,53.7,51.0,30.06,SSW,209,0.9,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 12:32:00,
2016-11-06 04:37:00,53.9,51.3,30.06,SSW,203,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:37:00,
2016-11-06 04:42:00,53.9,51.3,30.06,WNW,296,1.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:42:00,
2016-11-06 04:47:00,53.9,51.3,30.06,NNE,24,0.7,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:47:00,
2016-11-06 04:52:00,54.1,51.5,30.06,NNW,337,0.5,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:52:00,
2016-11-06 04:57:00,54.1,51.5,30.06,NE,49,0.8,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 12:57:00,
2016-11-06 05:02:00,54.1,51.5,30.06,NE,37,1.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:02:00,
2016-11-06 05:07:00,54.3,51.7,30.06,West,270,1.0,2.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:07:00,
2016-11-06 05:12:00,54.1,51.4,30.06,NE,53,1.1,2.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 13:12:00,
2016-11-06 05:17:00,54.3,51.7,30.06,SE,125,0.4,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:17:00,
2016-11-06 05:22:00,54.1,51.5,30.06,WSW,250,0.3,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:22:00,
2016-11-06 05:27:00,54.1,51.4,30.06,NNW,346,0.5,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:27:00,
2016-11-06 05:32:00,54.1,51.4,30.07,NNW,327,0.3,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:32:00,
2016-11-06 05:37:00,54.1,51.4,30.07,WNW,290,1.0,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:37:00,
2016-11-06 05:42:00,54.1,51.5,30.07,ESE,104,0.5,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:42:00,
2016-11-06 05:47:00,54.1,51.4,30.07,East,79,0.7,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:47:00,
2016-11-06 05:52:00,54.1,51.4,30.07,WNW,299,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:52:00,
2016-11-06 05:57:00,54.1,51.4,30.07,NW,317,1.5,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 13:57:00,
2016-11-06 06:02:00,54.1,51.5,30.07,ENE,62,0.5,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 14:02:00,
2016-11-06 06:07:00,54.1,51.4,30.07,ENE,58,0.5,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 14:07:00,
2016-11-06 06:12:00,54.1,51.4,30.07,East,79,0.8,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-06 14:12:00,
2016-11-06 06:17:00,54.1,51.4,30.07,WNW,289,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 14:17:00,
2016-11-06 06:22:00,54.1,51.5,30.07,West,260,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 14:22:00,
2016-11-06 06:27:00,54.3,51.7,30.08,NW,308,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-06 14:27:00,
2016-11-06 06:32:00,54.3,51.7,30.08,WNW,282,0.8,1.1,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-06 14:32:00,
2016-11-06 06:37:00,54.5,51.9,30.08,NNE,16,0.7,1.3,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-06 14:37:00,
2016-11-06 06:42:00,54.6,52.0,30.08,NNE,20,0.2,1.9,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-06 14:42:00,
2016-11-06 06:47:00,54.8,52.2,30.08,East,95,0.2,1.9,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-06 14:47:00,
2016-11-06 06:52:00,54.8,52.2,30.08,North,349,0.7,1.4,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-06 14:52:00,
2016-11-06 06:57:00,55.0,52.4,30.09,SE,138,0.3,1.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-06 14:57:00,
2016-11-06 07:02:00,55.2,52.6,30.09,SE,144,0.7,1.1,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-06 15:02:00,
2016-11-06 07:07:00,55.2,52.6,30.09,ESE,106,0.8,1.9,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-06 15:07:00,
2016-11-06 07:12:00,55.4,52.7,30.09,SSE,152,3.2,3.7,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-06 15:12:00,
2016-11-06 07:17:00,55.4,52.7,30.09,South,174,1.0,4.0,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-06 15:17:00,
2016-11-06 07:22:00,55.5,52.8,30.09,SSE,168,1.1,4.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-06 15:22:00,
2016-11-06 07:27:00,55.5,52.7,30.09,ESE,118,0.6,3.1,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-06 15:27:00,
2016-11-06 07:32:00,55.9,53.2,30.09,NE,39,0.2,1.6,90,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-06 15:32:00,
2016-11-06 07:37:00,56.1,53.3,30.10,SE,126,0.9,1.2,90,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-11-06 15:37:00,
2016-11-06 07:42:00,56.3,53.5,30.10,South,176,0.9,1.4,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-06 15:42:00,
2016-11-06 07:47:00,56.4,53.5,30.10,ENE,69,0.2,1.5,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-11-06 15:47:00,
2016-11-06 07:52:00,56.3,53.3,30.10,NNE,23,0.7,3.4,90,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-11-06 15:52:00,
2016-11-06 07:57:00,56.6,53.6,30.10,SSE,164,1.7,3.4,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-06 15:57:00,
2016-11-06 08:02:00,56.4,53.2,30.10,SE,137,0.7,2.8,89,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-11-06 16:02:00,
2016-11-06 08:07:00,56.6,53.4,30.10,NNW,336,0.5,2.8,89,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-11-06 16:07:00,
2016-11-06 08:12:00,57.0,53.7,30.10,SE,138,0.3,1.7,89,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-11-06 16:12:00,
2016-11-06 08:17:00,57.3,54.0,30.10,SSE,162,0.3,1.7,89,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-11-06 16:17:00,
2016-11-06 08:22:00,57.7,54.3,30.11,SE,138,0.2,1.1,89,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-11-06 16:22:00,
2016-11-06 08:27:00,57.5,53.5,30.11,SSE,150,1.2,3.5,87,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-11-06 16:27:00,
2016-11-06 08:32:00,57.7,53.4,30.11,SSW,198,0.3,3.5,86,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-11-06 16:32:00,
2016-11-06 08:37:00,58.2,53.9,30.11,NNE,32,0.7,3.2,86,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-11-06 16:37:00,
2016-11-06 08:42:00,59.0,54.7,30.11,SSE,166,0.4,2.3,86,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-11-06 16:42:00,
2016-11-06 08:47:00,59.7,55.2,30.11,ESE,113,0.4,1.7,85,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-11-06 16:47:00,
2016-11-06 08:53:00,60.4,55.3,30.11,South,181,1.1,1.9,83,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-11-06 16:53:00,
2016-11-06 08:58:00,60.9,55.6,30.12,ESE,108,0.4,1.9,83,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-11-06 16:58:00,
2016-11-06 09:03:00,61.1,54.5,30.11,NE,47,0.2,2.1,79,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-11-06 17:03:00,
2016-11-06 09:08:00,61.7,54.2,30.11,SSW,204,1.0,2.8,76,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-11-06 17:08:00,
2016-11-06 09:13:00,62.7,54.7,30.11,South,191,1.1,4.0,75,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-11-06 17:13:00,
2016-11-06 09:18:00,64.0,55.1,30.11,ENE,61,1.1,4.0,73,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-06 17:18:00,
2016-11-06 09:23:00,65.1,54.6,30.11,SSE,168,0.3,2.7,69,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-11-06 17:23:00,
2016-11-06 09:28:00,65.3,54.0,30.11,SSE,156,3.7,3.9,67,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-11-06 17:28:00,
2016-11-06 09:33:00,65.3,54.4,30.11,ENE,73,0.6,3.9,68,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-11-06 17:33:00,
2016-11-06 09:38:00,66.3,54.9,30.11,SSW,202,0.6,3.6,67,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-06 17:38:00,
2016-11-06 09:43:00,67.1,54.7,30.11,North,5,1.0,3.6,65,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-11-06 17:43:00,
2016-11-06 09:48:00,66.7,54.4,30.11,NW,310,2.7,3.7,65,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-11-06 17:48:00,
2016-11-06 09:53:00,66.9,54.8,30.11,NE,43,0.9,3.7,65,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-11-06 17:53:00,
2016-11-06 09:58:00,66.9,54.9,30.11,ENE,66,1.1,3.2,66,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-11-06 17:58:00,
2016-11-06 10:03:00,67.1,55.1,30.11,East,82,0.8,2.7,66,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-11-06 18:03:00,
2016-11-06 10:08:00,67.1,55.2,30.11,NNW,327,0.6,2.5,66,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-11-06 18:08:00,
2016-11-06 10:13:00,66.7,55.0,30.11,North,0,1.1,3.3,66,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-11-06 18:13:00,
2016-11-06 10:18:00,66.3,55.1,30.12,North,357,2.3,3.7,67,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-11-06 18:18:00,
2016-11-06 10:23:00,65.8,55.2,30.12,North,349,0.4,3.8,69,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-11-06 18:23:00,
2016-11-06 10:28:00,65.6,55.0,30.12,NE,55,2.2,3.8,69,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-11-06 18:28:00,
2016-11-06 10:33:00,65.6,55.3,30.12,NNW,342,1.4,4.3,70,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-11-06 18:33:00,
2016-11-06 10:38:00,65.8,55.8,30.12,WNW,282,1.1,4.3,70,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-11-06 18:38:00,
2016-11-06 10:43:00,66.2,55.6,30.12,NW,320,0.5,3.1,69,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-11-06 18:43:00,
2016-11-06 10:48:00,66.5,55.3,30.12,ESE,118,0.6,2.5,67,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-11-06 18:48:00,
2016-11-06 10:53:00,66.9,55.2,30.12,NE,40,1.0,2.5,66,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-11-06 18:53:00,
2016-11-06 10:58:00,67.1,55.6,30.12,NE,34,1.8,2.5,67,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-11-06 18:58:00,
2016-11-06 11:03:00,67.8,56.0,30.12,NNW,334,1.3,2.5,66,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-11-06 19:03:00,
2016-11-06 11:08:00,68.1,55.6,30.12,West,273,2.7,3.0,64,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-11-06 19:08:00,
2016-11-06 11:13:00,68.1,55.5,30.12,WNW,288,2.1,3.7,64,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-11-06 19:13:00,
2016-11-06 11:18:00,68.1,55.2,30.12,ENE,62,3.6,3.8,64,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-11-06 19:18:00,
2016-11-06 11:23:00,68.1,55.6,30.12,East,91,0.7,4.3,64,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-11-06 19:23:00,
2016-11-06 11:28:00,68.7,56.3,30.12,West,279,0.8,4.6,65,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-11-06 19:28:00,
2016-11-06 11:33:00,69.8,55.8,30.12,West,259,0.6,4.6,61,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-11-06 19:33:00,
2016-11-06 11:38:00,69.9,55.3,30.12,ENE,72,2.9,5.9,60,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-11-06 19:38:00,
2016-11-06 11:43:00,70.3,55.8,30.12,NE,35,1.7,5.9,60,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-11-06 19:43:00,
2016-11-06 11:48:00,70.5,56.4,30.11,NW,305,1.5,2.8,61,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-11-06 19:48:00,
2016-11-06 11:53:00,70.7,56.0,30.11,ENE,66,3.0,4.9,60,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-11-06 19:53:00,
2016-11-06 11:58:00,70.3,56.0,30.11,ENE,73,3.5,5.7,61,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-11-06 19:58:00,
2016-11-06 12:08:00,70.1,56.3,30.11,NNE,28,2.0,5.1,62,0.00,,,0.00,-56,WeatherBaga 2.4.4,2016-11-06 20:08:00,
2016-11-06 12:13:00,70.7,56.7,30.11,ENE,72,1.1,5.1,61,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-11-06 20:13:00,
2016-11-06 12:18:00,70.5,57.4,30.11,NE,42,1.2,6.3,63,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-11-06 20:18:00,
2016-11-06 12:23:00,70.3,56.8,30.11,ENE,67,1.9,6.3,62,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-11-06 20:23:00,
2016-11-06 12:28:00,69.8,56.8,30.11,NE,54,0.6,6.0,64,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-11-06 20:28:00,
2016-11-06 12:33:00,69.4,56.6,30.11,SSE,154,1.1,5.6,64,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-11-06 20:33:00,
2016-11-06 12:38:00,69.2,56.3,30.10,NNE,30,1.9,5.8,64,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-11-06 20:38:00,
2016-11-06 12:43:00,68.5,56.3,30.10,ENE,75,3.5,7.0,65,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-11-06 20:43:00,
2016-11-06 12:48:00,69.0,56.8,30.10,NNW,332,2.3,7.0,65,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-11-06 20:48:00,
2016-11-06 12:53:00,70.1,56.7,30.10,NE,35,1.0,5.4,62,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-11-06 20:53:00,
2016-11-06 12:58:00,71.2,56.9,30.10,ESE,111,1.1,5.2,61,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-11-06 20:58:00,
2016-11-06 13:03:00,71.7,56.7,30.10,NE,56,3.0,5.2,59,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-11-06 21:03:00,
2016-11-06 13:08:00,71.0,57.0,30.10,East,87,1.1,7.2,61,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-11-06 21:08:00,
2016-11-06 13:13:00,71.4,56.6,30.10,NNE,18,1.5,7.2,60,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-11-06 21:13:00,
2016-11-06 13:18:00,71.4,57.1,30.10,NNE,33,0.9,4.9,61,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-11-06 21:18:00,
