Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-23 14:35:00,74.4,56.2,30.06,NW,311,2.7,6.6,53,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-23 21:35:00,
2016-08-23 14:40:00,75.2,56.3,30.06,NNW,340,2.5,6.8,52,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-08-23 21:40:00,
2016-08-23 14:45:00,75.5,55.9,30.06,South,178,1.0,7.4,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-08-23 21:45:00,
2016-08-23 14:50:00,76.2,55.6,30.06,ESE,113,0.6,7.4,49,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-08-23 21:50:00,
2016-08-23 14:55:00,75.3,55.5,30.06,NNW,347,3.4,7.2,50,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-08-23 21:55:00,
2016-08-23 15:00:00,74.1,55.3,30.05,NE,56,2.4,7.2,52,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-08-23 22:00:00,
2016-08-23 15:05:00,74.1,55.6,30.05,ENE,70,1.3,7.8,53,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-08-23 22:05:00,
2016-08-23 15:10:00,73.5,55.8,30.05,NNE,13,3.8,8.5,54,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-08-23 22:10:00,
2016-08-23 15:15:00,73.4,56.1,30.05,NW,312,0.8,8.5,55,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-08-23 22:15:00,
2016-08-23 15:20:00,73.4,55.4,30.05,ENE,72,4.7,8.4,54,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-08-23 22:20:00,
2016-08-23 15:25:00,73.0,55.7,30.05,WNW,282,9.9,10.9,55,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-08-23 22:25:00,
2016-08-23 15:30:00,73.0,55.9,30.05,NNW,333,5.4,10.9,55,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-08-23 22:30:00,
2016-08-23 15:35:00,73.2,56.0,30.05,ESE,103,2.4,10.8,55,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-08-23 22:35:00,
2016-08-23 15:40:00,72.3,55.6,30.05,South,190,0.8,9.5,56,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-08-23 22:40:00,
2016-08-23 15:45:00,73.5,55.5,30.05,ENE,76,6.0,8.8,54,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-08-23 22:45:00,
2016-08-23 15:50:00,72.1,55.6,30.05,North,349,2.2,10.0,56,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-08-23 22:50:00,
2016-08-23 15:55:00,73.0,55.4,30.05,NE,41,8.0,10.0,54,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-08-23 22:55:00,
2016-08-23 16:00:00,72.1,55.4,30.05,East,92,2.8,10.0,56,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-08-23 23:00:00,
2016-08-23 16:05:00,73.0,55.1,30.05,ENE,78,2.5,10.0,54,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-08-23 23:05:00,
2016-08-23 16:10:00,73.5,55.1,30.04,ENE,66,3.8,6.9,53,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-08-23 23:10:00,
2016-08-23 16:15:00,72.5,54.8,30.05,North,3,1.8,7.4,54,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-08-23 23:15:00,
2016-08-23 16:20:00,73.5,54.8,30.04,NW,315,5.1,7.4,52,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-08-23 23:20:00,
2016-08-23 16:25:00,73.0,54.8,30.04,NNE,29,5.0,9.0,53,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-08-23 23:25:00,
2016-08-23 16:30:00,72.6,54.7,30.04,NE,41,4.4,9.0,54,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-08-23 23:30:00,
2016-08-23 16:35:00,71.9,54.7,30.04,ENE,74,3.9,8.8,55,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-08-23 23:35:00,
2016-08-23 16:40:00,71.7,54.7,30.04,NE,47,0.6,9.4,55,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-08-23 23:40:00,
2016-08-23 16:45:00,73.0,54.6,30.04,NW,312,2.1,9.4,53,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-08-23 23:45:00,
2016-08-23 16:50:00,73.0,54.0,30.04,NNE,26,5.1,9.2,51,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-23 23:50:00,
2016-08-23 16:55:00,71.9,54.1,30.04,NW,306,3.4,9.2,54,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-08-23 23:55:00,
2016-08-23 17:00:00,72.5,54.1,30.04,NNE,26,1.6,7.1,53,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-08-24 00:00:00,
2016-08-23 17:05:00,72.6,54.1,30.04,NNW,345,2.9,6.1,52,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-08-24 00:05:00,
2016-08-23 17:10:00,72.1,53.8,30.04,ENE,59,2.0,6.8,53,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-08-24 00:10:00,
2016-08-23 17:15:00,71.2,54.0,30.04,NE,44,0.8,6.8,55,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-08-24 00:15:00,
2016-08-23 17:20:00,72.1,54.6,30.04,WSW,257,1.1,5.8,54,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-08-24 00:20:00,
2016-08-23 17:25:00,73.2,54.2,30.04,NNW,341,5.4,5.8,52,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-08-24 00:25:00,
2016-08-23 17:30:00,73.4,54.6,30.04,South,174,1.0,6.4,52,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-08-24 00:30:00,
2016-08-23 17:35:00,73.2,54.0,30.04,NE,53,1.2,6.4,51,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-08-24 00:35:00,
2016-08-23 17:40:00,71.0,54.0,30.04,NE,46,4.5,8.7,55,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-08-24 00:40:00,
2016-08-23 17:45:00,71.2,54.4,30.04,East,90,1.5,8.7,55,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-08-24 00:45:00,
2016-08-23 17:50:00,71.7,54.9,30.04,NE,35,2.8,7.0,56,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-08-24 00:50:00,
2016-08-23 17:55:00,71.6,55.1,30.04,NW,325,0.8,5.1,56,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-24 00:55:00,
2016-08-23 18:00:00,71.0,55.5,30.04,NNE,15,2.1,7.1,58,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-24 01:00:00,
2016-08-23 18:05:00,70.5,55.5,30.04,ENE,64,1.1,8.7,59,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-08-24 01:05:00,
2016-08-23 18:10:00,70.3,55.9,30.04,East,85,1.1,8.7,60,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-08-24 01:10:00,
2016-08-23 18:15:00,70.1,55.7,30.04,NE,51,4.0,6.8,60,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-08-24 01:15:00,
2016-08-23 18:20:00,69.9,56.0,30.04,NNE,19,0.9,5.8,61,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-08-24 01:20:00,
2016-08-23 18:25:00,70.1,56.1,30.04,NE,44,1.4,5.8,61,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-08-24 01:25:00,
2016-08-23 18:30:00,70.1,56.3,30.04,North,11,0.6,4.4,62,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-08-24 01:30:00,
2016-08-23 18:35:00,69.4,55.1,30.04,NNE,21,3.5,6.5,60,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-08-24 01:35:00,
2016-08-23 18:40:00,69.4,55.6,30.04,East,89,2.0,6.5,62,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-08-24 01:40:00,
2016-08-23 18:45:00,69.2,55.8,30.04,NNE,17,3.1,4.7,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-08-24 01:45:00,
2016-08-23 18:50:00,69.0,55.7,30.04,ENE,75,2.2,5.0,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-08-24 01:50:00,
2016-08-23 18:55:00,68.3,55.4,30.04,NE,53,1.1,7.0,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-24 01:55:00,
2016-08-23 19:00:00,67.8,56.2,30.04,ENE,58,1.3,7.1,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-24 02:00:00,
2016-08-23 19:05:00,67.4,56.3,30.05,NE,42,4.0,7.1,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-24 02:05:00,
2016-08-23 19:15:00,66.9,55.8,30.05,NW,317,2.6,5.4,68,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-24 02:15:00,
2016-08-23 19:20:00,66.7,54.7,30.05,North,350,1.1,5.4,65,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-24 02:20:00,
2016-08-23 19:25:00,66.7,55.1,30.05,ENE,59,2.8,4.4,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-24 02:25:00,
2016-08-23 19:30:00,66.5,55.2,30.05,NNW,346,1.9,5.7,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-24 02:30:00,
2016-08-23 19:35:00,66.3,55.1,30.05,East,87,2.5,5.7,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-24 02:35:00,
2016-08-23 19:40:00,66.0,55.4,30.05,ENE,60,0.9,3.0,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-24 02:40:00,
