Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-15 02:05:00,59.3,56.4,29.96,West,276,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:05:00,
2016-10-15 02:10:00,59.3,56.4,29.96,East,101,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:10:00,
2016-10-15 02:15:00,59.3,56.5,29.96,ENE,69,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:15:00,
2016-10-15 02:25:00,59.3,56.5,29.96,NNW,348,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:25:00,
2016-10-15 02:30:00,59.3,56.5,29.96,East,94,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:30:00,
2016-10-15 02:35:00,59.3,56.4,29.96,NNW,329,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:35:00,
2016-10-15 02:40:00,59.1,56.2,29.96,SSE,168,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:40:00,
2016-10-15 02:45:00,59.1,56.3,29.96,South,171,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:45:00,
2016-10-15 02:50:00,59.1,56.3,29.96,SSE,162,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:50:00,
2016-10-15 02:55:00,59.1,56.3,29.96,North,353,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 09:55:00,
2016-10-15 03:00:00,59.1,56.3,29.96,NE,49,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:00:00,
2016-10-15 03:05:00,59.1,56.3,29.96,South,175,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:05:00,
2016-10-15 03:10:00,59.1,56.3,29.96,South,175,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:10:00,
2016-10-15 03:15:00,59.3,56.5,29.96,SSE,151,0.8,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:15:00,
2016-10-15 03:20:00,59.3,56.5,29.95,SE,144,1.2,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:20:00,
2016-10-15 03:25:00,59.3,56.5,29.95,SSE,151,0.7,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:25:00,
2016-10-15 03:30:00,59.3,56.5,29.95,South,190,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:30:00,
2016-10-15 03:35:00,59.3,56.5,29.94,SSE,148,1.2,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:35:00,
2016-10-15 03:40:00,59.3,56.5,29.94,East,98,0.4,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:40:00,
2016-10-15 03:45:00,59.3,56.5,29.94,NNW,333,0.5,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:45:00,
2016-10-15 03:50:00,59.3,56.5,29.94,NNE,16,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:50:00,
2016-10-15 03:55:00,59.5,56.7,29.94,SE,132,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 10:55:00,
2016-10-15 04:00:00,59.5,56.7,29.94,SSW,193,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:00:00,
2016-10-15 04:05:00,59.5,56.7,29.94,NNE,30,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:05:00,
2016-10-15 04:10:00,59.5,56.7,29.93,WNW,296,0.6,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:10:00,
2016-10-15 04:15:00,59.5,56.7,29.93,NW,315,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:15:00,
2016-10-15 04:20:00,59.3,56.5,29.93,SE,126,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:20:00,
2016-10-15 04:25:00,59.3,56.5,29.93,SE,140,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:25:00,
2016-10-15 04:30:00,59.3,56.5,29.92,SSE,151,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:30:00,
2016-10-15 04:35:00,59.3,56.5,29.92,SSE,160,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:35:00,
2016-10-15 04:40:00,59.3,56.5,29.92,WSW,245,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:40:00,
2016-10-15 04:45:00,59.3,56.5,29.92,SSW,209,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:45:00,
2016-10-15 04:50:00,59.3,56.5,29.93,SSE,166,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:50:00,
2016-10-15 04:55:00,59.3,56.5,29.93,NW,323,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 11:55:00,
2016-10-15 05:00:00,59.3,56.5,29.93,SSE,159,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:00:00,
2016-10-15 05:05:00,59.3,56.5,29.92,SW,224,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:05:00,
2016-10-15 05:10:00,59.3,56.5,29.92,SSW,197,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:10:00,
2016-10-15 05:15:00,59.3,56.5,29.92,WNW,287,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:15:00,
2016-10-15 05:20:00,59.3,56.5,29.92,NNW,334,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:20:00,
2016-10-15 05:25:00,59.3,56.5,29.92,West,263,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:25:00,
2016-10-15 05:30:00,59.3,56.5,29.92,SSW,210,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:30:00,
2016-10-15 05:35:00,59.3,56.5,29.92,SW,225,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:35:00,
2016-10-15 05:40:00,59.3,56.5,29.92,West,260,1.1,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:40:00,
2016-10-15 05:45:00,59.3,56.6,29.92,SW,231,0.9,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:45:00,
2016-10-15 05:50:00,59.3,56.5,29.92,South,176,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:50:00,
2016-10-15 05:51:00,59.3,56.6,29.92,NNE,18,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:51:00,
2016-10-15 05:55:00,59.3,56.5,29.92,SSE,157,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 12:55:00,
2016-10-15 06:00:00,59.3,56.5,29.92,WNW,283,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:00:00,
2016-10-15 06:05:00,59.3,56.5,29.92,SW,219,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:05:00,
2016-10-15 06:10:00,59.3,56.5,29.92,ENE,63,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:10:00,
2016-10-15 06:16:00,59.3,56.5,29.92,South,169,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:16:00,
2016-10-15 06:21:00,59.1,56.3,29.92,SSE,168,0.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:21:00,
2016-10-15 06:26:00,59.1,56.3,29.92,South,169,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:26:00,
2016-10-15 06:31:00,59.1,56.3,29.92,West,264,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:31:00,
2016-10-15 06:36:00,59.0,56.2,29.92,SE,131,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:36:00,
2016-10-15 06:41:00,58.8,56.0,29.92,South,190,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:41:00,
2016-10-15 06:46:00,58.4,55.6,29.92,NE,43,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:46:00,
2016-10-15 06:51:00,58.1,55.3,29.92,SW,216,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:51:00,
2016-10-15 06:56:00,57.9,55.1,29.92,NW,312,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 13:56:00,
2016-10-15 07:01:00,57.7,54.9,29.92,West,264,1.0,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-15 14:01:00,
2016-10-15 07:11:00,57.2,54.5,29.92,SW,227,0.7,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-15 14:11:00,
2016-10-15 07:16:00,57.0,54.3,29.92,NW,305,0.7,1.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-15 14:16:00,
2016-10-15 07:21:00,56.8,54.0,29.92,West,279,0.5,1.0,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-15 14:21:00,
2016-10-15 07:26:00,56.6,53.9,29.92,SE,135,0.4,1.1,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-15 14:26:00,
2016-10-15 07:31:00,56.6,53.9,29.92,NNE,12,0.3,1.1,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-15 14:31:00,
2016-10-15 07:36:00,56.4,53.7,29.92,East,94,0.3,1.1,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-15 14:36:00,
2016-10-15 07:41:00,56.4,53.8,29.92,NNE,31,0.8,1.1,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-15 14:41:00,
2016-10-15 07:46:00,56.4,53.8,29.91,ENE,70,0.5,1.4,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-15 14:46:00,
2016-10-15 07:51:00,56.4,53.8,29.91,SSW,211,0.3,1.7,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-15 14:51:00,
2016-10-15 07:56:00,56.4,53.8,29.91,NW,316,0.3,1.7,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-15 14:56:00,
2016-10-15 08:01:00,56.4,53.8,29.91,NW,309,0.4,1.0,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-15 15:01:00,
2016-10-15 08:06:00,56.4,53.9,29.91,NNW,336,1.0,1.4,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-15 15:06:00,
2016-10-15 08:11:00,56.6,54.1,29.91,WNW,286,1.0,1.4,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-15 15:11:00,
2016-10-15 08:16:00,57.0,54.5,29.92,WNW,297,1.2,1.4,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-15 15:16:00,
2016-10-15 08:21:00,57.3,54.9,29.92,NW,315,0.4,1.7,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-15 15:21:00,
2016-10-15 08:26:00,57.5,55.1,29.92,WNW,300,1.5,1.7,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-15 15:26:00,
2016-10-15 08:31:00,57.9,55.5,29.92,NW,305,0.8,1.7,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-15 15:31:00,
2016-10-15 08:36:00,58.1,55.7,29.92,WNW,301,1.5,1.9,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-15 15:36:00,
2016-10-15 08:41:00,58.4,56.0,29.92,NW,322,0.7,1.9,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-15 15:41:00,
2016-10-15 08:46:00,58.6,56.2,29.92,SSE,158,0.5,2.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-15 15:46:00,
2016-10-15 08:51:00,59.0,56.6,29.92,SSE,155,1.1,2.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-15 15:51:00,
2016-10-15 08:56:00,59.1,56.7,29.93,South,178,1.0,1.5,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-15 15:56:00,
2016-10-15 09:01:00,59.5,57.1,29.93,SSE,159,1.6,2.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-15 16:01:00,
2016-10-15 09:06:00,59.9,57.5,29.93,SSE,148,2.0,2.9,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-15 16:06:00,
2016-10-15 09:11:00,60.2,57.8,29.93,SSE,149,2.0,3.0,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-15 16:11:00,
2016-10-15 09:16:00,60.6,58.0,29.94,SSE,160,2.2,5.0,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-15 16:16:00,
2016-10-15 09:21:00,60.6,57.6,29.94,SSE,148,1.4,5.0,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-15 16:21:00,
2016-10-15 09:26:00,60.9,57.1,29.94,ESE,102,0.8,5.0,87,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-15 16:26:00,
2016-10-15 09:31:00,61.3,56.9,29.94,SE,144,3.1,4.9,86,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-15 16:31:00,
2016-10-15 09:36:00,61.8,56.7,29.94,SSE,155,4.8,5.9,83,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-10-15 16:36:00,
2016-10-15 09:41:00,62.2,55.2,29.93,SSE,158,5.2,7.5,78,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-15 16:41:00,
2016-10-15 09:46:00,63.3,55.4,29.93,SSE,161,6.7,9.3,75,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-10-15 16:46:00,
2016-10-15 09:51:00,64.2,56.2,29.93,SSE,153,2.6,9.3,75,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-10-15 16:51:00,
2016-10-15 09:56:00,65.1,55.3,29.93,SSE,164,6.3,8.9,71,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-10-15 16:56:00,
2016-10-15 10:01:00,66.2,55.5,29.93,SSE,154,7.2,8.9,69,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-10-15 17:01:00,
2016-10-15 10:06:00,66.7,55.6,29.93,ESE,114,1.5,8.5,68,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-10-15 17:06:00,
2016-10-15 10:11:00,67.4,55.7,29.92,SSE,148,3.5,8.5,66,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-10-15 17:11:00,
2016-10-15 10:16:00,67.6,56.8,29.92,East,94,0.9,8.5,68,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-10-15 17:16:00,
2016-10-15 10:21:00,68.3,56.5,29.92,South,182,0.3,6.5,66,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-10-15 17:21:00,
2016-10-15 10:26:00,69.2,55.6,29.92,South,181,2.0,6.5,62,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-10-15 17:26:00,
2016-10-15 10:31:00,69.6,53.8,29.92,SE,134,5.7,10.0,57,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-10-15 17:31:00,
2016-10-15 10:41:00,69.4,54.2,29.91,SE,129,4.6,10.5,59,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-10-15 17:41:00,
2016-10-15 10:46:00,69.4,53.2,29.91,SSE,152,8.3,12.2,56,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-10-15 17:46:00,
2016-10-15 10:51:00,69.2,53.5,29.91,SSE,161,5.5,13.3,58,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-10-15 17:51:00,
2016-10-15 10:56:00,69.0,54.0,29.91,WSW,250,11.1,13.3,59,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-15 17:56:00,
2016-10-15 11:06:00,68.7,54.0,29.91,South,181,3.0,12.1,60,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-10-15 18:06:00,
2016-10-15 11:11:00,69.6,54.1,29.90,ENE,60,0.8,11.0,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-10-15 18:11:00,
2016-10-15 11:16:00,69.9,53.1,29.90,SE,133,2.9,8.9,55,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-10-15 18:16:00,
2016-10-15 11:21:00,70.1,53.8,29.90,SSE,165,2.7,8.9,56,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-10-15 18:21:00,
2016-10-15 11:26:00,70.7,54.1,29.90,SE,125,2.5,7.1,56,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-10-15 18:26:00,
2016-10-15 11:31:00,71.7,54.4,29.90,SSE,153,4.2,8.0,54,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-10-15 18:31:00,
2016-10-15 11:36:00,72.5,54.2,29.90,West,271,0.9,8.4,53,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-10-15 18:36:00,
2016-10-15 11:41:00,72.3,54.3,29.90,SE,128,5.2,10.3,53,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-10-15 18:41:00,
2016-10-15 11:46:00,71.6,55.2,29.89,South,182,2.2,10.3,56,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-10-15 18:46:00,
2016-10-15 11:51:00,71.9,55.9,29.89,SSE,159,0.7,8.3,57,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-10-15 18:51:00,
2016-10-15 11:56:00,72.8,56.0,29.89,NW,315,1.9,7.0,56,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-10-15 18:56:00,
2016-10-15 12:01:00,72.8,55.7,29.89,SE,136,6.6,7.4,55,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-10-15 19:01:00,
2016-10-15 12:06:00,72.5,55.9,29.90,SE,145,2.7,8.9,56,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-15 19:06:00,
2016-10-15 12:11:00,71.9,55.4,29.90,SSE,156,5.2,9.5,56,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-10-15 19:11:00,
2016-10-15 12:26:00,69.8,54.4,29.89,SE,129,4.5,10.8,58,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-10-15 19:26:00,
2016-10-15 12:31:00,69.9,55.1,29.88,SSE,153,5.2,17.4,59,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-10-15 19:31:00,
2016-10-15 12:36:00,69.8,54.5,29.88,SW,218,8.3,17.4,58,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-10-15 19:36:00,
2016-10-15 12:46:00,69.9,54.8,29.87,SSE,157,4.4,13.6,59,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-10-15 19:46:00,
2016-10-15 12:51:00,70.5,55.2,29.87,WSW,245,1.1,13.6,58,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-10-15 19:51:00,
2016-10-15 12:56:00,70.3,54.1,29.87,SSE,156,5.8,12.1,56,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-15 19:56:00,
2016-10-15 13:01:00,70.1,53.9,29.86,SSE,161,5.4,12.1,56,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-15 20:01:00,
2016-10-15 13:06:00,70.3,54.7,29.86,SSW,200,2.9,9.1,58,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-10-15 20:06:00,
2016-10-15 13:11:00,70.1,54.4,29.85,SSE,167,8.6,9.6,58,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-10-15 20:11:00,
2016-10-15 13:16:00,70.1,54.8,29.85,SE,124,1.2,9.6,58,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-10-15 20:16:00,
2016-10-15 13:21:00,70.1,55.1,29.85,SSE,157,4.6,10.7,59,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-10-15 20:21:00,
2016-10-15 13:26:00,69.8,55.2,29.85,SE,137,3.0,13.0,60,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-10-15 20:26:00,
2016-10-15 13:31:00,69.8,55.0,29.85,SE,142,12.2,13.3,60,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-10-15 20:31:00,
2016-10-15 13:36:00,69.9,55.2,29.85,SSE,152,6.0,13.3,60,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-10-15 20:36:00,
2016-10-15 13:41:00,69.8,54.7,29.85,SSE,159,12.5,16.5,59,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-10-15 20:41:00,
2016-10-15 13:46:00,69.6,54.0,29.85,SSE,156,8.4,16.5,58,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-10-15 20:46:00,
2016-10-15 13:51:00,69.6,55.0,29.86,SSE,149,7.2,12.9,60,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-10-15 20:51:00,
2016-10-15 13:56:00,70.1,55.8,29.85,SSE,160,4.2,10.5,60,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-10-15 20:56:00,
2016-10-15 14:01:00,70.7,54.2,29.86,SSE,152,6.1,11.7,56,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-10-15 21:01:00,
2016-10-15 14:06:00,71.2,54.8,29.86,SSW,192,1.4,11.7,56,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-10-15 21:06:00,
2016-10-15 14:11:00,71.0,53.8,29.85,SE,124,1.1,10.6,55,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-10-15 21:11:00,
2016-10-15 14:16:00,70.8,53.7,29.85,South,184,5.5,12.5,55,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-10-15 21:16:00,
2016-10-15 14:26:00,70.3,54.3,29.84,SSE,154,4.9,15.1,57,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-10-15 21:26:00,
2016-10-15 14:31:00,70.3,54.2,29.84,SE,146,5.4,15.1,57,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-10-15 21:31:00,
2016-10-15 14:36:00,70.5,55.1,29.84,SE,129,3.8,10.0,58,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-10-15 21:36:00,
2016-10-15 14:41:00,70.5,55.2,29.84,SE,143,6.7,8.8,58,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-10-15 21:41:00,
2016-10-15 14:46:00,70.1,55.2,29.84,South,182,5.2,13.6,59,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-15 21:46:00,
2016-10-15 14:51:00,70.1,55.8,29.84,SSE,164,2.7,13.6,60,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-10-15 21:51:00,
2016-10-15 14:56:00,69.9,55.8,29.84,SE,144,5.8,12.3,61,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-10-15 21:56:00,
