Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-31 14:55:00,84.9,55.2,29.83,WNW,297,3.7,8.6,36,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-05-31 21:55:00,
2016-05-31 15:00:00,86.0,55.5,29.83,WSW,246,1.9,8.6,36,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-05-31 22:00:00,
2016-05-31 15:10:00,86.9,56.2,29.82,NW,319,1.5,7.6,36,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-05-31 22:10:00,
2016-05-31 15:15:00,86.9,56.2,29.82,ENE,75,2.3,6.2,35,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-05-31 22:15:00,
2016-05-31 15:20:00,86.7,55.2,29.82,WNW,296,2.7,6.3,34,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-05-31 22:20:00,
2016-05-31 15:25:00,85.4,54.9,29.82,NNE,31,3.1,7.8,35,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-05-31 22:25:00,
2016-05-31 15:30:00,85.8,55.6,29.82,ENE,68,3.9,7.8,36,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-05-31 22:30:00,
2016-05-31 15:35:00,86.7,55.1,29.82,NW,313,2.4,7.5,34,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-05-31 22:35:00,
2016-05-31 15:40:00,86.5,55.2,29.82,NW,318,3.7,7.5,35,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-05-31 22:40:00,
2016-05-31 15:45:00,86.9,54.9,29.82,West,273,4.9,6.7,34,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-05-31 22:45:00,
2016-05-31 15:50:00,86.9,55.3,29.82,ENE,62,2.6,7.5,34,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-05-31 22:50:00,
2016-05-31 15:55:00,86.1,55.4,29.82,NNW,335,4.1,7.5,35,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-05-31 22:55:00,
2016-05-31 16:00:00,85.4,54.6,29.82,North,359,6.0,7.8,35,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-05-31 23:00:00,
2016-05-31 16:05:00,85.2,54.5,29.81,NW,322,2.4,7.8,35,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-05-31 23:05:00,
2016-05-31 16:10:00,84.9,54.8,29.81,WSW,255,2.2,7.2,36,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-05-31 23:10:00,
2016-05-31 16:15:00,85.8,55.4,29.81,NW,318,2.3,7.2,36,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-05-31 23:15:00,
2016-05-31 16:20:00,84.5,55.6,29.81,East,81,2.4,9.1,38,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-05-31 23:20:00,
2016-05-31 16:25:00,83.3,55.9,29.81,ENE,78,2.5,9.1,39,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-05-31 23:25:00,
2016-05-31 16:30:00,82.5,55.5,29.81,ENE,77,3.8,8.2,40,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-05-31 23:30:00,
2016-05-31 16:35:00,82.5,55.7,29.81,NNE,19,2.5,7.4,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-05-31 23:35:00,
2016-05-31 16:40:00,83.4,56.0,29.81,ESE,110,2.1,6.6,39,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-05-31 23:40:00,
2016-05-31 16:45:00,83.3,56.4,29.81,NW,307,3.0,5.4,40,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-05-31 23:45:00,
2016-05-31 16:50:00,83.3,55.5,29.81,East,84,2.8,5.8,39,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-05-31 23:50:00,
2016-05-31 16:55:00,83.4,55.0,29.81,East,98,2.0,7.1,38,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-05-31 23:55:00,
2016-05-31 17:00:00,82.9,55.2,29.80,ESE,107,1.1,7.1,39,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-06-01 00:00:00,
2016-05-31 17:05:00,81.6,56.0,29.80,NNW,344,0.8,5.8,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-06-01 00:05:00,
2016-05-31 17:10:00,81.6,56.1,29.80,ENE,64,4.5,5.9,42,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-06-01 00:10:00,
2016-05-31 17:15:00,80.4,54.3,29.80,NE,42,4.1,7.4,41,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-06-01 00:15:00,
2016-05-31 17:20:00,79.7,53.8,29.81,NE,40,1.3,7.4,41,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-06-01 00:20:00,
2016-05-31 17:25:00,80.0,55.3,29.80,NNE,27,1.8,6.8,43,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-06-01 00:25:00,
2016-05-31 17:30:00,81.3,55.9,29.80,NE,36,4.9,5.7,42,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-06-01 00:30:00,
2016-05-31 17:35:00,80.9,56.2,29.80,NNW,334,2.1,5.7,43,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-06-01 00:35:00,
2016-05-31 17:40:00,80.7,56.1,29.80,East,93,2.2,6.3,43,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-06-01 00:40:00,
2016-05-31 17:45:00,79.8,55.9,29.80,ENE,67,1.1,7.3,44,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-06-01 00:45:00,
2016-05-31 17:50:00,80.0,55.8,29.80,East,79,1.6,7.3,44,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-06-01 00:50:00,
2016-05-31 17:55:00,80.4,55.1,29.80,ENE,65,3.0,7.1,42,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-06-01 00:55:00,
2016-05-31 18:00:00,80.7,54.7,29.79,ENE,65,2.4,5.5,41,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-06-01 01:00:00,
2016-05-31 18:05:00,80.9,54.4,29.79,NW,307,1.5,4.9,40,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-06-01 01:05:00,
2016-05-31 18:10:00,82.0,54.2,29.79,NE,50,1.9,5.2,39,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-06-01 01:10:00,
2016-05-31 18:15:00,82.4,54.5,29.79,NE,52,4.0,5.2,38,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-06-01 01:15:00,
2016-05-31 18:20:00,81.8,54.6,29.79,North,10,1.1,5.5,39,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-06-01 01:20:00,
2016-05-31 18:25:00,80.7,54.5,29.79,NE,39,4.2,6.6,41,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-06-01 01:25:00,
2016-05-31 18:30:00,80.0,53.7,29.80,East,93,1.5,7.0,40,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-06-01 01:30:00,
2016-05-31 18:35:00,78.2,52.9,29.80,East,79,0.9,7.0,42,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-06-01 01:35:00,
2016-05-31 18:41:00,78.8,53.0,29.80,North,350,1.8,6.8,41,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-01 01:41:00,
2016-05-31 18:46:00,79.5,53.3,29.80,East,81,1.6,4.0,40,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-01 01:46:00,
2016-05-31 18:51:00,79.3,53.8,29.80,NNW,346,1.4,3.9,42,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-01 01:51:00,
2016-05-31 18:56:00,79.1,53.9,29.80,NE,40,0.7,4.6,42,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-01 01:56:00,
2016-05-31 19:01:00,79.3,53.9,29.80,ENE,71,1.8,4.6,42,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-06-01 02:01:00,
2016-05-31 19:06:00,78.8,54.2,29.80,NNW,328,0.9,4.0,43,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-06-01 02:06:00,
2016-05-31 19:11:00,78.6,54.7,29.80,West,270,1.2,4.0,44,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-01 02:11:00,
2016-05-31 19:16:00,78.2,55.0,29.80,NW,311,1.0,4.1,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-01 02:16:00,
2016-05-31 19:21:00,77.1,54.7,29.80,NNW,345,3.1,5.0,46,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-06-01 02:21:00,
2016-05-31 19:26:00,76.4,54.8,29.80,NNE,31,1.5,5.0,47,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-01 02:26:00,
2016-05-31 19:31:00,76.2,53.9,29.81,NE,41,1.3,4.1,46,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-01 02:31:00,
2016-05-31 19:36:00,75.7,52.9,29.81,ENE,77,1.3,4.3,45,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-01 02:36:00,
2016-05-31 19:41:00,75.0,52.7,29.81,North,356,0.7,5.1,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-01 02:41:00,
2016-05-31 19:46:00,74.4,52.3,29.81,NE,50,2.8,5.1,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-01 02:46:00,
2016-05-31 19:51:00,74.1,52.3,29.81,ENE,76,1.2,4.3,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-01 02:51:00,
2016-05-31 19:56:00,73.5,51.9,29.82,SE,131,0.5,3.7,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-01 02:56:00,
2016-05-31 20:06:00,72.5,52.0,29.82,NNW,333,1.9,3.0,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-01 03:06:00,
2016-05-31 20:11:00,71.9,51.0,29.82,NNW,344,2.8,3.7,48,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-01 03:11:00,
2016-05-31 20:16:00,71.2,50.8,29.82,WNW,284,1.0,3.9,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-01 03:16:00,
2016-05-31 20:21:00,70.7,50.4,29.82,NNW,335,1.5,3.9,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-01 03:21:00,
2016-05-31 20:36:00,69.4,50.1,29.82,NE,39,1.0,1.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 03:36:00,
2016-05-31 20:41:00,69.0,50.1,29.82,NW,326,1.4,2.0,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 03:41:00,
2016-05-31 20:46:00,68.7,50.4,29.82,North,6,3.6,3.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 03:46:00,
2016-05-31 20:51:00,68.5,50.6,29.82,NW,326,0.7,3.8,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 03:51:00,
2016-05-31 20:56:00,68.1,50.6,29.82,North,358,0.5,3.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 03:56:00,
2016-05-31 21:01:00,68.0,50.9,29.82,SSW,211,0.8,3.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:01:00,
2016-05-31 21:06:00,67.8,51.2,29.82,NW,310,1.1,3.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:06:00,
2016-05-31 21:11:00,67.6,51.3,29.82,North,1,0.6,3.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:11:00,
2016-05-31 21:16:00,67.4,51.4,29.83,SSE,147,0.3,3.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:16:00,
2016-05-31 21:21:00,67.1,51.6,29.83,NNW,344,0.6,2.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:21:00,
2016-05-31 21:26:00,66.9,51.8,29.83,NW,318,1.1,1.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:26:00,
2016-05-31 21:31:00,66.7,51.8,29.83,NNE,27,0.8,1.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:31:00,
2016-05-31 21:36:00,66.3,52.2,29.83,East,100,0.8,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:36:00,
2016-05-31 21:41:00,66.2,52.4,29.83,NE,42,0.7,2.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:41:00,
2016-05-31 21:46:00,65.8,52.3,29.83,NNW,328,0.4,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:46:00,
2016-05-31 21:51:00,65.6,52.4,29.83,SE,144,0.4,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:51:00,
2016-05-31 21:56:00,65.4,52.6,29.83,ENE,78,0.8,1.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 04:56:00,
2016-05-31 22:01:00,65.3,52.9,29.83,NE,55,1.2,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:01:00,
2016-05-31 22:06:00,64.9,52.8,29.83,NE,54,0.8,2.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:06:00,
2016-05-31 22:11:00,64.7,53.1,29.84,NW,309,1.8,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:11:00,
2016-05-31 22:16:00,64.5,53.3,29.84,North,355,0.7,2.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:16:00,
2016-05-31 22:21:00,64.4,53.5,29.84,East,80,0.9,2.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:21:00,
2016-05-31 22:26:00,64.2,53.7,29.84,NE,34,1.4,2.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:26:00,
2016-05-31 22:31:00,64.0,54.1,29.84,NNW,337,3.2,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:31:00,
2016-05-31 22:36:00,63.8,54.3,29.84,WNW,301,2.3,3.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:36:00,
2016-05-31 22:41:00,63.5,54.2,29.84,East,88,0.9,3.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:41:00,
2016-05-31 22:46:00,63.3,54.1,29.84,East,89,0.8,2.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:46:00,
2016-05-31 22:51:00,62.9,53.9,29.84,NNE,31,1.5,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:51:00,
2016-05-31 22:56:00,62.6,53.8,29.84,NE,45,0.4,3.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 05:56:00,
2016-05-31 23:01:00,62.4,53.6,29.84,WNW,293,0.8,3.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:01:00,
2016-05-31 23:06:00,62.0,53.6,29.84,NNW,329,0.4,2.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:06:00,
2016-05-31 23:11:00,61.8,53.6,29.84,NNE,29,0.6,2.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:11:00,
2016-05-31 23:16:00,61.7,53.7,29.84,ENE,72,0.4,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:16:00,
2016-05-31 23:21:00,61.3,53.4,29.84,NNW,329,0.2,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:21:00,
2016-05-31 23:26:00,60.9,53.3,29.84,NNE,21,0.6,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:26:00,
2016-05-31 23:31:00,60.9,53.8,29.84,NW,306,0.4,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:31:00,
2016-05-31 23:36:00,60.6,53.5,29.84,East,94,0.2,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:36:00,
2016-05-31 23:41:00,60.4,53.4,29.84,SE,144,0.4,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:41:00,
2016-05-31 23:46:00,60.0,53.4,29.84,ENE,63,1.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-01 06:46:00,
2016-05-31 23:51:00,60.0,53.5,29.84,NNW,340,0.5,2.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:51:00,
2016-05-31 23:56:00,59.9,53.5,29.84,West,277,0.6,2.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 06:56:00,
