Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-14 14:58:00,71.0,53.7,30.01,NNE,21,5.3,10.0,54,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-05-14 21:58:00,
2016-05-14 15:03:00,70.8,53.0,30.01,NW,317,1.0,12.9,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-05-14 22:03:00,
2016-05-14 15:08:00,72.1,52.9,30.01,ENE,75,6.9,12.9,51,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-05-14 22:08:00,
2016-05-14 15:13:00,73.0,53.0,30.01,NE,55,1.3,9.5,50,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-05-14 22:13:00,
2016-05-14 15:18:00,71.9,53.9,30.01,ENE,73,2.3,10.1,53,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-05-14 22:18:00,
2016-05-14 15:23:00,71.6,53.7,30.01,NNE,15,3.0,11.1,53,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-05-14 22:23:00,
2016-05-14 15:28:00,72.5,53.1,30.01,NNE,27,2.0,11.1,51,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-05-14 22:28:00,
2016-05-14 15:33:00,73.0,52.9,30.01,NNE,14,4.5,8.4,50,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-05-14 22:33:00,
2016-05-14 15:38:00,72.3,52.9,30.01,East,97,2.6,7.4,51,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-05-14 22:38:00,
2016-05-14 15:43:00,71.6,52.5,30.00,NE,55,8.2,9.4,51,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-05-14 22:43:00,
2016-05-14 15:48:00,71.0,52.7,30.00,East,79,2.0,10.0,53,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-05-14 22:48:00,
2016-05-14 15:53:00,72.3,52.0,30.00,SE,125,1.4,10.0,49,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-05-14 22:53:00,
2016-05-14 15:58:00,72.8,50.6,30.00,North,353,2.5,10.4,46,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-05-14 22:58:00,
2016-05-14 16:03:00,73.0,51.1,30.00,ENE,71,6.2,10.4,46,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-05-14 23:03:00,
2016-05-14 16:13:00,73.0,50.6,30.00,NE,50,1.0,10.0,46,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-05-14 23:13:00,
2016-05-14 16:18:00,72.6,51.4,30.00,ENE,59,1.4,6.6,47,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-05-14 23:18:00,
2016-05-14 16:23:00,72.8,51.9,30.00,WNW,285,0.9,6.6,48,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-05-14 23:23:00,
2016-05-14 16:28:00,73.5,51.9,30.00,NE,50,3.5,7.0,47,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-05-14 23:28:00,
2016-05-14 16:33:00,72.5,51.7,29.99,SSE,149,1.6,12.3,48,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-05-14 23:33:00,
2016-05-14 16:38:00,73.0,51.3,29.99,NNW,330,1.8,12.3,47,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-05-14 23:38:00,
2016-05-14 16:43:00,72.8,50.5,29.99,NE,54,2.1,9.1,46,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-05-14 23:43:00,
2016-05-14 16:48:00,71.4,50.1,29.99,NW,308,4.6,12.8,47,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-05-14 23:48:00,
2016-05-14 16:53:00,71.0,50.8,30.00,NNW,341,2.7,12.8,49,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-05-14 23:53:00,
2016-05-14 16:58:00,70.3,50.9,29.99,ENE,76,3.9,12.5,50,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-14 23:58:00,
2016-05-14 17:03:00,70.5,50.3,30.00,WNW,296,6.3,10.9,49,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-05-15 00:03:00,
2016-05-14 17:08:00,70.3,50.8,30.00,West,280,10.7,11.6,50,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-05-15 00:08:00,
2016-05-14 17:13:00,70.3,50.9,30.00,NE,50,3.3,12.0,50,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-05-15 00:13:00,
2016-05-14 17:18:00,71.0,50.7,30.00,NW,318,3.8,12.0,49,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-05-15 00:18:00,
2016-05-14 17:23:00,71.0,50.9,30.00,NW,316,4.1,11.6,49,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-05-15 00:23:00,
2016-05-14 17:28:00,71.2,50.7,30.00,NE,48,0.9,9.7,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-05-15 00:28:00,
2016-05-14 17:33:00,71.0,50.9,30.00,West,264,0.8,12.1,49,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-05-15 00:33:00,
2016-05-14 17:38:00,71.7,50.8,30.00,NNW,330,4.4,12.1,48,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-05-15 00:38:00,
2016-05-14 17:43:00,72.1,51.2,30.00,ENE,75,1.2,8.6,48,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-05-15 00:43:00,
2016-05-14 17:48:00,72.5,50.9,30.00,WSW,249,9.7,10.8,47,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-05-15 00:48:00,
2016-05-14 17:53:00,72.1,51.2,30.00,SSW,205,0.4,10.8,48,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-15 00:53:00,
2016-05-14 17:58:00,72.8,51.2,30.00,WNW,288,2.6,7.9,47,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-05-15 00:58:00,
2016-05-14 18:03:00,72.8,50.6,30.00,West,272,7.0,11.8,46,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-05-15 01:03:00,
2016-05-14 18:13:00,71.6,50.2,30.00,NE,38,2.4,9.6,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-05-15 01:13:00,
2016-05-14 18:18:00,70.5,50.4,30.00,NW,312,2.3,11.8,49,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-05-15 01:18:00,
2016-05-14 18:23:00,70.3,50.3,30.00,West,276,4.7,11.8,49,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-15 01:23:00,
2016-05-14 18:28:00,69.8,50.4,30.00,NW,311,3.6,11.8,50,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-05-15 01:28:00,
2016-05-14 18:33:00,69.8,50.5,30.00,WNW,300,5.5,10.4,50,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-05-15 01:33:00,
2016-05-14 18:38:00,69.2,50.3,29.99,West,273,3.1,7.7,51,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-15 01:38:00,
2016-05-14 18:43:00,68.9,50.6,29.99,West,280,1.2,7.7,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-05-15 01:43:00,
2016-05-14 18:48:00,68.3,50.6,29.99,NNE,20,3.8,8.6,53,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-15 01:48:00,
2016-05-14 18:53:00,68.0,51.0,29.99,NW,309,2.1,8.6,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-15 01:53:00,
2016-05-14 18:58:00,67.4,51.1,30.00,NW,318,2.5,9.2,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-15 01:58:00,
2016-05-14 19:03:00,66.9,51.2,30.00,NW,316,2.0,9.7,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-15 02:03:00,
2016-05-14 19:08:00,66.5,51.4,30.00,NW,304,0.9,9.7,58,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-15 02:08:00,
2016-05-14 19:18:00,65.6,51.4,29.99,WNW,297,0.6,9.2,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-15 02:18:00,
2016-05-14 19:23:00,65.4,51.5,29.99,NW,306,3.8,8.7,61,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-05-15 02:23:00,
2016-05-14 19:28:00,65.3,51.7,30.00,NW,311,2.7,9.3,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-15 02:28:00,
2016-05-14 19:33:00,65.1,51.9,30.00,WNW,286,4.0,9.3,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-15 02:33:00,
2016-05-14 19:38:00,64.9,52.1,30.00,NNW,334,2.3,9.0,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-15 02:38:00,
2016-05-14 19:43:00,64.4,52.4,30.00,WNW,286,2.0,9.1,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-15 02:43:00,
2016-05-14 19:48:00,63.8,52.5,30.00,NW,317,1.5,9.1,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-15 02:48:00,
2016-05-14 19:53:00,63.5,52.7,30.00,NW,307,1.9,6.2,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-15 02:53:00,
2016-05-14 19:58:00,62.9,52.8,30.00,NW,323,1.0,8.1,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-15 02:58:00,
2016-05-14 20:03:00,62.6,52.9,30.00,NW,317,1.7,8.1,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-15 03:03:00,
2016-05-14 20:08:00,62.2,52.8,30.00,WNW,294,2.1,8.0,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-15 03:08:00,
2016-05-14 20:13:00,61.8,52.7,30.00,NW,326,2.8,8.6,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-15 03:13:00,
2016-05-14 20:18:00,61.7,52.8,30.00,NW,315,1.2,8.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-15 03:18:00,
2016-05-14 20:23:00,61.5,52.7,30.00,WNW,286,3.9,8.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-15 03:23:00,
2016-05-14 20:28:00,61.3,52.5,30.00,WNW,296,2.8,5.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:28:00,
2016-05-14 20:33:00,61.1,52.3,30.00,WNW,300,1.8,4.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:33:00,
2016-05-14 20:38:00,61.1,52.3,30.01,West,280,3.1,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:38:00,
2016-05-14 20:43:00,60.9,52.0,30.01,NW,319,1.9,5.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:43:00,
2016-05-14 20:53:00,60.8,51.7,30.01,WNW,301,1.2,5.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:53:00,
2016-05-14 20:58:00,60.8,51.5,30.01,West,280,3.8,7.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 03:58:00,
2016-05-14 21:03:00,60.8,51.4,30.01,WNW,296,2.7,7.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:03:00,
2016-05-14 21:08:00,60.8,51.4,30.01,NNW,334,2.2,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:08:00,
2016-05-14 21:13:00,60.8,51.4,30.01,WNW,291,2.7,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:13:00,
2016-05-14 21:18:00,60.8,51.4,30.01,NNE,31,0.3,5.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:18:00,
2016-05-14 21:28:00,60.6,51.2,30.01,WNW,295,2.4,7.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:28:00,
2016-05-14 21:33:00,60.6,51.2,30.02,WNW,298,1.3,7.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:33:00,
2016-05-14 21:38:00,60.6,51.3,30.02,West,263,2.5,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:38:00,
2016-05-14 21:48:00,60.6,51.4,30.02,NNE,33,0.8,4.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:48:00,
2016-05-14 21:53:00,60.6,51.4,30.02,WNW,282,1.1,3.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:53:00,
2016-05-14 21:58:00,60.6,51.5,30.01,WNW,302,0.2,2.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 04:58:00,
2016-05-14 22:03:00,60.6,51.4,30.01,NW,307,2.2,2.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:03:00,
2016-05-14 22:08:00,60.6,51.5,30.01,NNE,21,0.3,2.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:08:00,
2016-05-14 22:13:00,60.6,51.6,30.01,NNW,344,2.4,2.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:13:00,
2016-05-14 22:18:00,60.4,51.4,30.01,SE,125,0.4,3.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:18:00,
2016-05-14 22:23:00,60.4,51.4,30.02,NW,315,3.9,6.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:23:00,
2016-05-14 22:28:00,60.2,51.3,30.02,SE,134,1.7,6.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:28:00,
2016-05-14 22:38:00,60.0,51.2,30.01,West,274,1.3,4.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:38:00,
2016-05-14 22:43:00,60.0,51.1,30.01,WNW,283,1.3,4.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:43:00,
2016-05-14 22:48:00,59.9,51.1,30.01,ESE,120,0.6,3.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:48:00,
2016-05-14 22:53:00,59.7,51.1,30.01,NNW,345,0.6,3.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 05:53:00,
2016-05-14 22:58:00,59.5,51.2,30.01,East,85,1.2,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-15 05:58:00,
2016-05-14 23:03:00,59.3,51.1,30.01,North,358,1.4,3.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:03:00,
2016-05-14 23:08:00,59.3,51.1,30.01,North,358,2.0,4.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:08:00,
2016-05-14 23:13:00,59.1,51.0,30.01,North,358,2.0,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-15 06:13:00,
2016-05-14 23:23:00,59.0,51.1,30.01,North,349,1.9,8.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:23:00,
2016-05-14 23:28:00,59.0,51.1,30.01,South,170,0.4,4.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:28:00,
2016-05-14 23:33:00,58.8,51.0,30.01,NNE,20,1.3,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:33:00,
2016-05-14 23:38:00,58.8,51.1,30.01,NE,45,1.2,4.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:38:00,
2016-05-14 23:48:00,58.8,51.1,30.00,NNW,339,1.9,5.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:48:00,
2016-05-14 23:53:00,58.6,50.9,30.00,NNW,339,0.7,5.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:53:00,
2016-05-14 23:58:00,58.6,50.9,30.01,NW,319,1.1,5.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-15 06:58:00,
