Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-29 03:13:00,54.1,49.0,30.20,SW,229,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:13:00,
2016-01-29 03:18:00,54.1,49.0,30.20,SW,229,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:18:00,
2016-01-29 03:23:00,54.1,49.1,30.19,SSW,201,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:23:00,
2016-01-29 03:28:00,54.1,49.2,30.20,WNW,299,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:28:00,
2016-01-29 03:33:00,54.1,49.2,30.20,SE,141,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:33:00,
2016-01-29 03:38:00,54.3,49.5,30.20,WNW,283,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:38:00,
2016-01-29 03:43:00,54.3,49.4,30.20,NW,325,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:43:00,
2016-01-29 03:48:00,54.5,49.5,30.20,East,79,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:48:00,
2016-01-29 03:53:00,54.5,49.5,30.19,SE,136,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:53:00,
2016-01-29 03:58:00,54.5,49.5,30.18,South,172,0.9,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 11:58:00,
2016-01-29 04:03:00,54.6,49.5,30.18,North,359,0.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:03:00,
2016-01-29 04:08:00,54.6,49.5,30.18,South,175,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:08:00,
2016-01-29 04:13:00,54.5,49.3,30.18,SW,218,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:13:00,
2016-01-29 04:18:00,54.5,49.3,30.18,SSE,149,1.6,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:18:00,
2016-01-29 04:23:00,54.6,49.3,30.18,SSE,157,0.7,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:23:00,
2016-01-29 04:28:00,54.8,49.2,30.17,South,178,1.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:28:00,
2016-01-29 04:33:00,55.2,49.2,30.16,SSE,162,1.7,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:33:00,
2016-01-29 04:38:00,55.4,49.3,30.16,SSE,168,1.9,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:38:00,
2016-01-29 04:43:00,55.5,49.2,30.16,SE,134,0.7,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:43:00,
2016-01-29 04:48:00,55.5,49.2,30.17,SSE,165,1.0,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:48:00,
2016-01-29 04:53:00,55.5,49.0,30.16,SSE,150,2.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:53:00,
2016-01-29 04:58:00,55.9,49.4,30.16,SSE,158,3.5,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 12:58:00,
2016-01-29 05:03:00,56.3,49.5,30.16,SSW,200,0.9,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:03:00,
2016-01-29 05:08:00,56.3,49.6,30.17,SE,137,1.6,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:08:00,
2016-01-29 05:18:00,56.6,49.8,30.16,SE,126,0.6,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:18:00,
2016-01-29 05:23:00,56.6,49.5,30.16,ESE,105,0.7,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:23:00,
2016-01-29 05:28:00,56.6,49.5,30.16,SSE,161,2.2,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:28:00,
2016-01-29 05:33:00,56.6,49.3,30.16,SE,132,0.4,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:33:00,
2016-01-29 05:38:00,56.6,49.6,30.16,ENE,61,0.3,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:38:00,
2016-01-29 05:43:00,56.4,49.3,30.17,SE,130,0.9,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:43:00,
2016-01-29 05:48:00,56.4,49.3,30.17,SE,145,1.6,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:48:00,
2016-01-29 05:53:00,56.3,49.3,30.17,South,174,1.1,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:53:00,
2016-01-29 05:58:00,56.3,49.1,30.17,SSE,154,2.0,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 13:58:00,
2016-01-29 06:03:00,56.4,49.4,30.18,NNE,18,1.4,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:03:00,
2016-01-29 06:08:00,56.4,49.4,30.17,SE,134,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:08:00,
2016-01-29 06:13:00,56.4,49.0,30.17,SSE,156,3.2,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:13:00,
2016-01-29 06:18:00,56.6,49.1,30.17,SW,230,0.7,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:18:00,
2016-01-29 06:23:00,56.6,49.3,30.17,SSE,156,1.9,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:23:00,
2016-01-29 06:28:00,56.4,49.1,30.17,East,93,0.3,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:28:00,
2016-01-29 06:33:00,56.4,49.3,30.17,SSE,150,0.9,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:33:00,
2016-01-29 06:38:00,56.3,49.3,30.17,SSE,157,1.1,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:38:00,
2016-01-29 06:43:00,56.3,49.3,30.17,SSW,213,0.7,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:43:00,
2016-01-29 06:48:00,56.1,49.1,30.16,SE,142,1.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:48:00,
2016-01-29 06:53:00,56.1,49.3,30.16,NW,304,0.9,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:53:00,
2016-01-29 06:58:00,56.1,49.4,30.17,NW,314,0.3,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 14:58:00,
2016-01-29 07:03:00,55.9,49.1,30.16,SE,130,2.1,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 15:03:00,
2016-01-29 07:08:00,55.9,49.2,30.16,West,279,1.9,2.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-29 15:08:00,
2016-01-29 07:18:00,55.5,49.1,30.16,South,191,2.1,2.6,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-29 15:18:00,
2016-01-29 07:23:00,55.5,49.0,30.16,SE,128,1.1,4.0,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-29 15:23:00,
2016-01-29 07:28:00,55.5,49.0,30.16,NNE,29,1.1,4.0,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-29 15:28:00,
2016-01-29 07:33:00,55.5,49.0,30.17,South,170,0.6,2.9,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-29 15:33:00,
2016-01-29 07:38:00,55.5,49.0,30.17,SSE,153,2.4,4.4,79,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-29 15:38:00,
2016-01-29 07:43:00,55.7,49.3,30.17,SSE,157,0.7,4.4,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-29 15:43:00,
2016-01-29 07:48:00,55.7,49.4,30.17,SE,144,1.6,2.8,79,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-29 15:48:00,
2016-01-29 07:53:00,56.1,49.7,30.17,SE,134,0.8,3.5,79,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-01-29 15:53:00,
2016-01-29 07:58:00,56.3,49.8,30.17,South,180,4.4,4.6,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-29 15:58:00,
2016-01-29 08:03:00,56.6,49.9,30.17,South,172,1.7,4.6,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-29 16:03:00,
2016-01-29 08:08:00,57.0,49.9,30.17,SSE,162,4.0,5.5,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-29 16:08:00,
2016-01-29 08:13:00,57.3,50.2,30.16,South,172,0.8,5.5,77,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-01-29 16:13:00,
2016-01-29 08:18:00,57.5,50.1,30.17,SSE,154,2.0,5.0,76,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-29 16:18:00,
2016-01-29 08:23:00,57.5,49.9,30.17,SSE,151,1.0,4.7,76,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-01-29 16:23:00,
2016-01-29 08:28:00,57.7,50.2,30.16,WNW,300,2.2,6.0,76,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-01-29 16:28:00,
2016-01-29 08:33:00,58.1,50.4,30.17,SE,139,0.9,6.0,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-01-29 16:33:00,
2016-01-29 08:38:00,58.4,50.9,30.17,NE,37,2.6,4.8,76,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-29 16:38:00,
2016-01-29 08:43:00,58.6,50.8,30.17,ESE,107,0.7,4.8,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-29 16:43:00,
2016-01-29 08:48:00,58.8,50.9,30.17,SSW,193,0.7,2.8,75,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-29 16:48:00,
2016-01-29 08:53:00,58.8,50.9,30.17,NNE,27,1.2,2.7,75,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-01-29 16:53:00,
2016-01-29 08:58:00,58.8,51.1,30.18,NE,42,0.6,2.7,76,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-01-29 16:58:00,
2016-01-29 09:03:00,59.0,50.7,30.18,SE,138,1.5,3.0,74,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-29 17:03:00,
2016-01-29 09:08:00,59.1,50.7,30.18,ESE,105,0.6,3.1,74,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-29 17:08:00,
2016-01-29 09:13:00,59.1,50.7,30.18,North,5,0.4,4.1,74,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-29 17:13:00,
2016-01-29 09:18:00,59.3,50.8,30.18,SSW,212,0.4,4.1,73,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-01-29 17:18:00,
2016-01-29 09:23:00,59.9,50.7,30.18,South,171,0.7,3.2,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-01-29 17:23:00,
2016-01-29 09:28:00,60.0,50.4,30.18,ESE,104,0.5,3.2,71,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-01-29 17:28:00,
2016-01-29 09:33:00,60.4,50.6,30.18,SE,137,0.7,2.8,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-01-29 17:33:00,
2016-01-29 09:38:00,60.4,50.4,30.18,SSE,162,1.5,2.8,70,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-01-29 17:38:00,
2016-01-29 09:43:00,60.6,50.6,30.18,SSE,164,2.5,4.4,70,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-01-29 17:43:00,
2016-01-29 09:48:00,60.8,50.9,30.18,SSE,163,2.6,4.4,70,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-01-29 17:48:00,
2016-01-29 09:53:00,60.9,50.7,30.18,SSE,161,1.9,4.9,69,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-01-29 17:53:00,
2016-01-29 09:58:00,61.3,51.3,30.18,East,97,1.4,4.9,70,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-29 17:58:00,
2016-01-29 10:03:00,61.3,51.1,30.18,SSE,159,3.8,5.9,69,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-01-29 18:03:00,
2016-01-29 10:08:00,61.5,51.4,30.18,SE,141,3.5,5.9,70,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-01-29 18:08:00,
2016-01-29 10:13:00,61.7,51.4,30.18,SE,132,3.3,6.0,69,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-01-29 18:13:00,
2016-01-29 10:18:00,61.7,51.9,30.18,SSE,150,3.7,6.5,70,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-01-29 18:18:00,
2016-01-29 10:23:00,62.0,52.1,30.18,SSE,148,1.9,6.5,70,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-01-29 18:23:00,
2016-01-29 10:28:00,62.4,52.4,30.18,South,173,1.3,6.3,70,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-01-29 18:28:00,
2016-01-29 10:33:00,62.9,52.7,30.18,SSE,166,2.0,5.0,69,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-01-29 18:33:00,
2016-01-29 10:38:00,63.1,53.0,30.17,ESE,106,1.5,5.1,70,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-01-29 18:38:00,
2016-01-29 10:43:00,63.6,53.6,30.17,East,98,0.8,5.1,70,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-29 18:43:00,
2016-01-29 10:53:00,64.2,54.1,30.16,ESE,103,0.6,5.0,70,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-29 18:53:00,
2016-01-29 10:58:00,64.7,54.1,30.16,NW,317,0.4,2.1,68,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-01-29 18:58:00,
2016-01-29 11:03:00,64.9,53.5,30.16,SSE,152,1.9,3.3,67,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-29 19:03:00,
2016-01-29 11:08:00,65.1,54.2,30.16,NW,309,0.5,3.3,68,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-01-29 19:08:00,
2016-01-29 11:13:00,65.3,54.1,30.16,NW,305,4.1,4.6,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-29 19:13:00,
2016-01-29 11:18:00,65.6,54.4,30.17,West,266,3.0,5.7,67,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-01-29 19:18:00,
2016-01-29 11:23:00,65.4,54.5,30.16,ESE,112,3.4,9.8,68,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-29 19:23:00,
2016-01-29 11:28:00,65.4,54.7,30.16,SSW,196,1.9,9.8,68,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-01-29 19:28:00,
2016-01-29 11:33:00,65.4,54.6,30.16,WSW,258,2.6,6.6,68,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-01-29 19:33:00,
2016-01-29 11:38:00,65.6,55.0,30.15,SE,133,1.4,6.6,69,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-01-29 19:38:00,
2016-01-29 11:43:00,65.6,54.8,30.15,SW,231,2.3,8.9,68,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-01-29 19:43:00,
2016-01-29 11:48:00,65.8,54.7,30.15,SSE,166,2.1,8.9,67,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-29 19:48:00,
2016-01-29 11:53:00,65.6,54.6,30.15,SW,232,5.3,10.3,68,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-01-29 19:53:00,
2016-01-29 11:58:00,65.6,54.8,30.15,WSW,237,1.6,10.3,68,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-01-29 19:58:00,
2016-01-29 12:03:00,65.6,54.8,30.15,South,177,3.5,7.1,68,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-01-29 20:03:00,
2016-01-29 12:13:00,65.4,54.5,30.13,SW,226,1.3,9.6,68,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-01-29 20:13:00,
2016-01-29 12:18:00,65.6,54.7,30.13,South,185,1.2,7.5,68,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-01-29 20:18:00,
2016-01-29 12:23:00,65.6,54.5,30.13,SE,128,2.4,7.8,68,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-01-29 20:23:00,
2016-01-29 12:28:00,65.8,54.6,30.12,WSW,243,3.3,7.8,67,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-01-29 20:28:00,
2016-01-29 12:33:00,66.0,54.8,30.12,SW,234,7.7,8.1,67,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-01-29 20:33:00,
2016-01-29 12:38:00,66.0,54.7,30.12,West,278,1.0,8.1,67,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-29 20:38:00,
2016-01-29 12:43:00,66.3,54.7,30.11,SSE,155,2.5,7.6,66,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-01-29 20:43:00,
2016-01-29 12:48:00,66.3,54.5,30.11,WNW,285,1.4,6.1,66,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-01-29 20:48:00,
2016-01-29 12:53:00,66.3,54.7,30.12,SW,224,5.2,8.1,66,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-01-29 20:53:00,
2016-01-29 12:58:00,66.2,54.5,30.12,SW,216,4.0,11.6,66,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-01-29 20:58:00,
2016-01-29 13:03:00,66.0,54.6,30.11,NNW,328,2.5,11.6,67,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-01-29 21:03:00,
2016-01-29 13:08:00,66.2,54.7,30.11,SSE,158,5.8,7.0,66,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-01-29 21:08:00,
2016-01-29 13:13:00,66.7,54.9,30.11,WSW,240,4.9,9.4,66,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-01-29 21:13:00,
2016-01-29 13:18:00,67.1,54.9,30.11,SW,220,5.2,9.4,65,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-01-29 21:18:00,
2016-01-29 13:23:00,67.8,55.3,30.11,SSE,147,0.8,10.4,64,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-01-29 21:23:00,
2016-01-29 13:28:00,67.6,54.9,30.10,SSW,208,2.3,10.6,64,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-01-29 21:28:00,
2016-01-29 13:33:00,66.9,54.9,30.10,South,179,1.9,10.6,66,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-01-29 21:33:00,
2016-01-29 13:38:00,67.1,55.0,30.10,WNW,295,2.8,8.8,65,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-01-29 21:38:00,
2016-01-29 13:43:00,67.2,55.2,30.10,SE,131,2.7,8.8,66,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-01-29 21:43:00,
2016-01-29 13:48:00,66.3,55.1,30.10,ESE,119,3.6,9.3,67,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-29 21:48:00,
2016-01-29 13:53:00,66.2,55.4,30.09,South,177,2.8,9.3,68,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-01-29 21:53:00,
2016-01-29 13:58:00,66.3,55.3,30.09,ESE,103,1.2,8.7,68,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-01-29 21:58:00,
2016-01-29 14:03:00,66.3,54.9,30.09,SSE,163,2.1,10.7,67,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-01-29 22:03:00,
2016-01-29 14:08:00,65.8,54.8,30.08,SSW,192,1.4,10.7,68,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-01-29 22:08:00,
2016-01-29 14:13:00,66.0,54.9,30.08,WSW,251,2.4,9.1,68,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-01-29 22:13:00,
2016-01-29 14:18:00,65.6,55.3,30.08,WSW,239,3.3,9.1,70,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-01-29 22:18:00,
2016-01-29 14:23:00,65.6,54.9,30.08,SE,135,5.6,7.2,68,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-01-29 22:23:00,
2016-01-29 14:28:00,65.1,55.3,30.08,WSW,244,2.5,7.2,71,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-01-29 22:28:00,
2016-01-29 14:33:00,64.9,54.9,30.08,SSW,205,2.1,8.5,70,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-01-29 22:33:00,
2016-01-29 14:38:00,65.1,55.3,30.08,SE,146,0.8,8.5,71,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-01-29 22:38:00,
2016-01-29 14:43:00,65.1,55.4,30.08,ENE,71,0.9,6.5,71,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-01-29 22:43:00,
