Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-10 02:28:00,53.0,49.3,29.97,NNW,340,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:28:00,
2016-10-10 02:33:00,52.8,49.1,29.97,South,191,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:33:00,
2016-10-10 02:38:00,52.7,49.1,29.97,SW,228,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:38:00,
2016-10-10 02:43:00,52.7,49.1,29.96,WSW,250,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:43:00,
2016-10-10 02:48:00,52.7,49.1,29.96,SW,227,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:48:00,
2016-10-10 02:53:00,52.7,49.1,29.96,SSW,213,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:53:00,
2016-10-10 02:58:00,52.5,48.9,29.96,SW,222,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 09:58:00,
2016-10-10 03:03:00,52.5,49.0,29.96,SE,143,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:03:00,
2016-10-10 03:13:00,52.1,48.5,29.96,SW,220,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:13:00,
2016-10-10 03:18:00,51.9,48.4,29.96,SW,235,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:18:00,
2016-10-10 03:23:00,51.8,48.3,29.96,SW,216,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:23:00,
2016-10-10 03:28:00,51.8,48.3,29.95,South,181,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:28:00,
2016-10-10 03:33:00,51.6,48.2,29.95,NW,321,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:33:00,
2016-10-10 03:38:00,51.8,48.4,29.95,SSW,199,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:38:00,
2016-10-10 03:43:00,51.6,48.3,29.95,SW,226,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:43:00,
2016-10-10 03:48:00,51.6,48.3,29.95,NW,326,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:48:00,
2016-10-10 03:53:00,51.6,48.2,29.95,South,171,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:53:00,
2016-10-10 03:58:00,51.4,48.0,29.94,WNW,298,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 10:58:00,
2016-10-10 04:03:00,51.4,48.1,29.95,SW,223,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:03:00,
2016-10-10 04:08:00,51.4,48.1,29.95,West,273,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:08:00,
2016-10-10 04:13:00,51.4,48.2,29.95,NW,307,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:13:00,
2016-10-10 04:18:00,51.4,48.2,29.95,ENE,74,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:18:00,
2016-10-10 04:23:00,51.2,48.0,29.95,WSW,241,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:23:00,
2016-10-10 04:28:00,51.2,48.0,29.95,SE,132,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:28:00,
2016-10-10 04:33:00,51.2,48.0,29.94,NNW,342,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:33:00,
2016-10-10 04:38:00,51.0,47.7,29.94,SSW,200,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:38:00,
2016-10-10 04:43:00,51.0,47.8,29.94,SW,233,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:43:00,
2016-10-10 04:48:00,51.0,47.8,29.95,NW,321,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:48:00,
2016-10-10 04:53:00,51.0,47.8,29.94,SSE,160,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:53:00,
2016-10-10 04:58:00,51.0,47.9,29.95,SSE,156,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 11:58:00,
2016-10-10 05:03:00,50.9,47.8,29.95,SSW,210,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:03:00,
2016-10-10 05:08:00,50.9,47.8,29.95,SSW,203,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:08:00,
2016-10-10 05:13:00,50.7,47.6,29.95,NNW,336,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:13:00,
2016-10-10 05:18:00,50.7,47.6,29.95,East,88,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:18:00,
2016-10-10 05:23:00,50.9,47.9,29.95,East,100,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:23:00,
2016-10-10 05:28:00,50.7,47.6,29.95,ESE,109,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:28:00,
2016-10-10 05:33:00,50.5,47.4,29.95,SW,232,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:33:00,
2016-10-10 05:38:00,50.5,47.4,29.95,WNW,295,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:38:00,
2016-10-10 05:43:00,50.3,47.2,29.95,South,170,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:43:00,
2016-10-10 05:48:00,50.3,47.2,29.95,SSW,199,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:48:00,
2016-10-10 05:53:00,50.3,47.3,29.95,SSW,197,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:53:00,
2016-10-10 05:58:00,50.3,47.3,29.95,SW,217,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 12:58:00,
2016-10-10 06:03:00,50.3,47.3,29.95,WNW,288,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:03:00,
2016-10-10 06:09:00,50.3,47.4,29.95,WNW,290,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:09:00,
2016-10-10 06:14:00,50.5,47.6,29.95,SSE,165,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:14:00,
2016-10-10 06:19:00,50.3,47.3,29.95,WSW,245,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:19:00,
2016-10-10 06:24:00,50.3,47.4,29.95,SSE,148,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:24:00,
2016-10-10 06:29:00,50.5,47.6,29.95,West,270,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:29:00,
2016-10-10 06:34:00,50.7,47.8,29.95,SSE,157,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:34:00,
2016-10-10 06:39:00,50.7,47.8,29.95,WNW,293,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:39:00,
2016-10-10 06:49:00,50.7,47.8,29.95,WNW,298,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:49:00,
2016-10-10 06:54:00,50.7,47.8,29.95,SSE,148,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:54:00,
2016-10-10 06:59:00,50.7,47.8,29.95,West,277,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 13:59:00,
2016-10-10 07:04:00,50.7,47.7,29.95,NNW,330,0.2,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-10 14:04:00,
2016-10-10 07:09:00,50.7,47.7,29.95,SSW,203,0.2,0.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-10 14:09:00,
2016-10-10 07:14:00,50.7,47.7,29.95,South,191,0.5,0.8,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-10 14:14:00,
2016-10-10 07:19:00,50.5,47.6,29.96,West,281,0.7,1.0,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-10 14:19:00,
2016-10-10 07:29:00,50.9,48.1,29.96,West,268,0.4,1.3,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-10 14:29:00,
2016-10-10 07:34:00,51.0,48.2,29.96,NNW,342,0.5,1.1,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-10 14:34:00,
2016-10-10 07:39:00,51.0,48.2,29.96,SW,227,0.6,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-10 14:39:00,
2016-10-10 07:44:00,51.2,48.4,29.96,WSW,243,0.4,1.0,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-10 14:44:00,
2016-10-10 07:49:00,51.2,48.4,29.96,West,263,0.6,1.0,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-10 14:49:00,
2016-10-10 07:54:00,51.4,48.6,29.96,North,3,0.6,2.0,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-10 14:54:00,
2016-10-10 07:59:00,51.6,48.8,29.97,North,4,0.7,2.0,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-10 14:59:00,
2016-10-10 08:04:00,51.8,49.0,29.97,NW,306,0.5,1.1,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-10 15:04:00,
2016-10-10 08:09:00,51.9,49.1,29.97,SW,219,0.6,0.8,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-10 15:09:00,
2016-10-10 08:14:00,52.3,49.6,29.97,West,281,0.7,1.5,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-10 15:14:00,
2016-10-10 08:19:00,52.7,50.1,29.97,South,173,0.5,1.5,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-10 15:19:00,
2016-10-10 08:24:00,53.2,50.5,29.97,ENE,66,0.8,1.3,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-10 15:24:00,
2016-10-10 08:29:00,53.6,50.9,29.97,West,262,0.3,1.2,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-10 15:29:00,
2016-10-10 08:34:00,53.9,51.2,29.98,East,94,0.5,0.8,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-10 15:34:00,
2016-10-10 08:39:00,54.3,51.6,29.98,West,277,0.3,1.0,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-10 15:39:00,
2016-10-10 08:44:00,54.6,51.9,29.98,West,272,0.8,5.2,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-10 15:44:00,
2016-10-10 08:49:00,55.0,52.3,29.98,WNW,295,0.8,5.2,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-10 15:49:00,
2016-10-10 08:54:00,55.4,52.7,29.98,NE,50,0.7,3.2,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-10 15:54:00,
2016-10-10 08:59:00,55.7,52.9,29.99,WNW,303,1.2,2.9,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-10-10 15:59:00,
2016-10-10 09:04:00,55.9,53.0,29.99,North,0,1.2,2.9,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-10-10 16:04:00,
2016-10-10 09:09:00,56.3,53.2,29.99,NNW,340,0.6,2.9,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-10-10 16:09:00,
2016-10-10 09:14:00,56.4,53.3,29.99,ESE,122,0.5,2.9,90,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-10 16:14:00,
2016-10-10 09:19:00,56.8,53.7,29.99,SSE,165,0.5,1.8,89,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-10 16:19:00,
2016-10-10 09:24:00,57.0,53.7,29.99,East,94,1.0,3.1,89,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-10 16:24:00,
2016-10-10 09:29:00,57.3,53.5,29.99,SSW,211,1.0,3.5,87,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-10 16:29:00,
2016-10-10 09:34:00,57.7,53.5,29.99,NNW,338,0.9,3.5,86,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-10 16:34:00,
2016-10-10 09:39:00,57.9,53.1,29.99,SSW,200,0.7,2.8,84,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-10 16:39:00,
2016-10-10 09:44:00,58.1,53.0,29.99,WSW,248,1.4,2.7,83,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-10 16:44:00,
2016-10-10 09:49:00,58.6,52.8,29.99,ENE,65,3.2,4.0,81,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-10 16:49:00,
2016-10-10 09:54:00,59.0,52.4,29.99,East,95,0.7,4.1,79,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-10-10 16:54:00,
2016-10-10 09:59:00,59.9,52.7,30.00,WNW,285,3.2,4.1,77,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-10-10 16:59:00,
2016-10-10 10:04:00,60.8,52.9,30.00,SW,232,0.4,4.6,75,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-10-10 17:04:00,
2016-10-10 10:09:00,62.4,53.5,30.00,NNW,340,0.7,4.6,73,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-10-10 17:09:00,
2016-10-10 10:14:00,63.3,52.3,30.00,SE,134,0.4,4.4,68,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-10-10 17:14:00,
2016-10-10 10:19:00,64.0,52.6,29.99,WSW,241,0.5,5.3,67,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-10-10 17:19:00,
2016-10-10 10:24:00,65.4,53.0,30.00,WNW,301,2.1,5.3,64,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-10-10 17:24:00,
2016-10-10 10:29:00,66.0,52.5,29.99,WNW,301,1.9,3.8,62,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-10-10 17:29:00,
2016-10-10 10:34:00,66.0,52.6,29.99,North,355,2.5,4.6,62,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-10-10 17:34:00,
2016-10-10 10:39:00,66.2,53.0,29.99,NE,55,2.6,5.4,62,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-10 17:39:00,
2016-10-10 10:44:00,65.4,53.2,29.99,NNE,19,1.2,5.5,65,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-10-10 17:44:00,
2016-10-10 10:49:00,64.9,52.9,29.99,North,353,1.8,5.5,65,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-10-10 17:49:00,
2016-10-10 10:54:00,65.8,52.7,29.99,NNW,345,2.0,5.1,63,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-10-10 17:54:00,
2016-10-10 10:59:00,66.0,53.1,29.99,SSW,210,0.2,4.8,63,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-10-10 17:59:00,
2016-10-10 11:04:00,65.1,53.6,29.99,NNW,343,2.8,8.8,66,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-10 18:04:00,
2016-10-10 11:09:00,66.0,52.6,29.99,ENE,75,3.4,8.8,62,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-10-10 18:09:00,
2016-10-10 11:14:00,66.0,52.7,29.99,ENE,62,4.3,5.4,62,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-10-10 18:14:00,
2016-10-10 11:19:00,66.0,53.3,29.99,ENE,68,0.9,5.4,64,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-10 18:19:00,
2016-10-10 11:24:00,66.0,52.7,29.99,ENE,70,4.5,8.5,62,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-10 18:24:00,
2016-10-10 11:29:00,65.6,52.4,29.99,ENE,58,3.3,9.9,62,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-10-10 18:29:00,
2016-10-10 11:34:00,65.8,52.3,29.99,NNE,22,2.9,9.9,62,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-10-10 18:34:00,
2016-10-10 11:39:00,66.3,52.2,29.99,East,83,1.4,6.2,61,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-10-10 18:39:00,
2016-10-10 11:44:00,66.9,52.1,29.99,NNW,329,1.8,6.4,59,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-10 18:44:00,
2016-10-10 11:49:00,67.2,52.2,29.99,NW,324,2.7,6.4,59,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-10-10 18:49:00,
2016-10-10 11:54:00,68.0,52.2,29.99,NW,326,2.0,5.6,57,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-10-10 18:54:00,
2016-10-10 11:59:00,68.0,52.5,29.99,East,97,2.2,5.6,58,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-10-10 18:59:00,
2016-10-10 12:04:00,68.0,52.3,29.99,ENE,72,4.1,8.6,57,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-10-10 19:04:00,
2016-10-10 12:09:00,66.9,53.0,29.99,NW,324,1.1,8.6,61,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-10-10 19:09:00,
2016-10-10 12:14:00,68.0,52.4,29.99,WNW,299,2.7,7.0,58,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-10 19:14:00,
2016-10-10 12:19:00,68.7,52.6,29.99,NE,48,1.7,6.4,56,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-10-10 19:19:00,
2016-10-10 12:24:00,69.6,51.9,29.98,NE,56,1.9,6.4,53,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-10-10 19:24:00,
2016-10-10 12:29:00,70.1,51.9,29.98,WNW,295,2.6,5.9,52,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-10 19:29:00,
2016-10-10 12:34:00,71.4,52.5,29.98,NNW,327,0.9,5.9,52,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-10 19:34:00,
2016-10-10 12:39:00,71.4,52.8,29.98,ENE,71,0.9,5.4,52,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-10 19:39:00,
2016-10-10 12:44:00,71.7,52.3,29.98,West,278,4.3,5.4,50,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-10 19:44:00,
2016-10-10 12:49:00,70.3,52.0,29.98,ENE,62,4.6,8.5,52,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-10 19:49:00,
2016-10-10 12:54:00,69.4,52.3,29.98,ENE,72,1.1,8.5,55,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-10-10 19:54:00,
2016-10-10 12:59:00,69.9,52.2,29.97,NW,317,2.3,6.7,54,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-10 19:59:00,
2016-10-10 13:04:00,70.8,51.9,29.97,NNE,27,2.1,6.9,51,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-10-10 20:04:00,
2016-10-10 13:09:00,70.3,52.4,29.97,South,190,0.7,6.9,53,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-10 20:09:00,
2016-10-10 13:14:00,70.3,52.6,29.97,East,88,0.8,5.6,54,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-10-10 20:14:00,
2016-10-10 13:19:00,69.9,52.2,29.97,East,85,3.9,8.3,54,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-10 20:19:00,
2016-10-10 13:24:00,69.6,52.8,29.97,WNW,291,0.9,8.3,55,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-10-10 20:24:00,
2016-10-10 13:29:00,69.2,52.2,29.97,East,97,0.6,8.0,55,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-10 20:29:00,
2016-10-10 13:34:00,69.9,52.2,29.97,NE,35,3.0,8.0,54,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-10 20:34:00,
2016-10-10 13:39:00,69.4,52.4,29.97,ENE,64,0.8,9.1,55,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-10 20:39:00,
2016-10-10 13:44:00,70.8,52.5,29.97,ENE,75,0.8,9.1,52,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-10 20:44:00,
2016-10-10 13:49:00,70.8,52.5,29.96,NW,311,1.2,6.3,52,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-10-10 20:49:00,
2016-10-10 13:54:00,69.6,51.9,29.96,NNE,19,5.2,9.0,54,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-10-10 20:54:00,
2016-10-10 13:59:00,69.6,52.3,29.96,East,101,1.4,9.0,54,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-10-10 20:59:00,
2016-10-10 14:04:00,70.3,52.3,29.96,NE,37,4.0,6.7,53,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-10-10 21:04:00,
2016-10-10 14:09:00,70.7,52.3,29.96,East,79,2.9,6.7,52,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-10-10 21:09:00,
2016-10-10 14:14:00,71.2,52.4,29.96,ENE,64,3.0,6.7,52,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-10-10 21:14:00,
2016-10-10 14:19:00,70.5,52.3,29.96,NW,326,2.2,7.9,53,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-10-10 21:19:00,
2016-10-10 14:24:00,70.3,52.5,29.95,ENE,67,3.9,7.9,53,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-10-10 21:24:00,
2016-10-10 14:29:00,69.4,52.2,29.95,ENE,60,5.8,9.3,54,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-10-10 21:29:00,
2016-10-10 14:34:00,69.0,52.4,29.95,East,98,2.1,9.3,56,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-10-10 21:34:00,
2016-10-10 14:39:00,68.5,52.6,29.95,ENE,66,2.0,10.4,57,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-10-10 21:39:00,
