Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-25 02:27:00,64.2,52.5,30.01,SE,127,6.0,14.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 09:27:00,
2016-10-25 02:32:00,64.4,52.7,30.01,SSE,160,3.7,14.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 09:32:00,
2016-10-25 02:37:00,64.2,52.6,30.01,SE,144,3.5,12.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 09:37:00,
2016-10-25 02:42:00,64.2,52.7,30.01,SSE,168,4.5,9.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 09:42:00,
2016-10-25 02:43:00,64.2,52.7,30.01,SSE,155,3.3,9.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 09:43:00,
2016-10-25 02:48:00,64.0,52.7,30.01,South,185,3.6,12.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 09:48:00,
2016-10-25 02:53:00,64.0,52.8,30.01,SSE,153,4.5,12.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 09:53:00,
2016-10-25 02:56:00,64.0,53.0,30.01,SSE,147,3.4,12.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 09:56:00,
2016-10-25 03:01:00,63.8,53.1,30.00,SE,145,8.1,15.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 10:01:00,
2016-10-25 03:06:00,63.8,53.3,30.00,SSE,159,3.5,15.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:06:00,
2016-10-25 03:07:00,63.6,53.1,30.00,ESE,118,7.2,12.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:07:00,
2016-10-25 03:11:00,63.6,53.3,30.00,SE,138,11.4,13.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:11:00,
2016-10-25 03:16:00,63.5,53.2,30.00,SSE,151,5.1,13.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:16:00,
2016-10-25 03:21:00,63.6,53.1,30.00,South,169,2.6,12.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 10:21:00,
2016-10-25 03:25:00,63.6,53.2,29.99,SSE,154,4.5,12.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 10:25:00,
2016-10-25 03:30:00,63.6,53.0,29.99,SE,140,9.5,13.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:30:00,
2016-10-25 03:35:00,63.6,52.7,30.00,SE,136,10.3,13.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:35:00,
2016-10-25 03:37:00,63.6,52.7,30.00,SE,145,4.5,14.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:37:00,
2016-10-25 03:42:00,63.8,52.8,29.99,SSE,150,6.2,14.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:42:00,
2016-10-25 03:47:00,63.6,52.8,30.00,SE,139,6.8,11.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 10:47:00,
2016-10-25 03:48:00,63.6,52.8,30.00,SE,145,3.7,11.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:48:00,
2016-10-25 03:53:00,63.6,52.9,29.99,SE,145,5.9,11.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 10:53:00,
2016-10-25 03:58:00,63.8,53.2,29.99,South,171,5.6,11.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 10:58:00,
2016-10-25 04:03:00,64.0,53.1,29.99,SSE,151,4.6,13.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:03:00,
2016-10-25 04:05:00,64.2,53.2,29.99,SE,139,2.8,13.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:05:00,
2016-10-25 04:07:00,64.2,53.1,29.99,SSE,160,3.8,13.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:07:00,
2016-10-25 04:12:00,64.4,53.2,29.99,South,189,4.9,13.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:12:00,
2016-10-25 04:17:00,64.4,53.1,29.99,SSE,149,4.8,13.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:17:00,
2016-10-25 04:18:00,64.4,53.0,29.99,SE,144,4.0,13.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:18:00,
2016-10-25 04:23:00,64.4,52.9,29.99,SSE,151,4.8,12.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:23:00,
2016-10-25 04:25:00,64.4,52.9,29.99,SSE,160,4.8,12.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:25:00,
2016-10-25 04:30:00,64.4,52.9,29.99,SSE,156,3.9,16.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:30:00,
2016-10-25 04:35:00,64.4,52.9,29.99,SSE,148,9.3,16.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:35:00,
2016-10-25 04:40:00,64.2,52.9,29.99,SSE,161,1.4,14.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:40:00,
2016-10-25 04:41:00,64.2,52.9,29.99,ESE,108,2.5,14.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:41:00,
2016-10-25 04:46:00,64.0,52.9,29.99,South,178,3.8,11.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 11:46:00,
2016-10-25 04:51:00,64.0,53.0,30.00,South,172,5.8,11.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:51:00,
2016-10-25 04:56:00,63.8,52.9,30.00,SE,140,5.2,11.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 11:56:00,
2016-10-25 05:03:00,63.8,53.1,30.01,SE,145,8.7,9.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:03:00,
2016-10-25 05:04:00,63.8,53.1,30.01,SSE,149,3.8,10.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:04:00,
2016-10-25 05:05:00,63.8,53.1,30.01,SSE,149,3.0,10.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:05:00,
2016-10-25 05:11:00,63.6,53.0,30.01,SSE,156,1.2,10.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:11:00,
2016-10-25 05:16:00,63.6,53.2,30.01,SE,139,2.5,8.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:16:00,
2016-10-25 05:17:00,63.5,53.1,30.01,SE,141,3.8,6.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:17:00,
2016-10-25 05:23:00,63.5,53.2,30.01,SSE,158,3.2,7.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:23:00,
2016-10-25 05:25:00,63.5,53.2,30.01,SSE,151,3.1,7.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:25:00,
2016-10-25 05:30:00,63.5,53.3,30.02,SE,136,3.0,6.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:30:00,
2016-10-25 05:31:00,63.3,53.1,30.02,South,169,3.1,6.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:31:00,
2016-10-25 05:36:00,63.3,53.3,30.01,SSE,157,0.9,6.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:36:00,
2016-10-25 05:41:00,63.1,53.2,30.01,SE,136,3.8,7.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:41:00,
2016-10-25 05:44:00,63.1,53.3,30.01,SE,143,3.5,7.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:44:00,
2016-10-25 05:52:00,62.9,53.4,30.01,SSE,147,4.2,8.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:52:00,
2016-10-25 05:57:00,62.9,53.4,30.01,SE,145,2.1,13.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 12:57:00,
2016-10-25 05:58:00,62.9,53.4,30.01,SSE,153,4.1,13.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:58:00,
2016-10-25 05:59:00,62.9,53.5,30.01,SE,134,3.0,13.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 12:59:00,
2016-10-25 06:02:00,62.7,53.3,30.01,SE,146,4.1,13.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:02:00,
2016-10-25 06:05:00,62.7,53.3,30.01,SE,128,3.3,13.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:05:00,
2016-10-25 06:10:00,62.7,53.3,30.01,SSE,153,4.9,13.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:10:00,
2016-10-25 06:15:00,62.7,53.5,30.01,SE,140,2.6,13.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:15:00,
2016-10-25 06:17:00,62.6,53.5,30.01,SE,136,6.8,13.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:17:00,
2016-10-25 06:22:00,62.6,53.6,30.01,SSE,159,1.5,9.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:22:00,
2016-10-25 06:23:00,62.6,53.6,30.01,SSE,148,3.5,9.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 13:23:00,
2016-10-25 06:28:00,62.6,53.4,30.01,SE,126,3.7,9.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:28:00,
2016-10-25 06:33:00,62.7,53.5,30.02,SSE,148,3.2,9.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:33:00,
2016-10-25 06:38:00,62.7,53.3,30.02,SSE,153,1.9,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 13:38:00,
2016-10-25 06:43:00,62.9,53.3,30.02,SSE,156,5.5,10.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:43:00,
2016-10-25 06:48:00,63.1,53.2,30.02,SSE,149,4.5,10.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 13:48:00,
2016-10-25 06:53:00,63.3,53.0,30.02,SSE,151,3.8,9.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 13:53:00,
2016-10-25 06:58:00,63.5,53.0,30.02,ESE,114,3.0,9.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 13:58:00,
2016-10-25 07:03:00,63.3,52.7,30.02,SSE,150,3.6,8.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 14:03:00,
2016-10-25 07:07:00,63.3,52.7,30.03,SSE,147,6.7,8.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:07:00,
2016-10-25 07:12:00,63.3,52.5,30.02,SSE,161,5.2,8.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:12:00,
2016-10-25 07:14:00,63.3,52.4,30.02,SSE,165,4.0,8.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:14:00,
2016-10-25 07:16:00,63.3,52.4,30.02,SSE,156,6.0,9.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:16:00,
2016-10-25 07:18:00,63.3,52.3,30.02,East,99,2.1,9.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:18:00,
2016-10-25 07:23:00,63.3,52.3,30.02,SSE,159,3.0,11.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:23:00,
2016-10-25 07:24:00,63.3,52.2,30.02,SSE,151,3.9,11.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 14:24:00,
2016-10-25 07:29:00,63.3,52.3,30.02,SSE,160,3.4,11.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-25 14:29:00,
2016-10-25 07:34:00,63.3,52.2,30.03,South,180,1.1,10.1,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-25 14:34:00,
2016-10-25 07:36:00,63.3,52.2,30.03,East,100,1.7,10.1,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-25 14:36:00,
2016-10-25 07:41:00,63.3,51.9,30.03,SSE,148,3.5,10.1,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-25 14:41:00,
2016-10-25 07:43:00,63.3,51.8,30.04,SE,124,2.0,7.8,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-25 14:43:00,
2016-10-25 07:48:00,63.3,51.7,30.03,SSE,164,5.5,9.3,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-25 14:48:00,
2016-10-25 07:53:00,63.3,51.7,30.04,SSE,157,4.0,9.3,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-25 14:53:00,
2016-10-25 07:54:00,63.3,51.6,30.04,SSE,152,3.2,10.3,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-25 14:54:00,
2016-10-25 07:56:00,63.5,51.7,30.03,SSE,157,4.9,10.3,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-25 14:56:00,
2016-10-25 08:02:00,63.5,51.6,30.03,SE,136,5.8,10.3,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-25 15:02:00,
2016-10-25 08:07:00,63.5,51.3,30.03,SSE,154,4.8,13.2,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-25 15:07:00,
2016-10-25 08:18:00,63.3,51.2,30.04,SSE,167,3.5,15.2,65,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-25 15:18:00,
2016-10-25 08:23:00,63.3,51.2,30.04,SE,138,4.0,13.9,65,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-25 15:23:00,
2016-10-25 08:24:00,63.3,51.1,30.04,SE,134,2.6,13.9,65,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-25 15:24:00,
2016-10-25 08:26:00,63.3,51.1,30.04,SE,134,7.0,11.9,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-25 15:26:00,
2016-10-25 08:31:00,63.1,51.1,30.05,ESE,117,2.4,11.9,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-25 15:31:00,
2016-10-25 08:36:00,63.3,51.3,30.04,SE,124,3.1,11.9,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-25 15:36:00,
2016-10-25 08:37:00,63.3,51.2,30.04,SSE,152,3.9,13.0,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-25 15:37:00,
2016-10-25 08:47:00,63.1,51.3,30.05,South,184,5.4,11.3,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-25 15:47:00,
2016-10-25 08:48:00,63.1,51.3,30.05,SSW,195,2.5,11.3,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-25 15:48:00,
2016-10-25 08:53:00,63.3,51.6,30.05,ESE,107,1.1,11.3,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-25 15:53:00,
2016-10-25 08:55:00,63.3,51.6,30.05,SE,145,2.8,11.3,66,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-25 15:55:00,
2016-10-25 09:00:00,63.5,51.9,30.05,WSW,248,0.6,6.2,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-25 16:00:00,
2016-10-25 09:04:00,63.5,51.9,30.05,SE,145,6.2,8.3,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-25 16:04:00,
2016-10-25 09:05:00,63.5,51.9,30.05,SSE,155,5.9,8.5,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-25 16:05:00,
2016-10-25 09:11:00,63.6,51.8,30.05,SSE,151,4.8,9.6,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-25 16:11:00,
2016-10-25 09:16:00,63.8,51.7,30.05,SSE,164,4.4,10.5,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-25 16:16:00,
2016-10-25 09:21:00,63.8,51.8,30.05,SE,144,4.4,15.8,65,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 16:21:00,
2016-10-25 09:22:00,63.8,51.9,30.05,South,172,2.7,15.8,65,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 16:22:00,
2016-10-25 09:35:00,64.0,51.5,30.05,SSE,155,7.4,11.8,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-25 16:35:00,
2016-10-25 09:37:00,64.2,51.8,30.05,SSE,150,3.6,11.8,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-10-25 16:37:00,
2016-10-25 09:43:00,64.2,51.4,30.05,SSE,151,3.9,11.7,63,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-25 16:43:00,
2016-10-25 09:44:00,64.2,51.4,30.05,SE,131,3.5,11.7,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 16:44:00,
2016-10-25 09:47:00,64.4,51.3,30.05,SSE,166,7.1,10.7,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-25 16:47:00,
2016-10-25 09:50:00,64.4,51.1,30.05,SSE,162,6.5,11.2,62,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-10-25 16:50:00,
2016-10-25 09:52:00,64.5,51.5,30.05,SSE,154,10.4,12.4,63,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-10-25 16:52:00,
2016-10-25 09:57:00,64.5,51.2,30.06,SE,144,6.8,16.1,62,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-10-25 16:57:00,
2016-10-25 09:58:00,64.5,51.1,30.06,South,178,3.9,16.1,62,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-25 16:58:00,
2016-10-25 10:01:00,64.7,51.4,30.06,SE,139,5.0,16.1,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-10-25 17:01:00,
2016-10-25 10:03:00,64.7,51.3,30.06,SE,136,3.4,16.1,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-10-25 17:03:00,
2016-10-25 10:05:00,64.7,51.3,30.06,South,171,2.6,13.1,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-10-25 17:05:00,
2016-10-25 10:07:00,64.7,51.3,30.06,SE,140,4.4,13.1,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-10-25 17:07:00,
2016-10-25 10:08:00,64.7,51.2,30.06,SSE,161,10.0,13.1,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-10-25 17:08:00,
2016-10-25 10:13:00,64.9,51.3,30.06,ESE,118,2.2,12.8,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-10-25 17:13:00,
2016-10-25 10:15:00,64.9,51.2,30.06,ESE,123,4.0,12.8,61,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-10-25 17:15:00,
2016-10-25 10:20:00,65.1,51.4,30.06,SSE,162,7.7,12.9,61,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-25 17:20:00,
2016-10-25 10:22:00,65.1,51.1,30.06,ESE,112,2.7,12.9,61,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-10-25 17:22:00,
2016-10-25 10:24:00,65.1,51.1,30.06,SSE,157,3.7,12.9,61,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-25 17:24:00,
2016-10-25 10:25:00,65.1,51.2,30.06,SE,132,4.1,12.9,61,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-10-25 17:25:00,
2016-10-25 10:27:00,65.1,51.1,30.06,SSE,161,6.4,12.9,60,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-10-25 17:27:00,
2016-10-25 10:28:00,65.1,51.1,30.06,ESE,119,3.9,12.9,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-10-25 17:28:00,
2016-10-25 10:33:00,65.1,51.2,30.06,ESE,122,1.9,12.0,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-10-25 17:33:00,
2016-10-25 10:34:00,65.1,51.1,30.06,SE,135,1.4,12.0,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-10-25 17:34:00,
2016-10-25 10:37:00,65.1,51.1,30.06,SSE,154,4.4,10.5,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-10-25 17:37:00,
2016-10-25 10:42:00,65.3,51.4,30.07,SSE,155,9.9,12.1,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-10-25 17:42:00,
2016-10-25 10:47:00,65.3,51.4,30.07,SSE,158,3.8,12.1,61,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-10-25 17:47:00,
2016-10-25 10:49:00,65.3,51.2,30.07,SSE,157,6.4,12.1,60,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-10-25 17:49:00,
2016-10-25 10:53:00,65.3,51.4,30.07,SSE,163,4.0,11.6,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-25 17:53:00,
2016-10-25 10:57:00,65.4,51.5,30.07,SSE,149,2.6,10.8,61,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-10-25 17:57:00,
2016-10-25 10:58:00,65.4,51.5,30.07,SE,144,4.0,10.8,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-10-25 17:58:00,
2016-10-25 11:03:00,65.6,51.6,30.07,SE,143,4.5,13.2,61,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-10-25 18:03:00,
2016-10-25 11:04:00,65.8,51.7,30.07,SSE,150,9.1,13.2,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-10-25 18:04:00,
