Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-21 08:09:00,50.9,44.5,30.10,SW,228,0.5,4.9,79,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-21 15:09:00,
2016-03-21 08:14:00,51.4,44.7,30.10,North,2,0.5,4.9,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-21 15:14:00,
2016-03-21 08:19:00,52.1,44.9,30.10,SSE,163,1.4,3.4,76,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-21 15:19:00,
2016-03-21 08:24:00,52.7,44.7,30.10,ESE,120,0.2,3.7,74,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-21 15:24:00,
2016-03-21 08:29:00,53.2,44.9,30.10,ESE,106,0.7,3.7,73,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-21 15:29:00,
2016-03-21 08:34:00,53.7,44.2,30.10,NE,53,1.5,3.3,70,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-03-21 15:34:00,
2016-03-21 08:39:00,54.3,45.9,30.10,East,95,0.4,3.3,73,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-03-21 15:39:00,
2016-03-21 08:44:00,54.3,45.9,30.10,SE,133,0.8,2.3,73,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-21 15:44:00,
2016-03-21 08:49:00,54.6,46.5,30.10,ENE,59,0.8,1.8,74,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-21 15:49:00,
2016-03-21 08:54:00,54.8,46.8,30.10,NW,326,0.3,1.5,74,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-03-21 15:54:00,
2016-03-21 08:59:00,55.2,47.4,30.10,ESE,106,0.5,1.4,75,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-21 15:59:00,
2016-03-21 09:09:00,55.7,47.3,30.10,East,93,0.5,1.2,73,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-03-21 16:09:00,
2016-03-21 09:14:00,56.1,47.1,30.10,North,350,0.3,3.0,72,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-03-21 16:14:00,
2016-03-21 09:19:00,56.4,46.8,30.10,SSE,159,0.2,3.0,70,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-03-21 16:19:00,
2016-03-21 09:24:00,57.2,47.2,30.10,West,266,0.4,2.2,69,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-03-21 16:24:00,
2016-03-21 09:29:00,57.7,46.2,30.10,SSW,196,1.9,5.9,65,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-03-21 16:29:00,
2016-03-21 09:34:00,58.2,46.8,30.10,SE,138,2.3,5.9,66,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-03-21 16:34:00,
2016-03-21 09:39:00,58.8,47.3,30.10,South,173,0.7,7.0,66,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-03-21 16:39:00,
2016-03-21 09:44:00,59.1,46.7,30.10,SE,134,3.1,7.0,64,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-03-21 16:44:00,
2016-03-21 09:49:00,59.5,46.9,30.10,SSE,153,3.5,7.4,63,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-03-21 16:49:00,
2016-03-21 09:54:00,59.7,47.1,30.10,SSE,151,3.8,8.2,63,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-03-21 16:54:00,
2016-03-21 09:59:00,59.9,46.8,30.10,SSW,192,2.6,10.1,62,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-03-21 16:59:00,
2016-03-21 10:04:00,60.2,46.8,30.10,SE,126,5.0,12.3,61,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-03-21 17:04:00,
2016-03-21 10:14:00,60.8,47.6,30.10,ESE,112,2.8,10.6,62,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-03-21 17:14:00,
2016-03-21 10:19:00,60.9,47.9,30.10,SSE,153,4.1,10.4,62,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-03-21 17:19:00,
2016-03-21 10:24:00,61.8,48.0,30.10,SSW,195,0.9,10.4,61,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-03-21 17:24:00,
2016-03-21 10:29:00,62.4,47.8,30.10,SE,128,1.6,9.2,59,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-03-21 17:29:00,
2016-03-21 10:34:00,62.6,47.9,30.10,SW,217,4.2,9.2,59,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-03-21 17:34:00,
2016-03-21 10:39:00,62.4,47.0,30.10,South,185,1.5,8.9,57,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-03-21 17:39:00,
2016-03-21 10:44:00,62.2,47.1,30.10,SE,140,3.5,11.2,58,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-03-21 17:44:00,
2016-03-21 10:49:00,62.2,47.2,30.10,SSE,163,4.2,11.2,58,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-03-21 17:49:00,
2016-03-21 10:54:00,62.0,47.2,30.10,SW,234,0.7,7.6,58,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-03-21 17:54:00,
2016-03-21 10:59:00,62.2,47.1,30.10,SE,126,8.9,10.6,58,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-03-21 17:59:00,
2016-03-21 11:04:00,62.9,47.9,30.10,WSW,252,5.5,10.6,58,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-03-21 18:04:00,
2016-03-21 11:09:00,64.2,48.4,30.10,ESE,104,6.4,11.5,56,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-03-21 18:09:00,
2016-03-21 11:14:00,64.7,47.0,30.10,WSW,246,6.7,11.5,53,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-03-21 18:14:00,
2016-03-21 11:19:00,65.4,47.0,30.10,South,184,3.6,10.9,51,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-03-21 18:19:00,
2016-03-21 11:24:00,65.3,47.2,30.10,SW,223,4.2,10.9,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-03-21 18:24:00,
2016-03-21 11:29:00,65.3,46.7,30.10,South,185,5.0,10.4,51,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-03-21 18:29:00,
2016-03-21 11:39:00,65.1,46.6,30.09,SE,142,5.9,18.3,51,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-03-21 18:39:00,
2016-03-21 11:44:00,66.0,48.1,30.09,SSE,167,1.2,18.3,53,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-21 18:44:00,
2016-03-21 11:49:00,66.7,47.8,30.09,SE,143,11.6,14.6,51,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-03-21 18:49:00,
2016-03-21 11:54:00,66.2,47.6,30.10,SSE,151,6.3,14.6,51,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-03-21 18:54:00,
2016-03-21 11:59:00,64.7,46.3,30.10,South,175,3.8,11.4,51,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-03-21 18:59:00,
2016-03-21 12:04:00,64.4,46.8,30.10,SSE,161,2.1,13.0,53,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-03-21 19:04:00,
2016-03-21 12:09:00,64.0,46.7,30.09,SE,142,3.6,13.0,54,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-03-21 19:09:00,
2016-03-21 12:14:00,63.5,47.3,30.09,ESE,102,1.5,12.1,56,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-21 19:14:00,
2016-03-21 12:19:00,64.0,48.4,30.10,WNW,295,1.9,12.1,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-03-21 19:19:00,
2016-03-21 12:24:00,63.5,49.6,30.10,SW,222,4.7,10.5,61,0.12,,,0.01,98,WeatherBaga 2.4.4,2016-03-21 19:24:00,
2016-03-21 12:29:00,62.7,50.3,30.10,ESE,111,2.7,10.5,64,0.00,,,0.01,134,WeatherBaga 2.4.4,2016-03-21 19:29:00,
2016-03-21 12:34:00,61.3,50.8,30.10,SSE,158,4.6,10.5,68,0.00,,,0.01,152,WeatherBaga 2.4.4,2016-03-21 19:34:00,
2016-03-21 12:39:00,60.6,51.1,30.10,South,189,2.4,9.5,71,0.00,,,0.01,218,WeatherBaga 2.4.4,2016-03-21 19:39:00,
2016-03-21 12:44:00,60.8,51.2,30.10,SW,220,1.2,6.8,71,0.00,,,0.01,175,WeatherBaga 2.4.4,2016-03-21 19:44:00,
2016-03-21 12:49:00,60.9,51.1,30.10,SE,130,5.7,5.9,70,0.00,,,0.01,199,WeatherBaga 2.4.4,2016-03-21 19:49:00,
2016-03-21 12:54:00,61.1,50.8,30.10,NNW,337,1.8,8.3,69,0.00,,,0.01,211,WeatherBaga 2.4.4,2016-03-21 19:54:00,
2016-03-21 12:59:00,61.3,50.1,30.09,SSE,151,3.9,8.3,67,0.00,,,0.01,166,WeatherBaga 2.4.4,2016-03-21 19:59:00,
2016-03-21 13:04:00,61.3,50.4,30.10,ESE,107,1.2,8.2,67,0.00,,,0.01,183,WeatherBaga 2.4.4,2016-03-21 20:04:00,
2016-03-21 13:09:00,61.3,50.0,30.10,SE,135,2.0,8.2,66,0.00,,,0.01,240,WeatherBaga 2.4.4,2016-03-21 20:09:00,
2016-03-21 13:14:00,61.7,50.0,30.09,SSW,204,1.6,8.5,65,0.00,,,0.01,228,WeatherBaga 2.4.4,2016-03-21 20:14:00,
2016-03-21 13:19:00,61.8,49.8,30.09,SSE,160,3.9,8.5,65,0.00,,,0.01,223,WeatherBaga 2.4.4,2016-03-21 20:19:00,
2016-03-21 13:24:00,62.0,50.0,30.09,ENE,58,0.8,9.2,65,0.00,,,0.01,249,WeatherBaga 2.4.4,2016-03-21 20:24:00,
2016-03-21 13:29:00,62.2,48.9,30.08,SE,146,3.0,9.2,62,0.00,,,0.01,183,WeatherBaga 2.4.4,2016-03-21 20:29:00,
2016-03-21 13:34:00,62.2,49.0,30.08,SE,129,1.5,7.5,62,0.00,,,0.01,82,WeatherBaga 2.4.4,2016-03-21 20:34:00,
2016-03-21 13:39:00,62.4,49.0,30.08,SSE,149,1.3,7.5,62,0.00,,,0.01,62,WeatherBaga 2.4.4,2016-03-21 20:39:00,
2016-03-21 13:44:00,62.2,48.7,30.08,SSE,150,2.6,10.7,61,0.00,,,0.01,72,WeatherBaga 2.4.4,2016-03-21 20:44:00,
2016-03-21 13:49:00,62.0,49.8,30.08,South,185,1.0,10.7,64,0.00,,,0.01,110,WeatherBaga 2.4.4,2016-03-21 20:49:00,
2016-03-21 13:54:00,61.7,50.2,30.07,WSW,248,2.5,9.4,66,0.00,,,0.01,160,WeatherBaga 2.4.4,2016-03-21 20:54:00,
2016-03-21 13:59:00,61.5,49.4,30.07,WSW,257,4.3,9.4,65,0.00,,,0.01,177,WeatherBaga 2.4.4,2016-03-21 20:59:00,
2016-03-21 14:04:00,61.7,50.0,30.07,South,179,2.0,10.8,66,0.00,,,0.01,156,WeatherBaga 2.4.4,2016-03-21 21:04:00,
2016-03-21 14:09:00,61.7,50.6,30.07,West,265,1.2,14.1,67,0.00,,,0.01,149,WeatherBaga 2.4.4,2016-03-21 21:09:00,
2016-03-21 14:14:00,61.3,51.4,30.07,WSW,242,5.1,14.1,70,0.12,,,0.02,97,WeatherBaga 2.4.4,2016-03-21 21:14:00,
2016-03-21 14:19:00,60.8,52.5,30.08,South,173,1.2,8.1,74,0.00,,,0.02,64,WeatherBaga 2.4.4,2016-03-21 21:19:00,
2016-03-21 14:24:00,60.2,52.7,30.08,WSW,256,5.3,7.3,76,0.36,,,0.05,117,WeatherBaga 2.4.4,2016-03-21 21:24:00,
2016-03-21 14:29:00,59.0,51.4,30.08,SSE,154,2.6,12.7,76,0.00,,,0.05,139,WeatherBaga 2.4.4,2016-03-21 21:29:00,
2016-03-21 14:34:00,58.2,51.2,30.07,SSW,203,4.3,12.7,78,0.12,,,0.06,149,WeatherBaga 2.4.4,2016-03-21 21:34:00,
2016-03-21 14:39:00,57.7,51.6,30.07,North,350,1.4,10.5,80,0.00,,,0.06,118,WeatherBaga 2.4.4,2016-03-21 21:39:00,
2016-03-21 14:44:00,57.7,51.8,30.07,SE,133,1.6,7.2,81,0.00,,,0.06,125,WeatherBaga 2.4.4,2016-03-21 21:44:00,
2016-03-21 14:49:00,57.7,52.1,30.07,South,172,0.4,6.3,82,0.00,,,0.06,124,WeatherBaga 2.4.4,2016-03-21 21:49:00,
2016-03-21 14:54:00,57.9,52.5,30.07,SSW,209,0.6,5.0,82,0.00,,,0.06,86,WeatherBaga 2.4.4,2016-03-21 21:54:00,
2016-03-21 14:59:00,57.9,52.3,30.07,South,178,3.9,5.4,82,0.00,,,0.06,86,WeatherBaga 2.4.4,2016-03-21 21:59:00,
2016-03-21 15:04:00,57.7,52.2,30.07,ESE,104,1.2,5.4,82,0.00,,,0.06,63,WeatherBaga 2.4.4,2016-03-21 22:04:00,
2016-03-21 15:09:00,57.7,52.2,30.07,WNW,296,0.4,5.1,82,0.00,,,0.06,55,WeatherBaga 2.4.4,2016-03-21 22:09:00,
