Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-26 14:28:00,74.8,54.9,29.94,NE,53,7.3,8.2,50,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-08-26 21:28:00,
2016-08-26 14:33:00,74.8,55.1,29.94,ENE,76,4.4,8.2,50,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-08-26 21:33:00,
2016-08-26 14:38:00,74.1,55.9,29.94,ENE,62,1.7,7.6,53,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-08-26 21:38:00,
2016-08-26 14:43:00,75.5,55.7,29.93,ENE,60,4.9,7.6,50,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-08-26 21:43:00,
2016-08-26 14:48:00,75.2,55.7,29.93,NNE,13,2.5,7.1,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-08-26 21:48:00,
2016-08-26 14:53:00,75.3,55.5,29.93,WNW,287,2.3,7.1,50,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-08-26 21:53:00,
2016-08-26 14:58:00,76.4,55.9,29.92,North,11,1.7,6.3,49,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-08-26 21:58:00,
2016-08-26 15:03:00,76.6,55.7,29.92,ENE,59,4.6,9.1,49,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-08-26 22:03:00,
2016-08-26 15:08:00,76.1,55.5,29.92,ENE,68,2.4,9.1,49,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-08-26 22:08:00,
2016-08-26 15:13:00,75.0,55.6,29.92,NE,39,2.5,8.3,51,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-08-26 22:13:00,
2016-08-26 15:18:00,75.9,55.7,29.92,NNE,33,0.7,7.7,50,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-08-26 22:18:00,
2016-08-26 15:23:00,77.0,55.4,29.92,ENE,64,3.7,6.8,47,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-08-26 22:23:00,
2016-08-26 15:28:00,77.0,55.7,29.92,NNW,339,0.4,6.8,48,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-26 22:28:00,
2016-08-26 15:33:00,78.4,55.7,29.92,ENE,59,3.6,6.9,46,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-26 22:33:00,
2016-08-26 15:38:00,77.3,55.3,29.92,NE,56,2.3,6.9,47,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-08-26 22:38:00,
2016-08-26 15:43:00,76.6,55.8,29.92,NNE,12,5.8,6.5,49,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-08-26 22:43:00,
2016-08-26 15:48:00,77.1,55.8,29.91,NNW,348,0.5,6.5,48,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-08-26 22:48:00,
2016-08-26 15:50:00,77.7,55.7,29.91,NE,56,4.3,6.5,47,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-08-26 22:50:00,
2016-08-26 15:55:00,78.0,55.7,29.91,NE,46,2.0,6.5,46,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-08-26 22:55:00,
2016-08-26 16:00:00,77.5,56.0,29.91,NNE,29,2.2,8.3,48,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-08-26 23:00:00,
2016-08-26 16:05:00,77.1,55.7,29.91,SE,132,1.2,8.3,48,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-08-26 23:05:00,
2016-08-26 16:10:00,77.0,55.7,29.91,NNE,23,2.0,8.3,48,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-08-26 23:10:00,
2016-08-26 16:15:00,76.4,55.5,29.91,NE,49,2.3,9.2,49,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-08-26 23:15:00,
2016-08-26 16:20:00,77.5,55.7,29.91,ENE,57,5.1,9.2,47,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-08-26 23:20:00,
2016-08-26 16:25:00,77.9,55.9,29.91,ENE,60,1.1,7.6,47,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-08-26 23:25:00,
2016-08-26 16:30:00,78.4,55.7,29.91,NNE,17,1.7,5.6,46,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-08-26 23:30:00,
2016-08-26 16:35:00,78.8,55.8,29.91,NNE,28,0.4,5.6,45,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-08-26 23:35:00,
2016-08-26 16:40:00,78.6,55.7,29.91,ENE,73,3.8,5.3,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-08-26 23:40:00,
2016-08-26 16:45:00,77.7,55.7,29.91,North,11,4.6,7.8,47,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-08-26 23:45:00,
2016-08-26 16:50:00,77.0,55.5,29.91,NNW,331,1.2,7.8,48,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-08-26 23:50:00,
2016-08-26 16:55:00,76.8,55.4,29.91,NW,323,2.5,7.0,48,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-08-26 23:55:00,
2016-08-26 17:00:00,77.3,55.4,29.90,North,351,1.0,7.0,47,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-08-27 00:00:00,
2016-08-26 17:05:00,78.4,55.4,29.90,ENE,65,5.1,6.0,45,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-08-27 00:05:00,
2016-08-26 17:10:00,78.2,55.7,29.90,North,7,2.3,6.5,46,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-08-27 00:10:00,
2016-08-26 17:15:00,78.4,55.8,29.90,NW,308,2.0,6.5,46,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-08-27 00:15:00,
2016-08-26 17:20:00,77.7,55.9,29.90,North,350,0.5,8.0,47,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-08-27 00:20:00,
2016-08-26 17:25:00,78.2,55.6,29.90,SSE,164,1.9,8.0,46,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-08-27 00:25:00,
2016-08-26 17:30:00,78.6,55.8,29.90,NNE,24,0.3,5.7,46,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-08-27 00:30:00,
2016-08-26 17:35:00,77.7,55.6,29.90,WNW,282,0.4,5.5,47,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-08-27 00:35:00,
2016-08-26 17:40:00,77.7,55.3,29.90,NE,34,1.6,5.5,46,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-08-27 00:40:00,
2016-08-26 17:45:00,76.2,55.1,29.90,ENE,67,1.9,6.9,48,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-08-27 00:45:00,
2016-08-26 17:50:00,75.2,55.4,29.90,WNW,300,3.5,6.9,50,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-08-27 00:50:00,
2016-08-26 17:55:00,75.3,55.0,29.90,North,353,2.3,8.1,50,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-08-27 00:55:00,
2016-08-26 18:00:00,75.2,55.2,29.90,ENE,60,3.7,8.1,50,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-08-27 01:00:00,
2016-08-26 18:05:00,74.1,55.0,29.91,ENE,62,3.2,6.8,51,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-08-27 01:05:00,
2016-08-26 18:10:00,74.4,54.9,29.90,NNW,330,1.5,6.8,51,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-08-27 01:10:00,
2016-08-26 18:15:00,75.3,55.4,29.90,NW,316,1.1,5.6,50,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-08-27 01:15:00,
2016-08-26 18:20:00,76.1,55.3,29.91,ENE,69,2.5,4.4,49,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-08-27 01:20:00,
2016-08-26 18:25:00,75.5,55.3,29.90,NE,56,0.8,5.8,50,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-08-27 01:25:00,
2016-08-26 18:30:00,76.4,55.5,29.91,WNW,286,3.3,5.9,48,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-08-27 01:30:00,
2016-08-26 18:35:00,76.4,55.6,29.91,NW,318,1.5,5.9,49,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-08-27 01:35:00,
2016-08-26 18:40:00,76.4,56.0,29.91,West,279,0.7,4.4,50,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-27 01:40:00,
2016-08-26 18:45:00,76.6,55.4,29.91,WNW,302,1.9,6.1,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-27 01:45:00,
2016-08-26 18:50:00,75.3,55.0,29.91,SW,222,2.9,6.1,49,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-27 01:50:00,
2016-08-26 18:55:00,74.3,55.3,29.91,SW,218,1.5,5.9,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-27 01:55:00,
2016-08-26 19:00:00,73.5,55.2,29.91,SW,218,0.9,6.1,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-27 02:00:00,
2016-08-26 19:05:00,72.6,55.0,29.91,West,280,2.2,6.1,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-27 02:05:00,
2016-08-26 19:10:00,71.6,54.7,29.92,WNW,294,1.0,5.9,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-27 02:10:00,
2016-08-26 19:15:00,70.7,54.9,29.92,WNW,300,1.1,6.1,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-27 02:15:00,
2016-08-26 19:20:00,69.8,54.6,29.92,West,277,1.3,6.1,59,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-27 02:20:00,
2016-08-26 19:25:00,69.0,54.4,29.92,SSW,198,2.7,7.6,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-27 02:25:00,
2016-08-26 19:30:00,68.3,54.6,29.92,ENE,63,0.9,10.6,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-27 02:30:00,
2016-08-26 19:35:00,67.8,54.6,29.92,WSW,238,2.5,10.8,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-27 02:35:00,
2016-08-26 19:40:00,67.1,54.5,29.92,SSW,199,2.4,10.8,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-27 02:40:00,
2016-08-26 19:45:00,66.5,54.5,29.92,West,260,1.6,9.3,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-27 02:45:00,
2016-08-26 19:50:00,66.2,54.6,29.92,South,189,2.2,8.2,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-27 02:50:00,
2016-08-26 19:55:00,65.6,54.3,29.92,SW,232,2.8,5.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-27 02:55:00,
2016-08-26 20:00:00,65.3,54.4,29.93,WSW,254,2.6,6.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-27 03:00:00,
2016-08-26 20:05:00,64.9,54.3,29.92,NW,314,0.6,6.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:05:00,
2016-08-26 20:15:00,64.4,54.5,29.93,SSW,194,2.3,6.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:15:00,
2016-08-26 20:20:00,64.0,54.3,29.93,NNE,31,1.8,7.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:20:00,
2016-08-26 20:25:00,63.8,54.3,29.93,South,179,1.8,7.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:25:00,
2016-08-26 20:30:00,63.6,54.3,29.93,West,263,1.4,5.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:30:00,
2016-08-26 20:35:00,63.5,54.3,29.94,ESE,102,0.2,5.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:35:00,
2016-08-26 20:40:00,63.5,54.4,29.94,WSW,252,2.4,7.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:40:00,
2016-08-26 20:45:00,63.3,54.2,29.94,SSE,164,1.5,7.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:45:00,
2016-08-26 20:50:00,63.1,54.1,29.94,WSW,255,1.1,7.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:50:00,
2016-08-26 20:55:00,63.1,54.1,29.94,NNW,339,1.7,6.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 03:55:00,
2016-08-26 21:00:00,62.9,54.1,29.95,SSW,201,1.8,6.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:00:00,
2016-08-26 21:05:00,62.7,53.9,29.95,SW,216,3.5,6.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:05:00,
2016-08-26 21:10:00,62.7,54.0,29.95,WNW,287,2.2,6.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:10:00,
2016-08-26 21:15:00,62.6,54.0,29.95,SSW,212,1.5,5.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:15:00,
2016-08-26 21:20:00,62.6,54.0,29.95,SSE,163,0.7,5.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:20:00,
2016-08-26 21:25:00,62.4,54.0,29.96,SW,229,1.3,5.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:25:00,
2016-08-26 21:30:00,62.2,53.9,29.96,South,183,2.6,5.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:30:00,
2016-08-26 21:35:00,62.2,53.8,29.96,SW,219,0.3,4.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:35:00,
2016-08-26 21:40:00,62.0,53.7,29.96,WNW,302,3.6,7.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:40:00,
2016-08-26 21:45:00,62.0,53.7,29.96,WSW,238,1.7,7.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:45:00,
2016-08-26 21:50:00,61.8,53.6,29.96,WSW,242,3.9,8.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:50:00,
2016-08-26 21:55:00,61.8,53.6,29.96,South,178,0.8,8.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 04:55:00,
2016-08-26 22:00:00,61.8,53.6,29.96,South,184,0.8,8.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:00:00,
2016-08-26 22:05:00,61.7,53.6,29.96,West,280,2.8,6.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:05:00,
2016-08-26 22:10:00,61.7,53.6,29.96,SSW,213,0.8,5.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:10:00,
2016-08-26 22:15:00,61.7,53.6,29.97,SSW,199,1.1,5.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:15:00,
2016-08-26 22:20:00,61.7,53.6,29.97,South,178,0.2,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:20:00,
2016-08-26 22:25:00,61.5,53.4,29.97,WNW,297,1.0,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:25:00,
2016-08-26 22:30:00,61.5,53.4,29.97,West,273,0.9,6.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:30:00,
2016-08-26 22:35:00,61.7,53.5,29.97,NW,320,3.9,6.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:35:00,
2016-08-26 22:40:00,61.7,53.3,29.97,North,354,0.4,4.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:40:00,
2016-08-26 22:45:00,61.5,53.2,29.97,West,277,2.6,3.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:45:00,
2016-08-26 22:50:00,61.5,53.2,29.97,WSW,237,1.5,3.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:50:00,
2016-08-26 22:55:00,61.5,53.2,29.97,SE,145,1.1,3.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 05:55:00,
2016-08-26 23:00:00,61.5,53.2,29.97,WNW,296,0.2,3.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:00:00,
2016-08-26 23:05:00,61.5,53.2,29.97,SSW,199,0.1,4.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:05:00,
2016-08-26 23:10:00,61.7,53.2,29.97,SSE,156,1.4,5.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:10:00,
2016-08-26 23:15:00,61.8,53.1,29.97,SSE,162,1.1,5.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:15:00,
2016-08-26 23:20:00,62.0,53.1,29.97,South,188,2.2,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:20:00,
2016-08-26 23:25:00,62.0,52.9,29.97,SSW,208,1.0,4.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:25:00,
2016-08-26 23:30:00,62.2,53.0,29.97,SW,232,0.9,4.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:30:00,
2016-08-26 23:35:00,62.2,52.8,29.97,WSW,248,1.6,5.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:35:00,
2016-08-26 23:40:00,62.2,52.8,29.97,South,188,0.2,5.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:40:00,
2016-08-26 23:45:00,62.4,52.9,29.97,ESE,110,1.0,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:45:00,
2016-08-26 23:50:00,62.2,52.5,29.97,SSW,203,2.4,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:50:00,
2016-08-26 23:55:00,62.2,52.5,29.97,SW,232,2.1,6.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 06:55:00,
