Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-28 15:09:00,85.8,45.2,29.82,NE,42,2.9,7.9,24,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-05-28 22:09:00,
2016-05-28 15:14:00,85.1,45.7,29.81,NNE,17,1.4,10.3,26,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-05-28 22:14:00,
2016-05-28 15:19:00,86.1,46.4,29.81,East,79,2.2,10.3,25,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-05-28 22:19:00,
2016-05-28 15:24:00,85.8,45.6,29.81,NE,36,2.7,11.6,25,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-05-28 22:24:00,
2016-05-28 15:29:00,85.2,45.8,29.81,ENE,69,7.7,11.6,26,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-05-28 22:29:00,
2016-05-28 15:34:00,84.5,45.5,29.81,NE,42,1.2,11.0,26,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-05-28 22:34:00,
2016-05-28 15:39:00,85.1,46.0,29.81,NE,39,2.4,10.0,26,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-05-28 22:39:00,
2016-05-28 15:44:00,85.1,46.7,29.81,NE,54,2.8,9.0,26,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-05-28 22:44:00,
2016-05-28 15:49:00,86.0,47.5,29.81,NW,322,3.1,9.0,26,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-05-28 22:49:00,
2016-05-28 15:54:00,86.7,47.8,29.81,NE,34,1.0,8.1,26,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-05-28 22:54:00,
2016-05-28 15:59:00,86.9,47.6,29.81,WSW,255,2.1,7.2,26,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-05-28 22:59:00,
2016-05-28 16:04:00,87.0,48.0,29.81,NNW,345,5.8,7.0,26,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-05-28 23:04:00,
2016-05-28 16:09:00,86.5,47.8,29.80,West,266,3.9,10.6,26,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-05-28 23:09:00,
2016-05-28 16:14:00,86.3,48.2,29.80,NNE,12,5.0,10.6,27,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-05-28 23:14:00,
2016-05-28 16:19:00,86.1,48.0,29.80,East,94,1.8,8.5,27,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-05-28 23:19:00,
2016-05-28 16:24:00,86.0,48.6,29.80,NNE,30,2.6,6.1,28,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-05-28 23:24:00,
2016-05-28 16:29:00,86.3,48.2,29.80,SE,129,1.1,6.0,27,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-05-28 23:29:00,
2016-05-28 16:34:00,86.5,47.4,29.80,NNW,330,4.0,7.7,26,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-05-28 23:34:00,
2016-05-28 16:39:00,87.0,46.7,29.80,West,281,2.5,7.7,25,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-05-28 23:39:00,
2016-05-28 16:44:00,87.4,46.0,29.81,ESE,120,1.6,5.9,24,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-05-28 23:44:00,
2016-05-28 16:49:00,86.3,44.9,29.81,NW,304,0.7,9.7,24,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-05-28 23:49:00,
2016-05-28 16:54:00,86.1,45.8,29.81,WSW,256,0.2,9.7,25,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-05-28 23:54:00,
2016-05-28 16:59:00,86.9,45.9,29.81,WSW,238,0.9,8.3,24,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-05-28 23:59:00,
2016-05-28 17:04:00,86.0,45.2,29.81,SW,227,2.5,7.8,24,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-05-29 00:04:00,
2016-05-28 17:09:00,85.4,45.5,29.81,South,176,6.1,9.5,25,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-05-29 00:09:00,
2016-05-28 17:14:00,84.9,45.3,29.81,WNW,301,3.4,9.5,25,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-29 00:14:00,
2016-05-28 17:19:00,84.9,44.4,29.81,South,170,4.7,10.2,24,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-05-29 00:19:00,
2016-05-28 17:24:00,84.3,45.1,29.81,SSW,194,3.7,10.2,26,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-05-29 00:24:00,
2016-05-28 17:29:00,84.7,45.0,29.81,South,186,1.9,9.4,25,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-05-29 00:29:00,
2016-05-28 17:39:00,84.5,44.7,29.81,SSW,196,1.6,6.6,25,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-05-29 00:39:00,
2016-05-28 17:44:00,84.5,44.6,29.81,SSE,155,0.9,7.2,25,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-05-29 00:44:00,
2016-05-28 17:49:00,85.8,44.3,29.81,SW,219,2.5,7.2,24,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-05-29 00:49:00,
2016-05-28 17:54:00,86.5,45.2,29.81,South,177,1.5,7.0,24,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-05-29 00:54:00,
2016-05-28 17:59:00,86.3,44.8,29.81,West,263,1.9,5.6,24,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-05-29 00:59:00,
2016-05-28 18:04:00,85.2,44.2,29.81,ESE,119,4.6,7.9,24,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-05-29 01:04:00,
2016-05-28 18:09:00,84.2,43.2,29.81,SSW,211,1.0,8.2,24,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-05-29 01:09:00,
2016-05-28 18:14:00,84.2,43.2,29.82,WSW,255,1.1,9.4,24,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-05-29 01:14:00,
2016-05-28 18:19:00,83.8,43.9,29.82,ESE,115,0.7,9.4,25,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-05-29 01:19:00,
2016-05-28 18:24:00,84.0,43.2,29.82,West,272,2.4,8.8,24,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-05-29 01:24:00,
2016-05-28 18:29:00,84.3,43.9,29.82,South,176,0.9,6.1,24,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-05-29 01:29:00,
2016-05-28 18:39:00,83.6,42.4,29.82,SSW,200,1.1,8.9,24,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-05-29 01:39:00,
2016-05-28 18:44:00,83.3,42.6,29.82,SW,228,0.7,7.3,24,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-05-29 01:44:00,
2016-05-28 18:49:00,82.9,46.3,29.82,NE,46,1.9,6.5,28,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-05-29 01:49:00,
2016-05-28 18:54:00,81.3,50.6,29.82,East,93,3.3,7.0,34,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-05-29 01:54:00,
2016-05-28 18:59:00,78.6,50.8,29.83,ENE,58,2.0,8.5,38,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-05-29 01:59:00,
2016-05-28 19:09:00,77.0,51.1,29.83,NNW,339,0.9,9.3,40,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-05-29 02:09:00,
2016-05-28 19:14:00,76.4,51.0,29.83,NE,56,3.1,9.3,41,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-05-29 02:14:00,
2016-05-28 19:19:00,75.9,50.9,29.83,South,186,0.5,6.8,42,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-05-29 02:19:00,
2016-05-28 19:24:00,75.2,50.4,29.83,ESE,112,2.4,6.8,42,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-05-29 02:24:00,
2016-05-28 19:29:00,74.8,50.4,29.83,ENE,63,3.2,5.8,42,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-05-29 02:29:00,
2016-05-28 19:34:00,74.3,50.4,29.83,NE,40,4.1,6.1,43,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-05-29 02:34:00,
2016-05-28 19:39:00,73.9,50.7,29.83,NNE,14,1.6,6.1,44,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-05-29 02:39:00,
2016-05-28 19:44:00,73.7,51.0,29.83,ENE,77,3.7,5.7,45,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-29 02:44:00,
2016-05-28 19:49:00,73.2,51.2,29.84,NW,323,1.5,5.7,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-29 02:49:00,
2016-05-28 19:54:00,72.8,51.4,29.84,NNE,33,2.2,5.3,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-29 02:54:00,
2016-05-28 19:59:00,72.3,51.4,29.84,NE,45,1.2,5.9,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-05-29 02:59:00,
2016-05-28 20:04:00,71.7,51.4,29.84,East,99,1.3,5.9,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-29 03:04:00,
2016-05-28 20:09:00,71.4,51.4,29.84,NNE,26,1.2,5.2,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-29 03:09:00,
2016-05-28 20:14:00,71.0,51.4,29.84,East,96,2.3,3.9,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-29 03:14:00,
2016-05-28 20:19:00,70.5,51.4,29.84,SE,138,1.3,3.7,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-29 03:19:00,
2016-05-28 20:24:00,70.1,51.8,29.84,SSE,164,0.4,5.2,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-29 03:24:00,
2016-05-28 20:29:00,69.6,51.7,29.85,East,92,0.9,5.2,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-29 03:29:00,
2016-05-28 20:34:00,69.2,51.8,29.85,East,94,1.3,3.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:34:00,
2016-05-28 20:39:00,68.9,52.0,29.85,SSE,149,0.8,3.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:39:00,
2016-05-28 20:44:00,68.5,52.2,29.85,East,86,2.7,3.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:44:00,
2016-05-28 20:49:00,68.1,52.2,29.85,NE,36,0.9,3.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:49:00,
2016-05-28 20:54:00,67.8,52.2,29.86,NE,51,1.0,2.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:54:00,
2016-05-28 20:59:00,67.4,52.2,29.86,East,83,1.5,3.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 03:59:00,
2016-05-28 21:04:00,67.2,52.3,29.86,NNE,32,0.8,3.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:04:00,
2016-05-28 21:09:00,67.1,52.9,29.86,North,10,1.4,4.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:09:00,
2016-05-28 21:14:00,66.7,53.3,29.87,ENE,76,1.9,4.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:14:00,
2016-05-28 21:19:00,66.5,53.5,29.87,NE,36,2.6,4.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:19:00,
2016-05-28 21:24:00,66.3,53.7,29.87,North,359,1.2,4.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:24:00,
2016-05-28 21:29:00,66.2,53.6,29.87,NNW,336,0.6,3.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:29:00,
2016-05-28 21:34:00,65.8,53.1,29.87,NNW,331,0.4,4.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:34:00,
2016-05-28 21:39:00,65.6,52.8,29.88,ENE,74,1.3,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:39:00,
2016-05-28 21:44:00,65.4,52.7,29.88,SSE,156,0.6,2.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:44:00,
2016-05-28 21:49:00,65.3,52.8,29.88,North,357,0.6,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:49:00,
2016-05-28 21:54:00,64.9,52.8,29.89,North,349,0.5,1.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:54:00,
2016-05-28 21:59:00,64.7,53.0,29.89,ENE,67,1.5,4.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 04:59:00,
2016-05-28 22:04:00,64.5,53.0,29.89,East,92,1.6,4.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:04:00,
2016-05-28 22:09:00,64.4,53.0,29.89,NNW,345,2.4,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:09:00,
2016-05-28 22:14:00,64.2,52.7,29.89,ENE,67,1.5,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:14:00,
2016-05-28 22:19:00,64.0,52.5,29.89,NE,51,1.8,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:19:00,
2016-05-28 22:24:00,63.6,52.0,29.89,NNW,342,1.0,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 05:24:00,
2016-05-28 22:29:00,63.5,51.9,29.89,NNE,29,1.1,3.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:29:00,
2016-05-28 22:34:00,63.3,52.0,29.89,NNE,33,0.9,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 05:34:00,
2016-05-28 22:39:00,63.1,51.9,29.89,East,82,0.2,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 05:39:00,
2016-05-28 22:49:00,62.7,51.8,29.89,North,352,0.6,3.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:49:00,
2016-05-28 22:54:00,62.6,51.9,29.90,NE,50,1.2,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 05:54:00,
2016-05-28 22:59:00,62.2,51.7,29.90,SE,127,0.3,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 05:59:00,
2016-05-28 23:04:00,62.0,51.6,29.90,NW,322,0.5,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:04:00,
2016-05-28 23:14:00,61.7,51.8,29.90,North,352,1.6,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:14:00,
2016-05-28 23:19:00,61.5,51.8,29.90,North,9,0.6,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:19:00,
2016-05-28 23:24:00,61.3,51.7,29.90,ESE,112,0.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 06:24:00,
2016-05-28 23:29:00,60.9,51.3,29.90,ENE,69,1.3,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:29:00,
2016-05-28 23:34:00,60.8,51.3,29.90,East,99,0.7,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:34:00,
2016-05-28 23:39:00,60.6,50.9,29.90,ESE,104,0.3,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-29 06:39:00,
2016-05-28 23:49:00,60.0,50.5,29.90,SSW,199,0.1,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 06:49:00,
2016-05-28 23:54:00,59.9,50.4,29.90,North,3,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 06:54:00,
2016-05-28 23:59:00,59.5,50.3,29.90,East,98,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-29 06:59:00,
