Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-20 06:46:00,46.9,43.3,30.13,South,172,0.8,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 13:46:00,
2016-10-20 06:51:00,46.9,43.4,30.13,SSW,196,0.5,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 13:51:00,
2016-10-20 06:56:00,46.7,43.2,30.13,SW,236,0.3,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 13:56:00,
2016-10-20 07:01:00,46.7,43.3,30.13,WNW,300,1.1,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-20 14:01:00,
2016-10-20 07:11:00,46.7,43.3,30.13,WSW,255,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 14:11:00,
2016-10-20 07:16:00,46.5,43.1,30.13,East,89,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-20 14:16:00,
2016-10-20 07:20:00,46.5,43.1,30.13,SW,222,0.8,1.1,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-20 14:20:00,
2016-10-20 07:26:00,46.5,43.2,30.13,South,187,0.4,1.2,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-20 14:26:00,
2016-10-20 07:31:00,46.5,43.2,30.13,WNW,293,0.7,1.2,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-20 14:31:00,
2016-10-20 07:36:00,46.5,43.2,30.13,WSW,241,0.5,1.1,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-20 14:36:00,
2016-10-20 07:41:00,46.5,43.3,30.13,West,281,0.7,1.0,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-20 14:41:00,
2016-10-20 07:46:00,46.7,43.6,30.13,NW,321,0.6,1.7,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-20 14:46:00,
2016-10-20 07:51:00,46.9,43.8,30.13,North,2,0.3,1.7,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-20 14:51:00,
2016-10-20 07:56:00,46.9,43.8,30.13,WNW,303,0.5,1.4,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-20 14:56:00,
2016-10-20 08:01:00,47.1,44.0,30.13,West,272,0.8,1.3,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-20 15:01:00,
2016-10-20 08:06:00,47.3,44.3,30.13,West,268,0.8,1.3,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-20 15:06:00,
2016-10-20 08:11:00,47.6,44.6,30.13,SSW,206,1.1,1.2,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-20 15:11:00,
2016-10-20 08:16:00,47.8,44.8,30.13,NNE,32,0.5,1.3,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-20 15:16:00,
2016-10-20 08:21:00,48.2,45.3,30.14,WNW,284,0.9,1.3,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-20 15:21:00,
2016-10-20 08:26:00,48.5,45.6,30.14,South,184,0.8,1.3,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-20 15:26:00,
2016-10-20 08:31:00,49.1,46.2,30.14,WSW,244,0.6,1.3,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-20 15:31:00,
2016-10-20 08:36:00,49.4,46.5,30.14,SSE,167,0.8,1.3,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-20 15:36:00,
2016-10-20 08:41:00,50.1,47.3,30.14,SSE,163,1.3,1.8,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-20 15:41:00,
2016-10-20 08:46:00,50.9,47.9,30.14,South,169,1.5,2.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-20 15:46:00,
2016-10-20 08:51:00,51.4,47.9,30.14,South,182,0.2,2.0,88,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-20 15:51:00,
2016-10-20 08:56:00,51.8,48.0,30.14,NNW,344,0.5,1.8,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-20 15:56:00,
2016-10-20 09:01:00,52.1,48.1,30.15,NNW,332,0.8,1.6,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-20 16:01:00,
2016-10-20 09:06:00,52.7,48.3,30.15,North,6,0.8,1.6,85,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-20 16:06:00,
2016-10-20 09:11:00,53.2,48.3,30.15,West,262,1.6,1.9,83,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-20 16:11:00,
2016-10-20 09:16:00,53.7,48.0,30.15,SW,234,0.7,2.5,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-20 16:16:00,
2016-10-20 09:21:00,54.5,48.2,30.15,SW,217,0.2,2.7,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-20 16:21:00,
2016-10-20 09:26:00,55.4,48.6,30.15,SE,143,0.4,2.7,78,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-20 16:26:00,
2016-10-20 09:31:00,56.3,49.4,30.15,NW,305,1.0,1.8,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-20 16:31:00,
2016-10-20 09:36:00,57.2,50.1,30.15,NNW,336,0.9,1.7,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-20 16:36:00,
2016-10-20 09:41:00,58.2,50.5,30.15,WSW,256,1.9,2.1,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-20 16:41:00,
2016-10-20 09:46:00,59.5,50.9,30.15,ESE,105,0.5,2.1,73,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-20 16:46:00,
2016-10-20 09:51:00,61.3,51.6,30.15,South,182,1.4,2.0,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-20 16:51:00,
2016-10-20 09:56:00,62.9,51.2,30.15,NNE,30,0.3,2.2,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-20 16:56:00,
2016-10-20 10:01:00,64.2,51.1,30.15,NNW,342,0.9,2.2,63,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-10-20 17:01:00,
2016-10-20 10:06:00,64.4,49.6,30.15,NNW,337,2.4,5.0,59,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-10-20 17:06:00,
2016-10-20 10:11:00,65.1,50.3,30.15,WNW,302,1.3,5.0,59,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-10-20 17:11:00,
2016-10-20 10:16:00,66.0,49.7,30.15,NNE,19,0.7,3.6,56,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-10-20 17:16:00,
2016-10-20 10:21:00,66.5,50.2,30.15,NNW,339,1.0,3.6,56,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-10-20 17:21:00,
2016-10-20 10:26:00,67.2,50.7,30.15,ENE,60,1.2,3.3,56,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-10-20 17:26:00,
2016-10-20 10:31:00,68.0,50.7,30.15,North,1,0.9,4.8,54,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-20 17:31:00,
2016-10-20 10:36:00,68.7,50.9,30.15,ESE,105,0.6,4.8,53,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-10-20 17:36:00,
2016-10-20 10:41:00,69.2,50.3,30.15,ENE,75,2.4,3.5,51,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-10-20 17:41:00,
2016-10-20 10:46:00,69.9,50.7,30.15,NNE,25,0.8,4.0,51,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-10-20 17:46:00,
2016-10-20 10:51:00,69.4,51.3,30.15,ENE,65,0.6,4.8,53,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-10-20 17:51:00,
2016-10-20 10:56:00,70.5,49.7,30.15,North,353,2.8,5.1,48,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-10-20 17:56:00,
2016-10-20 11:01:00,70.5,49.9,30.15,NNW,332,1.5,5.1,48,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-10-20 18:01:00,
2016-10-20 11:06:00,71.2,50.3,30.15,North,349,1.1,4.7,48,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-20 18:06:00,
2016-10-20 11:11:00,72.3,50.3,30.14,NW,309,1.7,5.8,46,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-10-20 18:11:00,
2016-10-20 11:16:00,73.0,51.2,30.14,SW,215,1.4,5.8,46,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-10-20 18:16:00,
2016-10-20 11:21:00,74.1,51.8,30.14,SSE,150,0.8,3.8,46,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-10-20 18:21:00,
2016-10-20 11:26:00,75.0,51.8,30.14,NNE,30,0.6,4.1,44,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-20 18:26:00,
2016-10-20 11:31:00,75.7,50.4,30.14,WSW,243,1.7,4.1,41,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-20 18:31:00,
2016-10-20 11:36:00,76.4,51.7,30.14,ENE,74,0.4,3.9,42,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-20 18:36:00,
2016-10-20 11:41:00,76.6,51.5,30.14,SW,216,1.8,5.2,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-10-20 18:41:00,
2016-10-20 11:46:00,76.4,53.1,30.14,WSW,249,0.9,5.2,44,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-20 18:46:00,
2016-10-20 11:51:00,76.8,52.7,30.14,ENE,62,3.7,4.8,43,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-10-20 18:51:00,
2016-10-20 11:56:00,76.4,51.0,30.14,West,280,3.8,6.1,41,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-10-20 18:56:00,
2016-10-20 12:01:00,76.1,50.6,30.13,West,281,3.4,6.1,41,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-20 19:01:00,
2016-10-20 12:06:00,76.6,49.6,30.13,WNW,288,2.8,5.4,39,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-20 19:06:00,
2016-10-20 12:11:00,76.2,48.7,30.13,ENE,62,2.2,5.8,38,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-20 19:11:00,
2016-10-20 12:16:00,77.1,48.4,30.13,East,91,3.5,5.8,36,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-10-20 19:16:00,
2016-10-20 12:21:00,77.5,49.6,30.13,ENE,64,2.1,4.0,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-20 19:21:00,
2016-10-20 12:27:00,76.8,47.2,30.12,ENE,69,1.6,6.4,35,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-20 19:27:00,
2016-10-20 12:28:00,76.8,47.1,30.12,ENE,76,2.5,6.4,35,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-20 19:28:00,
2016-10-20 12:33:00,77.5,45.1,30.12,SSW,211,2.0,6.4,32,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-10-20 19:33:00,
2016-10-20 12:38:00,78.4,45.2,30.12,East,86,1.6,5.1,31,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-10-20 19:38:00,
2016-10-20 12:42:00,78.9,45.8,30.12,NNE,17,1.2,5.1,31,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-20 19:42:00,
2016-10-20 12:47:00,79.7,45.5,30.12,NNE,27,2.2,6.0,30,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-10-20 19:47:00,
2016-10-20 12:52:00,79.7,45.4,30.11,East,81,0.4,6.2,30,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-10-20 19:52:00,
2016-10-20 13:00:00,80.4,44.7,30.11,ESE,108,0.7,6.2,28,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-20 20:00:00,
2016-10-20 13:05:00,81.3,45.2,30.11,ENE,64,0.7,3.9,28,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-20 20:05:00,
2016-10-20 13:10:00,80.4,44.1,30.11,NNW,342,2.6,5.1,28,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-20 20:10:00,
2016-10-20 13:15:00,79.7,43.5,30.10,North,5,2.0,5.2,28,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-10-20 20:15:00,
2016-10-20 13:20:00,79.1,44.6,30.10,WNW,287,1.9,5.2,30,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-20 20:20:00,
2016-10-20 13:25:00,79.7,44.4,30.10,NW,318,1.7,5.3,29,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-10-20 20:25:00,
2016-10-20 13:30:00,80.4,44.1,30.10,WNW,293,3.0,5.3,28,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-20 20:30:00,
2016-10-20 13:35:00,80.2,43.4,30.10,North,8,3.8,6.9,27,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-10-20 20:35:00,
2016-10-20 13:37:00,79.8,43.2,30.09,West,277,3.2,6.9,28,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-10-20 20:37:00,
2016-10-20 13:42:00,80.0,43.9,30.09,North,360,3.3,6.9,28,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-20 20:42:00,
2016-10-20 13:47:00,79.3,44.2,30.09,NNW,335,2.5,5.1,29,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-20 20:47:00,
2016-10-20 13:52:00,80.6,43.7,30.09,WSW,254,0.8,5.1,27,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-10-20 20:52:00,
2016-10-20 14:02:00,82.0,43.5,30.08,NE,46,3.4,4.3,26,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-10-20 21:02:00,
2016-10-20 14:03:00,81.6,42.7,30.08,NE,35,2.7,4.3,25,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-10-20 21:03:00,
2016-10-20 14:08:00,81.6,43.0,30.08,NNW,339,2.2,4.3,26,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-10-20 21:08:00,
2016-10-20 14:13:00,81.3,43.6,30.08,ENE,70,0.9,5.3,27,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-10-20 21:13:00,
2016-10-20 14:17:00,82.2,43.1,30.08,WNW,303,0.4,5.3,25,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-10-20 21:17:00,
