Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-04 01:49:00,55.2,51.6,29.94,NNW,330,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 08:49:00,
2016-08-04 01:54:00,55.2,51.7,29.94,ENE,66,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 08:54:00,
2016-08-04 01:59:00,55.2,51.7,29.94,NE,47,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 08:59:00,
2016-08-04 02:04:00,55.2,51.7,29.94,South,171,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:04:00,
2016-08-04 02:09:00,55.4,51.9,29.94,NNE,17,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:09:00,
2016-08-04 02:14:00,55.4,51.9,29.94,SSE,153,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:14:00,
2016-08-04 02:19:00,55.4,52.0,29.94,SW,214,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:19:00,
2016-08-04 02:24:00,55.5,52.1,29.94,West,271,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:24:00,
2016-08-04 02:29:00,55.5,52.1,29.94,NNE,28,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:29:00,
2016-08-04 02:34:00,55.7,52.3,29.94,NE,48,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:34:00,
2016-08-04 02:39:00,55.7,52.3,29.94,NNW,338,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:39:00,
2016-08-04 02:44:00,55.9,52.5,29.94,West,267,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:44:00,
2016-08-04 02:49:00,56.1,52.8,29.94,SW,230,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:49:00,
2016-08-04 02:54:00,56.3,53.0,29.94,East,85,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:54:00,
2016-08-04 02:59:00,56.4,53.1,29.94,NW,313,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 09:59:00,
2016-08-04 03:04:00,56.6,53.2,29.94,NW,311,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:04:00,
2016-08-04 03:09:00,56.8,53.4,29.93,North,353,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:09:00,
2016-08-04 03:14:00,57.0,53.6,29.94,WNW,300,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:14:00,
2016-08-04 03:19:00,57.2,53.7,29.93,East,85,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:19:00,
2016-08-04 03:22:00,57.3,53.8,29.93,SW,219,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:22:00,
2016-08-04 03:27:00,57.3,53.7,29.93,ENE,78,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:27:00,
2016-08-04 03:32:00,57.5,53.8,29.93,SSW,206,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:32:00,
2016-08-04 03:37:00,57.5,53.7,29.93,West,259,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:37:00,
2016-08-04 03:42:00,57.7,53.8,29.93,East,83,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:42:00,
2016-08-04 03:47:00,57.7,53.6,29.93,NE,41,1.1,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:47:00,
2016-08-04 03:52:00,57.7,53.3,29.93,East,80,1.3,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:52:00,
2016-08-04 03:57:00,57.7,53.1,29.93,NNE,20,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 10:57:00,
2016-08-04 04:02:00,57.9,53.2,29.93,North,4,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:02:00,
2016-08-04 04:07:00,57.9,53.1,29.93,North,8,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:07:00,
2016-08-04 04:17:00,58.1,53.0,29.93,East,96,0.8,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:17:00,
2016-08-04 04:22:00,58.2,53.0,29.93,SE,146,0.3,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:22:00,
2016-08-04 04:27:00,58.4,53.1,29.93,NNE,27,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:27:00,
2016-08-04 04:32:00,58.4,53.0,29.93,ESE,113,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:32:00,
2016-08-04 04:37:00,58.4,52.9,29.93,ESE,115,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:37:00,
2016-08-04 04:42:00,58.4,52.9,29.93,ESE,104,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:42:00,
2016-08-04 04:47:00,58.6,53.0,29.93,ENE,60,1.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:47:00,
2016-08-04 04:52:00,58.6,52.9,29.93,SSW,206,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:52:00,
2016-08-04 04:57:00,58.8,53.0,29.93,SW,220,0.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 11:57:00,
2016-08-04 05:02:00,58.8,53.0,29.93,NNE,19,0.8,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:02:00,
2016-08-04 05:07:00,59.0,53.1,29.94,ENE,61,1.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:07:00,
2016-08-04 05:12:00,59.0,53.1,29.94,WSW,240,1.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:12:00,
2016-08-04 05:17:00,59.0,52.8,29.94,NNE,21,0.6,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:17:00,
2016-08-04 05:22:00,59.0,52.8,29.94,NNW,348,0.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:22:00,
2016-08-04 05:27:00,59.0,52.6,29.94,ENE,64,0.7,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:27:00,
2016-08-04 05:32:00,59.0,52.7,29.94,East,85,0.5,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:32:00,
2016-08-04 05:37:00,59.0,52.6,29.94,NNW,346,0.5,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:37:00,
2016-08-04 05:42:00,59.0,52.6,29.94,NW,316,2.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:42:00,
2016-08-04 05:47:00,58.8,52.2,29.94,East,90,0.8,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:47:00,
2016-08-04 05:52:00,58.8,52.2,29.94,ESE,102,0.6,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:52:00,
2016-08-04 05:57:00,58.8,52.1,29.95,NE,37,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 12:57:00,
2016-08-04 06:02:00,58.8,52.0,29.95,NW,311,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 13:02:00,
2016-08-04 06:07:00,58.8,51.9,29.95,SSE,152,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 13:07:00,
2016-08-04 06:12:00,58.8,51.8,29.95,North,351,1.0,2.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-04 13:12:00,
2016-08-04 06:17:00,58.8,51.8,29.95,NW,308,1.1,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-04 13:17:00,
2016-08-04 06:22:00,58.8,51.6,29.95,SW,236,0.5,2.5,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-04 13:22:00,
2016-08-04 06:27:00,58.8,51.4,29.95,East,81,0.7,2.8,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-04 13:27:00,
2016-08-04 06:32:00,58.8,51.4,29.95,East,89,0.7,2.8,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-04 13:32:00,
2016-08-04 06:37:00,58.8,51.4,29.95,East,81,1.0,2.8,76,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-04 13:37:00,
2016-08-04 06:42:00,58.8,51.4,29.95,SE,126,0.2,2.4,76,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-04 13:42:00,
2016-08-04 06:47:00,59.0,51.4,29.95,NE,34,2.5,2.8,76,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-04 13:47:00,
2016-08-04 06:52:00,58.8,51.2,29.95,ENE,69,2.2,2.8,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-04 13:52:00,
2016-08-04 06:57:00,58.8,51.2,29.96,East,80,1.0,2.3,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-04 13:57:00,
2016-08-04 07:02:00,58.8,51.2,29.96,North,5,1.1,3.6,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-04 14:02:00,
2016-08-04 07:07:00,59.0,51.4,29.96,NNW,336,0.8,3.6,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-04 14:07:00,
2016-08-04 07:12:00,59.1,51.5,29.96,NW,322,1.4,1.9,76,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-04 14:12:00,
2016-08-04 07:17:00,59.1,51.4,29.96,NNE,15,0.5,2.2,76,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-04 14:17:00,
2016-08-04 07:22:00,59.3,51.4,29.96,North,357,1.2,2.2,75,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-04 14:22:00,
2016-08-04 07:27:00,59.5,51.7,29.96,SSW,207,0.5,1.9,75,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-08-04 14:27:00,
2016-08-04 07:32:00,59.9,51.9,29.96,South,173,1.5,1.9,75,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-08-04 14:32:00,
2016-08-04 07:37:00,60.0,52.0,29.96,SSW,211,0.5,2.5,75,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-08-04 14:37:00,
2016-08-04 07:42:00,60.2,52.0,29.96,NNE,20,1.8,2.5,74,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-04 14:42:00,
2016-08-04 07:47:00,60.4,52.1,29.96,North,359,1.0,2.3,74,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-08-04 14:47:00,
2016-08-04 07:52:00,60.4,51.9,29.96,East,93,0.7,3.0,74,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-08-04 14:52:00,
2016-08-04 07:57:00,60.6,52.0,29.96,NNE,21,0.9,3.0,73,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-04 14:57:00,
2016-08-04 08:02:00,60.8,52.2,29.96,ENE,75,1.0,2.0,73,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-08-04 15:02:00,
2016-08-04 08:07:00,61.1,52.5,29.97,SSE,158,2.5,2.8,73,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-08-04 15:07:00,
2016-08-04 08:12:00,61.1,52.6,29.97,ESE,111,0.9,3.6,74,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-08-04 15:12:00,
2016-08-04 08:17:00,61.3,52.7,29.97,South,184,0.6,3.6,74,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-08-04 15:17:00,
2016-08-04 08:22:00,61.5,52.6,29.97,NE,43,1.7,3.4,73,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-08-04 15:22:00,
2016-08-04 08:27:00,61.5,52.5,29.97,SW,234,0.3,2.9,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-08-04 15:27:00,
2016-08-04 08:32:00,61.3,52.5,29.97,ENE,78,0.4,5.1,73,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-08-04 15:32:00,
2016-08-04 08:37:00,61.7,52.3,29.97,ENE,76,1.7,5.1,71,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-08-04 15:37:00,
2016-08-04 08:42:00,61.3,52.4,29.97,NNE,22,0.9,5.4,72,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-08-04 15:42:00,
2016-08-04 08:47:00,61.5,52.3,29.97,East,93,1.3,5.4,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-08-04 15:47:00,
2016-08-04 08:52:00,61.8,52.4,29.97,NE,55,1.6,4.5,71,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-08-04 15:52:00,
2016-08-04 08:57:00,62.0,52.0,29.97,SSE,163,2.5,3.8,70,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-08-04 15:57:00,
2016-08-04 09:02:00,62.4,52.6,29.97,North,351,0.2,3.8,70,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-08-04 16:02:00,
2016-08-04 09:12:00,62.4,51.7,29.97,SE,128,1.2,4.0,68,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-08-04 16:12:00,
2016-08-04 09:17:00,62.2,52.2,29.97,ENE,69,1.2,3.5,70,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-08-04 16:17:00,
2016-08-04 09:22:00,62.7,51.8,29.97,NNE,28,1.3,3.2,68,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-08-04 16:22:00,
2016-08-04 09:27:00,62.9,52.2,29.97,NNE,15,0.8,3.9,68,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-08-04 16:27:00,
2016-08-04 09:32:00,62.9,51.5,29.97,NNE,31,1.6,4.7,66,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-08-04 16:32:00,
2016-08-04 09:37:00,62.9,52.1,29.97,East,97,1.3,4.7,68,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-08-04 16:37:00,
2016-08-04 09:42:00,63.6,52.1,29.97,ENE,67,1.0,4.0,66,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-08-04 16:42:00,
2016-08-04 09:47:00,64.0,52.3,29.97,NE,34,1.8,4.3,66,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-04 16:47:00,
2016-08-04 09:52:00,64.4,52.6,29.97,ENE,77,1.1,4.3,66,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-08-04 16:52:00,
2016-08-04 10:02:00,64.9,52.0,29.96,NE,42,1.6,3.1,63,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-08-04 17:02:00,
2016-08-04 10:07:00,64.2,51.9,29.97,NW,308,2.0,6.0,64,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-08-04 17:07:00,
2016-08-04 10:12:00,64.0,52.3,29.96,ESE,102,0.8,6.0,66,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-08-04 17:12:00,
2016-08-04 10:17:00,63.5,51.8,29.96,NE,38,2.9,5.0,66,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-08-04 17:17:00,
2016-08-04 10:22:00,63.6,52.6,29.96,ENE,72,0.6,5.0,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-08-04 17:22:00,
2016-08-04 10:27:00,64.4,52.9,29.96,North,349,0.7,5.2,66,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-08-04 17:27:00,
2016-08-04 10:37:00,64.0,52.8,29.96,East,91,1.1,6.5,67,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-08-04 17:37:00,
2016-08-04 10:42:00,64.9,53.2,29.96,ESE,118,1.6,4.2,66,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-08-04 17:42:00,
2016-08-04 10:47:00,65.8,52.8,29.96,NNW,328,2.2,4.6,63,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-08-04 17:47:00,
2016-08-04 10:52:00,65.6,52.7,29.96,NNE,22,4.3,5.4,63,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-08-04 17:52:00,
2016-08-04 10:57:00,66.0,53.1,29.96,West,268,1.4,6.6,63,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-08-04 17:57:00,
2016-08-04 11:07:00,66.7,53.2,29.96,North,351,1.1,6.5,62,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-08-04 18:07:00,
2016-08-04 11:12:00,67.2,53.1,29.96,NE,52,4.1,7.4,61,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-04 18:12:00,
2016-08-04 11:17:00,66.2,52.6,29.96,NE,38,3.7,8.9,62,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-08-04 18:17:00,
2016-08-04 11:22:00,66.2,53.2,29.96,NE,51,1.8,8.9,63,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-08-04 18:22:00,
2016-08-04 11:27:00,67.2,53.1,29.96,NE,51,2.6,7.6,61,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-08-04 18:27:00,
2016-08-04 11:32:00,68.0,52.9,29.96,NE,42,3.1,10.3,58,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-08-04 18:32:00,
2016-08-04 11:37:00,67.6,52.6,29.96,NE,35,5.1,10.3,59,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-08-04 18:37:00,
2016-08-04 11:42:00,67.2,52.9,29.96,North,359,2.2,7.8,60,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-08-04 18:42:00,
2016-08-04 11:47:00,68.0,53.5,29.96,NE,38,4.0,7.8,60,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-08-04 18:47:00,
2016-08-04 11:52:00,67.8,53.0,29.96,ENE,78,2.0,8.8,59,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-08-04 18:52:00,
2016-08-04 11:57:00,68.3,53.6,29.96,East,81,1.1,8.8,60,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-08-04 18:57:00,
2016-08-04 12:02:00,67.8,53.5,29.96,NE,42,1.1,8.2,60,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-08-04 19:02:00,
2016-08-04 12:07:00,67.1,52.8,29.96,ENE,73,7.7,10.7,60,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-08-04 19:07:00,
2016-08-04 12:12:00,66.2,53.6,29.96,NNE,22,1.0,10.7,64,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-08-04 19:12:00,
2016-08-04 12:17:00,66.5,52.6,29.96,NE,43,6.1,10.2,61,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-08-04 19:17:00,
2016-08-04 12:22:00,66.9,53.1,29.96,North,10,4.0,10.2,61,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-08-04 19:22:00,
2016-08-04 12:27:00,66.9,53.2,29.95,ENE,58,3.7,10.1,61,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-08-04 19:27:00,
2016-08-04 12:32:00,67.4,53.0,29.95,East,87,2.2,9.2,60,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-08-04 19:32:00,
2016-08-04 12:42:00,67.2,52.9,29.95,NW,319,5.8,9.4,60,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-08-04 19:42:00,
2016-08-04 12:47:00,67.6,53.3,29.95,ENE,69,3.1,9.7,60,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-04 19:47:00,
2016-08-04 12:52:00,67.4,53.0,29.95,NNE,12,3.0,9.7,60,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-04 19:52:00,
2016-08-04 12:57:00,67.6,53.9,29.95,South,182,2.0,9.1,62,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-08-04 19:57:00,
2016-08-04 13:02:00,67.6,53.3,29.95,ENE,77,5.7,10.0,60,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-08-04 20:02:00,
2016-08-04 13:07:00,67.6,53.4,29.95,NE,34,2.6,10.0,60,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-08-04 20:07:00,
2016-08-04 13:12:00,68.3,53.3,29.95,ENE,77,4.3,8.1,59,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-08-04 20:12:00,
2016-08-04 13:17:00,68.5,53.2,29.95,ENE,64,4.0,9.1,58,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-08-04 20:17:00,
2016-08-04 13:22:00,68.3,53.4,29.95,ENE,64,4.2,9.7,59,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-08-04 20:22:00,
2016-08-04 13:27:00,68.9,53.1,29.95,East,83,3.3,9.7,57,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-08-04 20:27:00,
2016-08-04 13:32:00,69.0,53.4,29.95,ENE,76,1.6,9.0,58,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-08-04 20:32:00,
2016-08-04 13:37:00,69.4,53.4,29.95,North,351,0.7,7.3,57,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-08-04 20:37:00,
2016-08-04 13:42:00,69.9,53.1,29.94,NNE,29,8.7,10.4,55,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-08-04 20:42:00,
2016-08-04 13:47:00,68.3,53.1,29.94,NE,55,5.9,11.2,58,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-08-04 20:47:00,
2016-08-04 13:52:00,67.6,53.5,29.94,ENE,64,3.3,11.6,61,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-08-04 20:52:00,
2016-08-04 13:57:00,68.3,53.3,29.94,East,80,1.5,11.6,59,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-08-04 20:57:00,
2016-08-04 14:02:00,69.0,53.2,29.94,NE,43,2.3,8.4,57,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-08-04 21:02:00,
2016-08-04 14:07:00,68.7,53.6,29.93,North,1,2.0,8.4,59,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-08-04 21:07:00,
2016-08-04 14:12:00,68.9,53.3,29.93,NNE,16,2.3,9.3,58,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-08-04 21:12:00,
2016-08-04 14:17:00,68.7,53.4,29.93,ENE,77,1.8,10.6,58,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-08-04 21:17:00,
2016-08-04 14:22:00,69.4,53.6,29.93,ENE,62,2.1,10.6,57,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-08-04 21:22:00,
2016-08-04 14:27:00,69.0,53.3,29.93,ENE,74,5.7,10.7,57,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-08-04 21:27:00,
2016-08-04 14:32:00,68.3,53.4,29.93,NW,317,1.5,11.3,59,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-08-04 21:32:00,
2016-08-04 14:37:00,68.7,53.9,29.93,ENE,73,1.3,11.5,59,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-08-04 21:37:00,
2016-08-04 14:42:00,68.5,53.3,29.92,NNE,13,2.5,11.5,58,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-08-04 21:42:00,
