Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-10 02:03:00,49.1,45.9,30.16,NW,313,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:03:00,
2016-01-10 02:08:00,49.1,46.0,30.16,NW,312,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:08:00,
2016-01-10 02:13:00,49.1,45.9,30.16,North,7,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:13:00,
2016-01-10 02:18:00,49.1,45.9,30.15,ENE,62,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:18:00,
2016-01-10 02:23:00,49.1,45.9,30.16,NE,38,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:23:00,
2016-01-10 02:28:00,49.1,45.9,30.16,South,177,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:28:00,
2016-01-10 02:33:00,49.1,45.9,30.16,NE,47,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:33:00,
2016-01-10 02:38:00,49.1,45.9,30.16,SW,216,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:38:00,
2016-01-10 02:43:00,49.1,45.9,30.16,North,360,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:43:00,
2016-01-10 02:48:00,49.1,46.0,30.16,NNE,31,1.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:48:00,
2016-01-10 02:53:00,49.1,46.1,30.16,ENE,61,1.0,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:53:00,
2016-01-10 02:58:00,49.1,46.1,30.16,East,89,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 10:58:00,
2016-01-10 03:03:00,49.1,46.1,30.16,SSE,160,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:03:00,
2016-01-10 03:08:00,49.1,46.0,30.16,SSW,210,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:08:00,
2016-01-10 03:13:00,49.1,46.0,30.16,NE,42,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:13:00,
2016-01-10 03:18:00,49.2,46.1,30.15,NW,307,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:18:00,
2016-01-10 03:23:00,49.2,46.1,30.15,ENE,57,1.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:23:00,
2016-01-10 03:28:00,49.2,46.1,30.16,NE,35,0.5,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:28:00,
2016-01-10 03:33:00,49.2,46.1,30.16,NNE,27,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:33:00,
2016-01-10 03:38:00,49.2,46.1,30.15,NE,48,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:38:00,
2016-01-10 03:43:00,49.2,46.2,30.15,NNE,30,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:43:00,
2016-01-10 03:48:00,49.2,46.2,30.15,ENE,66,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:48:00,
2016-01-10 03:53:00,49.2,46.2,30.16,East,88,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:53:00,
2016-01-10 03:58:00,49.2,46.2,30.16,NNW,334,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 11:58:00,
2016-01-10 04:03:00,49.2,46.2,30.16,WNW,293,1.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:03:00,
2016-01-10 04:08:00,49.4,46.4,30.16,South,173,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:08:00,
2016-01-10 04:13:00,49.6,46.6,30.16,East,93,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:13:00,
2016-01-10 04:18:00,49.6,46.5,30.16,SSW,207,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:18:00,
2016-01-10 04:23:00,49.6,46.5,30.16,SE,126,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:23:00,
2016-01-10 04:28:00,49.6,46.5,30.16,South,189,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:28:00,
2016-01-10 04:33:00,49.6,46.5,30.17,NW,315,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:33:00,
2016-01-10 04:38:00,49.6,46.5,30.17,NW,312,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:38:00,
2016-01-10 04:43:00,49.6,46.4,30.17,NE,51,1.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:43:00,
2016-01-10 04:48:00,49.6,46.4,30.17,NNW,343,1.1,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:48:00,
2016-01-10 04:53:00,49.6,46.4,30.17,SW,226,1.2,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:53:00,
2016-01-10 04:58:00,49.6,46.4,30.17,SE,130,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 12:58:00,
2016-01-10 05:03:00,49.6,46.4,30.17,NNE,31,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:03:00,
2016-01-10 05:08:00,49.6,46.4,30.17,South,171,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:08:00,
2016-01-10 05:13:00,49.6,46.4,30.17,SSE,159,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:13:00,
2016-01-10 05:18:00,49.4,46.1,30.17,WNW,299,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:18:00,
2016-01-10 05:23:00,49.4,46.1,30.18,NW,310,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:23:00,
2016-01-10 05:28:00,49.4,46.1,30.18,South,179,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:28:00,
2016-01-10 05:33:00,49.4,46.1,30.18,North,10,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:33:00,
2016-01-10 05:38:00,49.2,45.9,30.18,NNW,333,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:38:00,
2016-01-10 05:43:00,49.2,45.8,30.18,ESE,106,0.8,5.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:43:00,
2016-01-10 05:48:00,49.4,46.0,30.18,NNW,327,0.5,5.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:48:00,
2016-01-10 05:53:00,49.4,45.9,30.18,NE,55,0.5,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:53:00,
2016-01-10 05:58:00,49.4,45.9,30.18,NW,312,0.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 13:58:00,
2016-01-10 06:03:00,49.4,45.9,30.18,NW,319,0.7,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:03:00,
2016-01-10 06:08:00,49.4,45.9,30.18,West,272,0.7,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:08:00,
2016-01-10 06:13:00,49.4,45.8,30.18,NNW,347,1.1,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:13:00,
2016-01-10 06:18:00,49.4,45.8,30.19,NNE,20,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:18:00,
2016-01-10 06:23:00,49.6,46.0,30.19,West,270,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:23:00,
2016-01-10 06:28:00,49.6,46.0,30.19,NNE,26,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:28:00,
2016-01-10 06:33:00,49.6,45.9,30.19,East,88,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:33:00,
2016-01-10 06:38:00,49.6,45.9,30.19,West,259,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:38:00,
2016-01-10 06:43:00,49.4,45.7,30.19,NE,38,1.7,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:43:00,
2016-01-10 06:48:00,49.4,45.6,30.19,North,356,1.4,4.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:48:00,
2016-01-10 06:53:00,49.2,45.2,30.18,NE,43,3.8,7.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:53:00,
2016-01-10 06:58:00,49.4,45.3,30.19,NNE,25,1.6,7.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 14:58:00,
2016-01-10 07:03:00,49.2,45.0,30.19,ENE,75,1.9,7.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 15:03:00,
2016-01-10 07:08:00,49.2,45.1,30.19,NW,314,0.7,4.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-10 15:08:00,
2016-01-10 07:13:00,49.2,45.1,30.20,NNE,16,1.1,3.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-10 15:13:00,
2016-01-10 07:18:00,49.2,45.1,30.20,NE,53,5.6,5.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-10 15:18:00,
2016-01-10 07:23:00,49.2,45.0,30.20,NNW,346,2.7,6.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-10 15:23:00,
2016-01-10 07:28:00,49.2,45.0,30.20,ENE,63,3.8,6.4,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-10 15:28:00,
2016-01-10 07:33:00,49.2,44.9,30.20,ENE,72,2.0,8.3,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-10 15:33:00,
2016-01-10 07:38:00,49.2,44.9,30.20,North,4,1.6,9.6,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-10 15:38:00,
2016-01-10 07:43:00,49.2,45.0,30.20,North,8,1.4,9.6,85,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-10 15:43:00,
2016-01-10 07:48:00,49.2,45.0,30.21,NNE,31,1.6,5.5,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-01-10 15:48:00,
2016-01-10 07:53:00,49.4,45.1,30.21,NNE,26,4.2,5.9,85,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-10 15:53:00,
2016-01-10 07:58:00,49.4,45.0,30.21,ENE,60,6.0,6.4,85,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-10 15:58:00,
2016-01-10 08:03:00,49.6,45.1,30.21,NE,46,1.6,6.4,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-10 16:03:00,
2016-01-10 08:08:00,49.8,45.2,30.21,NE,35,3.8,5.6,84,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-01-10 16:08:00,
2016-01-10 08:13:00,49.8,45.1,30.21,ENE,61,5.5,6.1,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-10 16:13:00,
2016-01-10 08:18:00,50.0,45.2,30.21,NE,54,6.5,10.0,84,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-01-10 16:18:00,
2016-01-10 08:23:00,50.0,45.2,30.21,NNW,340,4.0,10.0,83,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-10 16:23:00,
2016-01-10 08:28:00,50.0,45.1,30.22,NNE,20,6.0,8.9,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-10 16:28:00,
2016-01-10 08:33:00,50.1,45.2,30.22,NNE,30,1.5,8.9,83,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-10 16:33:00,
2016-01-10 08:38:00,50.1,45.1,30.22,NE,40,8.7,10.4,83,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-01-10 16:38:00,
2016-01-10 08:43:00,50.3,45.4,30.22,NE,44,3.1,10.4,83,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-10 16:43:00,
2016-01-10 08:48:00,50.5,45.3,30.22,NE,35,5.9,10.6,82,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-10 16:48:00,
2016-01-10 08:53:00,50.7,45.2,30.22,NE,34,5.9,12.2,82,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-01-10 16:53:00,
2016-01-10 08:58:00,51.0,45.5,30.22,NE,39,3.5,12.2,81,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-01-10 16:58:00,
2016-01-10 09:03:00,51.0,45.4,30.22,NE,50,1.9,11.9,81,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-10 17:03:00,
2016-01-10 09:08:00,51.0,45.2,30.22,NE,35,6.0,11.9,81,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-10 17:08:00,
2016-01-10 09:13:00,51.2,45.5,30.22,North,359,2.9,8.7,81,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-01-10 17:13:00,
2016-01-10 09:18:00,51.4,45.6,30.23,ESE,102,2.1,9.3,80,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-01-10 17:18:00,
2016-01-10 09:23:00,51.4,45.6,30.23,NW,313,0.7,9.3,81,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-01-10 17:23:00,
2016-01-10 09:28:00,51.8,45.6,30.23,ENE,72,7.8,12.0,80,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-01-10 17:28:00,
2016-01-10 09:33:00,52.1,45.7,30.23,NNW,331,3.0,12.0,79,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-01-10 17:33:00,
2016-01-10 09:38:00,52.3,45.4,30.23,ENE,59,3.7,8.5,77,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-01-10 17:38:00,
2016-01-10 09:43:00,52.5,45.5,30.23,North,353,1.5,8.5,77,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-01-10 17:43:00,
2016-01-10 09:48:00,52.7,45.4,30.23,North,349,2.9,6.0,76,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-01-10 17:48:00,
2016-01-10 09:53:00,52.5,45.1,30.23,East,80,4.3,8.9,76,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-01-10 17:53:00,
2016-01-10 09:58:00,52.8,45.4,30.23,NNE,28,3.3,8.9,76,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-01-10 17:58:00,
2016-01-10 10:03:00,52.8,44.8,30.23,NE,38,5.4,6.3,74,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-01-10 18:03:00,
2016-01-10 10:08:00,53.6,45.2,30.23,NE,55,1.1,5.9,73,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-01-10 18:08:00,
2016-01-10 10:13:00,54.3,45.5,30.23,SSE,160,0.9,5.2,72,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-01-10 18:13:00,
2016-01-10 10:18:00,55.4,45.8,30.23,SSE,164,3.1,5.2,70,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-01-10 18:18:00,
2016-01-10 10:23:00,56.4,46.2,30.23,ESE,113,1.0,3.5,69,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-01-10 18:23:00,
2016-01-10 10:28:00,56.6,45.8,30.23,SE,139,2.1,4.0,67,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-01-10 18:28:00,
2016-01-10 10:33:00,56.1,45.3,30.23,SSW,198,1.3,4.0,67,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-01-10 18:33:00,
2016-01-10 10:38:00,55.9,45.3,30.23,SSW,211,0.3,3.8,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-01-10 18:38:00,
2016-01-10 10:43:00,55.7,45.3,30.23,NW,306,2.2,3.8,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-01-10 18:43:00,
2016-01-10 10:48:00,55.4,45.5,30.23,NNW,343,1.9,3.4,69,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-01-10 18:48:00,
2016-01-10 10:53:00,55.4,45.7,30.23,South,182,0.4,2.6,70,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-10 18:53:00,
2016-01-10 11:03:00,55.4,45.2,30.22,North,349,1.4,3.0,68,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-10 19:03:00,
2016-01-10 11:08:00,54.8,45.1,30.22,NE,49,1.1,3.0,70,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-01-10 19:08:00,
2016-01-10 11:13:00,54.8,45.2,30.22,WNW,288,0.9,4.2,70,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-01-10 19:13:00,
2016-01-10 11:18:00,55.4,45.4,30.22,ESE,103,0.7,4.2,69,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-01-10 19:18:00,
2016-01-10 11:28:00,54.6,45.0,30.21,NNW,330,3.4,6.1,70,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-01-10 19:28:00,
2016-01-10 11:33:00,54.3,45.2,30.21,ESE,102,3.1,6.1,71,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-01-10 19:33:00,
2016-01-10 11:38:00,53.9,45.1,30.21,NE,56,2.0,5.8,72,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-01-10 19:38:00,
2016-01-10 11:43:00,53.7,44.9,30.21,North,5,1.3,5.3,72,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-01-10 19:43:00,
2016-01-10 11:48:00,54.6,45.4,30.21,NNE,33,4.0,5.1,71,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-01-10 19:48:00,
2016-01-10 11:53:00,55.2,45.9,30.21,SE,134,0.4,5.1,71,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-01-10 19:53:00,
2016-01-10 11:58:00,56.1,45.5,30.21,NNE,31,0.8,4.4,68,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-01-10 19:58:00,
2016-01-10 12:03:00,56.1,45.4,30.21,NE,46,3.1,4.9,67,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-10 20:03:00,
2016-01-10 12:08:00,56.8,45.8,30.21,NE,47,1.8,4.9,67,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-01-10 20:08:00,
2016-01-10 12:13:00,56.4,46.0,30.20,NW,306,0.4,5.6,68,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-01-10 20:13:00,
2016-01-10 12:18:00,56.6,45.4,30.20,ENE,59,4.2,5.7,66,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-01-10 20:18:00,
2016-01-10 12:23:00,56.1,45.1,30.20,East,88,2.0,6.2,66,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-01-10 20:23:00,
2016-01-10 12:28:00,56.1,45.0,30.20,ENE,65,2.0,6.7,66,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-01-10 20:28:00,
2016-01-10 12:33:00,55.9,45.2,30.19,NE,39,6.8,7.9,67,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-01-10 20:33:00,
2016-01-10 12:38:00,55.0,44.8,30.19,NNE,13,1.5,8.0,68,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-01-10 20:38:00,
2016-01-10 12:43:00,55.0,44.8,30.19,East,94,3.5,8.0,68,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-01-10 20:43:00,
2016-01-10 12:48:00,55.5,45.3,30.19,ENE,65,1.3,5.8,69,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-01-10 20:48:00,
2016-01-10 12:53:00,55.2,45.1,30.19,ENE,73,0.3,6.3,69,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-01-10 20:53:00,
2016-01-10 12:58:00,55.0,45.0,30.19,ESE,106,1.1,7.8,69,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-01-10 20:58:00,
2016-01-10 13:03:00,55.0,44.9,30.19,East,79,1.1,7.8,69,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-10 21:03:00,
2016-01-10 13:08:00,55.0,45.4,30.19,North,6,3.2,6.1,70,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-01-10 21:08:00,
2016-01-10 13:13:00,54.8,44.7,30.19,NNE,32,7.7,8.0,69,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-01-10 21:13:00,
2016-01-10 13:18:00,54.5,44.9,30.18,North,11,1.8,8.0,70,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-01-10 21:18:00,
2016-01-10 13:23:00,54.5,44.7,30.18,ENE,71,2.3,8.0,70,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-01-10 21:23:00,
2016-01-10 13:28:00,54.5,45.0,30.18,East,96,1.0,7.2,70,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-01-10 21:28:00,
2016-01-10 13:33:00,54.6,44.7,30.18,East,80,3.9,7.2,69,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-01-10 21:33:00,
2016-01-10 13:38:00,54.1,44.4,30.18,NE,35,3.7,7.4,70,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-01-10 21:38:00,
2016-01-10 13:43:00,54.3,45.1,30.18,East,91,0.5,7.4,71,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-10 21:43:00,
2016-01-10 13:48:00,54.5,44.9,30.18,NNE,28,4.4,6.3,70,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-01-10 21:48:00,
2016-01-10 13:53:00,54.3,44.7,30.18,ENE,71,2.5,6.3,70,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-01-10 21:53:00,
2016-01-10 13:58:00,54.3,44.7,30.18,East,90,2.3,6.1,70,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-01-10 21:58:00,
2016-01-10 14:03:00,54.3,44.8,30.19,NNE,30,3.4,6.1,70,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-01-10 22:03:00,
2016-01-10 14:08:00,54.1,44.5,30.19,ENE,68,2.6,3.8,70,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-01-10 22:08:00,
2016-01-10 14:13:00,53.9,44.6,30.19,NE,39,3.7,4.2,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-01-10 22:13:00,
2016-01-10 14:18:00,53.9,44.8,30.19,NNE,30,0.8,4.2,71,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-01-10 22:18:00,
2016-01-10 14:23:00,53.9,45.0,30.19,NE,36,2.1,4.1,72,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-01-10 22:23:00,
2016-01-10 14:28:00,53.9,44.8,30.19,NE,48,3.1,5.3,71,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-10 22:28:00,
2016-01-10 14:33:00,53.7,44.7,30.19,NE,37,2.0,5.3,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-01-10 22:33:00,
