Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-05 01:47:00,53.4,49.7,29.63,SSE,164,2.3,11.8,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 09:47:00,
2016-01-05 01:57:00,53.4,49.8,29.63,SSE,157,8.5,9.5,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 09:57:00,
2016-01-05 02:02:00,53.4,49.8,29.63,SSE,156,7.3,9.5,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 10:02:00,
2016-01-05 02:07:00,53.4,49.7,29.63,SSE,166,2.1,12.3,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 10:07:00,
2016-01-05 02:12:00,53.4,49.6,29.62,SSE,166,5.3,12.6,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 10:12:00,
2016-01-05 02:17:00,53.4,49.7,29.63,SSE,159,6.7,12.6,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 10:17:00,
2016-01-05 02:22:00,53.4,49.6,29.63,SE,145,5.9,11.6,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-05 10:22:00,
2016-01-05 02:32:00,53.6,49.9,29.64,SSE,163,2.0,10.1,87,0.12,,,0.05,1,WeatherBaga 2.4.4,2016-01-05 10:32:00,
2016-01-05 02:37:00,53.4,49.8,29.63,SSE,150,5.2,8.0,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-01-05 10:37:00,
2016-01-05 02:42:00,53.4,49.9,29.63,SSE,163,1.7,7.2,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-01-05 10:42:00,
2016-01-05 02:47:00,53.2,49.8,29.63,SW,226,0.9,5.9,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-01-05 10:47:00,
2016-01-05 02:52:00,53.2,49.9,29.64,ESE,123,1.3,5.9,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-01-05 10:52:00,
2016-01-05 02:57:00,53.2,49.9,29.64,North,359,0.5,4.2,89,0.12,,,0.06,1,WeatherBaga 2.4.4,2016-01-05 10:57:00,
2016-01-05 03:02:00,53.2,49.9,29.64,WNW,294,0.6,2.0,89,0.12,,,0.07,1,WeatherBaga 2.4.4,2016-01-05 11:02:00,
2016-01-05 03:07:00,53.2,50.0,29.64,NW,315,0.8,1.2,89,0.12,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 11:07:00,
2016-01-05 03:12:00,53.2,50.0,29.64,SSW,202,0.3,1.5,89,0.12,,,0.09,1,WeatherBaga 2.4.4,2016-01-05 11:12:00,
2016-01-05 03:17:00,53.0,49.8,29.64,SSW,196,1.8,4.0,89,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-01-05 11:17:00,
2016-01-05 03:22:00,53.0,49.9,29.64,SW,236,0.7,4.4,89,0.12,,,0.11,1,WeatherBaga 2.4.4,2016-01-05 11:22:00,
2016-01-05 03:27:00,53.0,50.0,29.63,SE,144,4.7,6.3,89,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-01-05 11:27:00,
2016-01-05 03:32:00,52.8,49.8,29.63,SE,144,3.2,6.3,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-01-05 11:32:00,
2016-01-05 03:37:00,52.8,49.8,29.63,South,176,4.0,7.6,90,0.12,,,0.12,1,WeatherBaga 2.4.4,2016-01-05 11:37:00,
2016-01-05 03:42:00,52.8,49.8,29.63,SE,126,1.9,7.6,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-01-05 11:42:00,
2016-01-05 03:47:00,52.7,49.7,29.62,SE,140,2.1,5.9,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-01-05 11:47:00,
2016-01-05 03:52:00,52.7,49.7,29.62,SE,136,1.5,8.5,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-01-05 11:52:00,
2016-01-05 03:57:00,52.7,49.7,29.63,SE,141,1.6,8.5,89,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-01-05 11:57:00,
2016-01-05 04:02:00,52.5,49.5,29.62,SSE,159,6.2,7.7,89,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-05 12:02:00,
2016-01-05 04:07:00,52.5,49.4,29.62,SE,134,2.3,7.7,89,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-05 12:07:00,
2016-01-05 04:12:00,52.3,49.1,29.62,SE,135,3.9,11.2,89,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-05 12:12:00,
2016-01-05 04:17:00,52.3,49.1,29.62,SSE,147,3.1,11.2,89,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-05 12:17:00,
2016-01-05 04:22:00,52.3,49.1,29.61,SSE,158,8.9,11.7,89,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-01-05 12:22:00,
2016-01-05 04:27:00,52.5,49.2,29.62,ESE,104,3.0,11.7,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-05 12:27:00,
2016-01-05 04:32:00,52.5,49.3,29.62,SSE,154,2.5,9.5,89,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-05 12:32:00,
2016-01-05 04:37:00,52.5,49.3,29.62,SSE,149,5.7,9.0,89,0.24,,,0.16,1,WeatherBaga 2.4.4,2016-01-05 12:37:00,
2016-01-05 04:47:00,52.5,49.3,29.62,NNW,331,0.6,5.9,89,0.36,,,0.21,1,WeatherBaga 2.4.4,2016-01-05 12:47:00,
2016-01-05 04:52:00,52.5,49.4,29.61,NNE,32,0.4,1.5,89,0.24,,,0.23,1,WeatherBaga 2.4.4,2016-01-05 12:52:00,
2016-01-05 04:57:00,52.3,49.3,29.61,SE,132,1.2,2.1,89,0.24,,,0.25,1,WeatherBaga 2.4.4,2016-01-05 12:57:00,
2016-01-05 05:02:00,52.1,49.2,29.61,SSE,158,0.5,4.3,90,0.36,,,0.28,1,WeatherBaga 2.4.4,2016-01-05 13:02:00,
2016-01-05 05:07:00,52.1,49.3,29.62,NE,51,0.3,4.3,90,0.24,,,0.30,1,WeatherBaga 2.4.4,2016-01-05 13:07:00,
2016-01-05 05:12:00,52.1,49.3,29.62,East,98,0.7,5.6,90,0.24,,,0.32,1,WeatherBaga 2.4.4,2016-01-05 13:12:00,
2016-01-05 05:17:00,51.9,49.1,29.62,East,93,1.1,5.6,90,0.36,,,0.35,1,WeatherBaga 2.4.4,2016-01-05 13:17:00,
2016-01-05 05:22:00,51.9,49.1,29.61,SE,134,1.6,8.2,90,0.36,,,0.38,1,WeatherBaga 2.4.4,2016-01-05 13:22:00,
2016-01-05 05:27:00,51.8,49.0,29.61,East,97,1.1,8.2,90,0.48,,,0.42,1,WeatherBaga 2.4.4,2016-01-05 13:27:00,
2016-01-05 05:32:00,51.6,48.9,29.61,NW,319,0.9,8.5,90,0.36,,,0.45,1,WeatherBaga 2.4.4,2016-01-05 13:32:00,
2016-01-05 05:37:00,51.6,48.9,29.61,South,175,2.6,9.0,90,0.00,,,0.45,1,WeatherBaga 2.4.4,2016-01-05 13:37:00,
2016-01-05 05:42:00,51.4,48.7,29.61,SE,146,4.8,9.0,91,0.12,,,0.46,1,WeatherBaga 2.4.4,2016-01-05 13:42:00,
2016-01-05 05:47:00,51.4,48.7,29.61,ESE,108,1.1,8.1,91,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-05 13:47:00,
2016-01-05 05:52:00,51.4,48.7,29.61,SSE,157,4.8,8.1,91,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-05 13:52:00,
2016-01-05 05:57:00,51.4,48.7,29.62,SSE,154,3.0,8.6,90,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-05 13:57:00,
2016-01-05 06:02:00,51.2,48.5,29.62,SSE,150,2.8,8.6,90,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-05 14:02:00,
2016-01-05 06:07:00,51.2,48.5,29.63,SE,135,1.8,8.0,90,0.12,,,0.47,1,WeatherBaga 2.4.4,2016-01-05 14:07:00,
2016-01-05 06:12:00,51.2,48.5,29.63,East,96,0.5,6.7,90,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-01-05 14:12:00,
2016-01-05 06:17:00,51.2,48.5,29.63,SSE,154,5.9,6.3,90,0.12,,,0.48,1,WeatherBaga 2.4.4,2016-01-05 14:17:00,
2016-01-05 06:22:00,51.2,48.5,29.63,SE,144,2.7,6.5,90,0.12,,,0.49,1,WeatherBaga 2.4.4,2016-01-05 14:22:00,
2016-01-05 06:27:00,51.0,48.3,29.64,SSE,167,3.3,6.5,90,0.24,,,0.51,1,WeatherBaga 2.4.4,2016-01-05 14:27:00,
2016-01-05 06:32:00,50.9,48.2,29.64,SSE,158,2.7,6.7,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2016-01-05 14:32:00,
2016-01-05 06:37:00,50.9,48.2,29.64,East,88,0.8,6.7,91,0.00,,,0.51,1,WeatherBaga 2.4.4,2016-01-05 14:37:00,
2016-01-05 06:42:00,50.9,48.3,29.64,SSE,167,1.1,6.6,91,0.12,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 14:42:00,
2016-01-05 06:47:00,50.9,48.3,29.64,SSE,162,1.2,6.0,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 14:47:00,
2016-01-05 06:52:00,50.7,48.1,29.64,SSE,161,3.3,6.0,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 14:52:00,
2016-01-05 06:57:00,50.7,48.1,29.64,SE,142,3.4,5.2,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 14:57:00,
2016-01-05 07:02:00,50.7,48.1,29.64,SSW,192,1.3,5.6,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 15:02:00,
2016-01-05 07:07:00,50.7,48.1,29.63,ESE,112,1.1,5.6,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 15:07:00,
2016-01-05 07:12:00,50.7,48.1,29.63,NE,42,0.8,3.4,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 15:12:00,
2016-01-05 07:17:00,50.7,48.1,29.64,SSE,156,0.8,2.6,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2016-01-05 15:17:00,
2016-01-05 07:22:00,50.9,48.4,29.63,NE,43,0.3,1.5,91,0.00,,,0.52,2,WeatherBaga 2.4.4,2016-01-05 15:22:00,
2016-01-05 07:27:00,50.9,48.4,29.64,SSE,161,0.7,3.1,91,0.00,,,0.52,3,WeatherBaga 2.4.4,2016-01-05 15:27:00,
2016-01-05 07:32:00,50.7,48.2,29.64,SSE,159,2.1,4.0,91,0.00,,,0.52,4,WeatherBaga 2.4.4,2016-01-05 15:32:00,
2016-01-05 07:37:00,50.9,48.4,29.64,SW,217,1.4,4.0,91,0.00,,,0.52,3,WeatherBaga 2.4.4,2016-01-05 15:37:00,
2016-01-05 07:42:00,50.9,48.4,29.64,SSE,155,2.7,2.8,91,0.00,,,0.52,4,WeatherBaga 2.4.4,2016-01-05 15:42:00,
2016-01-05 07:47:00,50.9,48.4,29.64,SSE,164,2.2,4.1,91,0.00,,,0.52,5,WeatherBaga 2.4.4,2016-01-05 15:47:00,
2016-01-05 07:52:00,50.9,48.4,29.64,SE,135,1.1,4.1,91,0.00,,,0.52,6,WeatherBaga 2.4.4,2016-01-05 15:52:00,
2016-01-05 07:57:00,50.9,48.4,29.64,SE,124,1.4,2.5,91,0.00,,,0.52,9,WeatherBaga 2.4.4,2016-01-05 15:57:00,
2016-01-05 08:02:00,50.9,48.4,29.65,SE,144,2.2,3.8,91,0.00,,,0.52,14,WeatherBaga 2.4.4,2016-01-05 16:02:00,
2016-01-05 08:07:00,50.9,48.4,29.65,SSE,161,1.4,3.8,91,0.00,,,0.52,14,WeatherBaga 2.4.4,2016-01-05 16:07:00,
2016-01-05 08:12:00,51.0,48.5,29.65,South,173,1.5,3.5,91,0.00,,,0.52,14,WeatherBaga 2.4.4,2016-01-05 16:12:00,
2016-01-05 08:17:00,51.0,48.5,29.65,South,171,1.9,3.5,91,0.00,,,0.52,32,WeatherBaga 2.4.4,2016-01-05 16:17:00,
2016-01-05 08:22:00,51.0,48.5,29.65,SSW,210,0.4,2.8,91,0.00,,,0.52,42,WeatherBaga 2.4.4,2016-01-05 16:22:00,
2016-01-05 08:27:00,51.0,48.5,29.65,ESE,122,1.0,4.3,91,0.00,,,0.52,61,WeatherBaga 2.4.4,2016-01-05 16:27:00,
2016-01-05 08:32:00,51.2,48.7,29.65,SSE,159,1.9,4.3,91,0.00,,,0.52,93,WeatherBaga 2.4.4,2016-01-05 16:32:00,
2016-01-05 08:37:00,51.2,48.7,29.65,SE,133,0.7,3.5,91,0.00,,,0.52,78,WeatherBaga 2.4.4,2016-01-05 16:37:00,
2016-01-05 08:42:00,51.4,48.9,29.66,South,174,1.4,3.5,91,0.00,,,0.52,98,WeatherBaga 2.4.4,2016-01-05 16:42:00,
2016-01-05 08:47:00,51.6,49.1,29.66,West,278,0.6,2.4,91,0.00,,,0.52,120,WeatherBaga 2.4.4,2016-01-05 16:47:00,
2016-01-05 08:52:00,51.9,49.4,29.66,SSE,158,0.6,2.4,91,0.00,,,0.52,82,WeatherBaga 2.4.4,2016-01-05 16:52:00,
2016-01-05 08:57:00,52.1,49.5,29.66,SSW,197,0.3,1.9,91,0.00,,,0.52,52,WeatherBaga 2.4.4,2016-01-05 16:57:00,
2016-01-05 09:02:00,52.1,49.5,29.66,SSE,149,2.9,2.9,91,0.00,,,0.52,45,WeatherBaga 2.4.4,2016-01-05 17:02:00,
2016-01-05 09:07:00,51.6,48.8,29.66,SE,144,1.4,3.6,90,0.12,,,0.53,50,WeatherBaga 2.4.4,2016-01-05 17:07:00,
2016-01-05 09:12:00,51.6,48.9,29.66,SE,146,1.6,3.6,90,0.12,,,0.54,67,WeatherBaga 2.4.4,2016-01-05 17:12:00,
2016-01-05 09:17:00,51.8,49.2,29.67,SE,146,0.2,2.5,91,0.12,,,0.55,83,WeatherBaga 2.4.4,2016-01-05 17:17:00,
2016-01-05 09:22:00,51.8,49.2,29.67,SE,132,1.2,1.9,91,0.24,,,0.57,102,WeatherBaga 2.4.4,2016-01-05 17:22:00,
2016-01-05 09:27:00,51.9,49.3,29.67,SE,146,0.2,2.1,91,0.24,,,0.59,100,WeatherBaga 2.4.4,2016-01-05 17:27:00,
2016-01-05 09:32:00,51.8,49.1,29.67,SSE,156,2.2,3.4,90,0.00,,,0.59,102,WeatherBaga 2.4.4,2016-01-05 17:32:00,
2016-01-05 09:37:00,51.8,49.2,29.67,ENE,75,0.4,3.4,91,0.00,,,0.59,107,WeatherBaga 2.4.4,2016-01-05 17:37:00,
2016-01-05 09:42:00,52.1,49.5,29.67,SSE,164,0.7,2.0,91,0.00,,,0.59,118,WeatherBaga 2.4.4,2016-01-05 17:42:00,
2016-01-05 09:47:00,52.3,49.7,29.67,SSW,208,0.4,2.0,91,0.00,,,0.59,113,WeatherBaga 2.4.4,2016-01-05 17:47:00,
2016-01-05 09:52:00,52.7,50.1,29.68,SE,140,1.0,2.0,91,0.00,,,0.59,116,WeatherBaga 2.4.4,2016-01-05 17:52:00,
2016-01-05 09:57:00,52.8,50.2,29.68,East,100,0.8,1.2,91,0.00,,,0.59,158,WeatherBaga 2.4.4,2016-01-05 17:57:00,
2016-01-05 10:02:00,53.2,50.6,29.68,SSE,164,0.6,1.6,91,0.00,,,0.59,153,WeatherBaga 2.4.4,2016-01-05 18:02:00,
2016-01-05 10:07:00,53.0,50.3,29.68,ENE,75,0.9,2.8,90,0.00,,,0.59,107,WeatherBaga 2.4.4,2016-01-05 18:07:00,
2016-01-05 10:12:00,53.2,50.5,29.68,SSE,164,0.4,2.8,91,0.00,,,0.59,89,WeatherBaga 2.4.4,2016-01-05 18:12:00,
2016-01-05 10:17:00,53.2,50.5,29.68,WSW,255,1.1,1.9,90,0.00,,,0.59,109,WeatherBaga 2.4.4,2016-01-05 18:17:00,
2016-01-05 10:22:00,53.2,50.4,29.69,ESE,123,1.0,2.1,90,0.00,,,0.59,139,WeatherBaga 2.4.4,2016-01-05 18:22:00,
2016-01-05 10:27:00,53.2,50.4,29.69,ENE,62,0.4,2.1,90,0.00,,,0.59,132,WeatherBaga 2.4.4,2016-01-05 18:27:00,
2016-01-05 10:32:00,53.6,50.9,29.69,WNW,301,1.0,1.4,91,0.00,,,0.59,152,WeatherBaga 2.4.4,2016-01-05 18:32:00,
2016-01-05 10:37:00,54.1,51.4,29.69,West,272,0.6,1.7,91,0.00,,,0.59,95,WeatherBaga 2.4.4,2016-01-05 18:37:00,
2016-01-05 10:42:00,54.1,51.3,29.69,WNW,287,0.7,1.7,90,0.12,,,0.60,59,WeatherBaga 2.4.4,2016-01-05 18:42:00,
2016-01-05 10:47:00,54.1,51.3,29.69,NNE,26,0.5,1.4,90,0.00,,,0.60,74,WeatherBaga 2.4.4,2016-01-05 18:47:00,
2016-01-05 10:52:00,53.7,50.7,29.70,West,279,0.6,6.1,90,0.12,,,0.61,64,WeatherBaga 2.4.4,2016-01-05 18:52:00,
2016-01-05 10:57:00,53.9,51.0,29.70,SW,229,0.3,6.1,90,0.12,,,0.62,66,WeatherBaga 2.4.4,2016-01-05 18:57:00,
2016-01-05 11:02:00,53.9,51.0,29.70,WSW,255,1.7,3.2,90,0.12,,,0.63,100,WeatherBaga 2.4.4,2016-01-05 19:02:00,
2016-01-05 11:07:00,53.7,50.8,29.70,NW,318,2.4,6.9,90,0.00,,,0.63,127,WeatherBaga 2.4.4,2016-01-05 19:07:00,
2016-01-05 11:12:00,53.4,50.4,29.70,NNW,333,3.2,8.5,90,0.12,,,0.64,128,WeatherBaga 2.4.4,2016-01-05 19:12:00,
2016-01-05 11:17:00,53.2,50.1,29.70,West,270,2.4,8.5,89,0.00,,,0.64,100,WeatherBaga 2.4.4,2016-01-05 19:17:00,
2016-01-05 11:22:00,52.8,49.7,29.71,SW,227,2.8,6.7,89,0.12,,,0.65,106,WeatherBaga 2.4.4,2016-01-05 19:22:00,
2016-01-05 11:27:00,52.7,49.6,29.70,SSW,211,1.4,6.9,89,0.00,,,0.65,120,WeatherBaga 2.4.4,2016-01-05 19:27:00,
2016-01-05 11:32:00,52.5,49.4,29.71,SSW,202,1.5,6.9,89,0.00,,,0.65,78,WeatherBaga 2.4.4,2016-01-05 19:32:00,
2016-01-05 11:37:00,52.5,49.4,29.71,ESE,118,0.9,5.3,89,0.00,,,0.65,88,WeatherBaga 2.4.4,2016-01-05 19:37:00,
2016-01-05 11:42:00,52.5,49.5,29.71,ESE,120,2.2,4.6,89,0.00,,,0.65,90,WeatherBaga 2.4.4,2016-01-05 19:42:00,
2016-01-05 11:47:00,52.3,49.2,29.71,SW,220,1.9,4.6,89,0.00,,,0.65,91,WeatherBaga 2.4.4,2016-01-05 19:47:00,
2016-01-05 11:52:00,52.3,49.3,29.71,WSW,253,1.5,4.6,89,0.00,,,0.65,109,WeatherBaga 2.4.4,2016-01-05 19:52:00,
2016-01-05 11:57:00,52.3,49.2,29.71,SW,222,1.6,3.7,89,0.00,,,0.65,117,WeatherBaga 2.4.4,2016-01-05 19:57:00,
2016-01-05 12:02:00,52.1,49.0,29.71,SSE,155,0.3,3.5,89,0.00,,,0.65,145,WeatherBaga 2.4.4,2016-01-05 20:02:00,
2016-01-05 12:07:00,52.3,49.2,29.71,West,265,2.5,4.4,89,0.00,,,0.65,164,WeatherBaga 2.4.4,2016-01-05 20:07:00,
2016-01-05 12:12:00,52.3,49.2,29.71,West,271,1.8,4.4,89,0.00,,,0.65,146,WeatherBaga 2.4.4,2016-01-05 20:12:00,
2016-01-05 12:17:00,52.3,49.1,29.71,WNW,284,2.2,6.3,89,0.00,,,0.65,210,WeatherBaga 2.4.4,2016-01-05 20:17:00,
2016-01-05 12:22:00,52.3,49.1,29.71,North,359,2.4,6.3,89,0.00,,,0.65,188,WeatherBaga 2.4.4,2016-01-05 20:22:00,
2016-01-05 12:27:00,51.9,48.3,29.71,SW,226,2.6,6.6,88,0.00,,,0.65,155,WeatherBaga 2.4.4,2016-01-05 20:27:00,
2016-01-05 12:32:00,51.9,48.4,29.71,NNE,19,0.9,6.6,88,0.00,,,0.65,133,WeatherBaga 2.4.4,2016-01-05 20:32:00,
2016-01-05 12:37:00,51.9,48.3,29.71,SW,223,1.0,4.8,88,0.00,,,0.65,113,WeatherBaga 2.4.4,2016-01-05 20:37:00,
2016-01-05 12:42:00,51.9,48.3,29.71,West,262,2.2,4.3,87,0.00,,,0.65,122,WeatherBaga 2.4.4,2016-01-05 20:42:00,
2016-01-05 12:47:00,51.8,48.0,29.71,South,171,0.8,7.3,87,0.00,,,0.65,115,WeatherBaga 2.4.4,2016-01-05 20:47:00,
2016-01-05 12:52:00,51.8,48.1,29.71,NW,307,1.2,7.3,87,0.00,,,0.65,117,WeatherBaga 2.4.4,2016-01-05 20:52:00,
2016-01-05 12:57:00,51.8,48.1,29.71,West,265,1.2,4.1,87,0.00,,,0.65,140,WeatherBaga 2.4.4,2016-01-05 20:57:00,
2016-01-05 13:02:00,51.9,48.3,29.72,West,272,1.0,4.1,88,0.12,,,0.66,185,WeatherBaga 2.4.4,2016-01-05 21:02:00,
2016-01-05 13:07:00,52.1,48.5,29.72,NNW,344,2.4,3.8,88,0.00,,,0.66,207,WeatherBaga 2.4.4,2016-01-05 21:07:00,
2016-01-05 13:12:00,51.9,48.1,29.72,South,188,0.8,4.0,87,0.00,,,0.66,201,WeatherBaga 2.4.4,2016-01-05 21:12:00,
2016-01-05 13:17:00,52.1,48.2,29.72,South,181,1.5,4.0,87,0.00,,,0.66,189,WeatherBaga 2.4.4,2016-01-05 21:17:00,
2016-01-05 13:22:00,52.1,48.2,29.72,WSW,247,1.1,3.9,86,0.00,,,0.66,179,WeatherBaga 2.4.4,2016-01-05 21:22:00,
2016-01-05 13:27:00,51.9,47.6,29.73,WNW,292,0.9,4.3,85,0.00,,,0.66,154,WeatherBaga 2.4.4,2016-01-05 21:27:00,
2016-01-05 13:32:00,52.1,47.8,29.73,NNE,23,1.0,4.3,85,0.00,,,0.66,146,WeatherBaga 2.4.4,2016-01-05 21:32:00,
2016-01-05 13:37:00,52.5,48.1,29.73,NNW,330,1.1,3.7,85,0.00,,,0.66,154,WeatherBaga 2.4.4,2016-01-05 21:37:00,
2016-01-05 13:42:00,52.7,48.3,29.72,NNE,32,0.9,2.0,85,0.00,,,0.66,172,WeatherBaga 2.4.4,2016-01-05 21:42:00,
2016-01-05 13:47:00,53.2,49.1,29.72,WNW,293,0.3,1.5,86,0.00,,,0.66,167,WeatherBaga 2.4.4,2016-01-05 21:47:00,
2016-01-05 13:52:00,53.0,48.2,29.73,West,270,1.2,2.6,84,0.00,,,0.66,162,WeatherBaga 2.4.4,2016-01-05 21:52:00,
2016-01-05 13:57:00,52.7,47.3,29.73,NNE,22,0.2,3.0,82,0.00,,,0.66,154,WeatherBaga 2.4.4,2016-01-05 21:57:00,
2016-01-05 14:02:00,53.0,47.7,29.73,NNE,22,0.8,3.0,82,0.00,,,0.66,150,WeatherBaga 2.4.4,2016-01-05 22:02:00,
2016-01-05 14:07:00,53.0,47.5,29.73,WNW,287,0.3,2.3,82,0.00,,,0.66,154,WeatherBaga 2.4.4,2016-01-05 22:07:00,
2016-01-05 14:12:00,53.2,47.6,29.73,SSE,165,0.6,2.1,81,0.00,,,0.66,161,WeatherBaga 2.4.4,2016-01-05 22:12:00,
2016-01-05 14:17:00,53.4,47.7,29.74,SW,226,0.5,1.3,81,0.00,,,0.66,158,WeatherBaga 2.4.4,2016-01-05 22:17:00,
2016-01-05 14:22:00,53.4,46.8,29.74,SE,129,0.2,1.3,78,0.00,,,0.66,155,WeatherBaga 2.4.4,2016-01-05 22:22:00,
2016-01-05 14:27:00,53.4,45.7,29.74,SSW,195,0.7,1.7,75,0.00,,,0.66,185,WeatherBaga 2.4.4,2016-01-05 22:27:00,
