Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-24 14:42:00,71.6,45.5,29.99,NW,310,1.0,8.3,39,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-05-24 21:42:00,
2016-05-24 14:48:00,72.5,45.7,29.99,WNW,289,2.2,8.3,38,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-05-24 21:48:00,
2016-05-24 14:53:00,70.8,46.0,29.99,North,9,3.7,14.0,41,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-05-24 21:53:00,
2016-05-24 14:58:00,71.4,45.4,29.99,North,4,1.6,14.0,40,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-05-24 21:58:00,
2016-05-24 15:08:00,71.6,46.7,29.99,NW,305,1.7,7.9,41,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-05-24 22:08:00,
2016-05-24 15:13:00,71.9,46.7,29.99,SE,124,0.5,7.8,41,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-05-24 22:13:00,
2016-05-24 15:18:00,72.3,46.5,29.99,SW,222,1.6,5.6,40,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-05-24 22:18:00,
2016-05-24 15:23:00,71.7,46.5,29.99,WSW,240,1.6,6.1,41,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-05-24 22:23:00,
2016-05-24 15:33:00,70.7,46.2,29.99,WNW,287,2.5,7.5,42,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-05-24 22:33:00,
2016-05-24 15:38:00,69.9,46.8,29.99,NNW,338,0.6,7.8,44,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-05-24 22:38:00,
2016-05-24 15:48:00,69.8,46.4,29.99,West,277,6.3,11.5,43,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-05-24 22:48:00,
2016-05-24 15:53:00,69.6,46.8,29.99,NW,320,6.6,11.5,44,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-05-24 22:53:00,
2016-05-24 15:58:00,69.4,47.1,29.99,SSE,148,1.8,10.2,45,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-05-24 22:58:00,
2016-05-24 16:03:00,69.2,47.0,29.99,NE,53,1.4,10.1,45,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-05-24 23:03:00,
2016-05-24 16:08:00,69.4,47.0,29.99,NW,314,3.0,10.1,45,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-05-24 23:08:00,
2016-05-24 16:13:00,69.9,46.9,29.99,WNW,289,2.1,9.8,44,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-05-24 23:13:00,
2016-05-24 16:18:00,70.3,46.9,29.99,NNW,332,8.1,10.4,43,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-05-24 23:18:00,
2016-05-24 16:23:00,69.9,46.4,29.99,WNW,282,3.2,10.4,43,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-05-24 23:23:00,
2016-05-24 16:28:00,70.3,46.6,30.00,NW,322,3.0,9.5,43,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-05-24 23:28:00,
2016-05-24 16:33:00,70.5,46.8,30.00,NNE,26,0.9,9.0,43,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-05-24 23:33:00,
2016-05-24 16:38:00,69.9,46.8,30.00,NW,319,1.8,10.7,44,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-05-24 23:38:00,
2016-05-24 16:43:00,69.9,46.5,30.00,South,182,3.5,10.7,43,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-05-24 23:43:00,
2016-05-24 16:53:00,70.1,46.2,30.00,SW,226,2.8,9.5,42,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-05-24 23:53:00,
2016-05-24 16:58:00,70.7,46.8,30.00,SE,127,1.0,9.5,43,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-05-24 23:58:00,
2016-05-24 17:03:00,70.5,47.4,30.00,NNW,330,2.1,8.2,44,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-25 00:03:00,
2016-05-24 17:08:00,71.0,46.2,30.00,NW,304,1.6,8.2,41,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-05-25 00:08:00,
2016-05-24 17:13:00,70.1,46.5,30.00,WNW,287,2.8,11.2,43,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-05-25 00:13:00,
2016-05-24 17:18:00,68.9,46.1,30.00,ESE,118,0.8,11.2,44,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-05-25 00:18:00,
2016-05-24 17:23:00,69.0,46.2,30.01,NNE,25,2.9,10.3,44,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-05-25 00:23:00,
2016-05-24 17:28:00,69.4,46.4,30.01,WNW,286,1.3,8.8,44,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-05-25 00:28:00,
2016-05-24 17:33:00,70.1,46.7,30.01,NW,307,6.2,7.7,43,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-05-25 00:33:00,
2016-05-24 17:38:00,69.6,46.8,30.01,WNW,283,7.8,9.4,44,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-05-25 00:38:00,
2016-05-24 17:43:00,68.1,46.5,30.01,NW,315,2.6,11.5,46,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-05-25 00:43:00,
2016-05-24 17:48:00,67.8,46.6,30.01,WNW,287,5.8,11.5,47,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-05-25 00:48:00,
2016-05-24 17:53:00,67.8,46.4,30.01,NW,310,3.3,11.2,46,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-05-25 00:53:00,
2016-05-24 17:58:00,67.1,46.9,30.01,WNW,292,3.4,11.2,48,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-05-25 00:58:00,
2016-05-24 18:03:00,66.7,46.8,30.01,West,264,4.3,10.0,49,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-05-25 01:03:00,
2016-05-24 18:08:00,66.3,46.8,30.01,NNW,340,0.9,10.3,50,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-05-25 01:08:00,
2016-05-24 18:13:00,65.6,46.1,30.01,NNW,344,4.8,14.4,49,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-05-25 01:13:00,
2016-05-24 18:18:00,64.5,46.2,30.02,East,81,1.1,14.4,52,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-05-25 01:18:00,
2016-05-24 18:23:00,64.7,46.6,30.02,NNW,339,3.3,12.5,52,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-05-25 01:23:00,
2016-05-24 18:28:00,64.5,46.6,30.02,WNW,294,4.3,9.5,52,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-05-25 01:28:00,
2016-05-24 18:33:00,64.2,46.8,30.02,NW,320,3.4,9.5,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-25 01:33:00,
2016-05-24 18:38:00,63.3,46.7,30.02,North,0,4.9,10.0,55,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-25 01:38:00,
2016-05-24 18:43:00,62.4,46.7,30.02,NNE,33,2.4,10.0,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-25 01:43:00,
2016-05-24 18:48:00,61.8,46.9,30.02,North,356,6.5,10.2,58,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-05-25 01:48:00,
2016-05-24 18:53:00,61.3,47.2,30.02,South,172,0.8,10.2,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-25 01:53:00,
2016-05-24 18:58:00,61.1,47.3,30.02,West,265,1.8,12.5,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-25 01:58:00,
2016-05-24 19:03:00,61.1,47.3,30.02,NE,34,2.5,12.5,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-25 02:03:00,
2016-05-24 19:08:00,60.8,47.3,30.02,West,278,1.7,10.9,61,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-25 02:08:00,
2016-05-24 19:13:00,60.8,47.4,30.02,WNW,288,3.4,10.9,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-25 02:13:00,
2016-05-24 19:18:00,60.6,47.3,30.02,West,280,3.2,8.4,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-25 02:18:00,
2016-05-24 19:28:00,60.2,47.3,30.02,SW,232,1.6,14.8,62,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-05-25 02:28:00,
2016-05-24 19:33:00,60.0,47.3,30.03,WNW,291,3.9,14.8,63,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-25 02:33:00,
2016-05-24 19:38:00,60.0,47.4,30.03,North,8,0.7,11.6,63,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-05-25 02:38:00,
2016-05-24 19:43:00,60.2,47.5,30.03,WNW,282,2.0,9.7,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-25 02:43:00,
2016-05-24 19:48:00,59.9,47.6,30.03,West,273,4.2,9.7,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-25 02:48:00,
2016-05-24 19:53:00,59.5,47.6,30.03,NW,307,2.2,7.4,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-25 02:53:00,
2016-05-24 19:58:00,59.1,47.5,30.03,ESE,106,1.7,5.2,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-25 02:58:00,
2016-05-24 20:03:00,59.0,47.5,30.03,NNW,347,3.3,5.2,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-25 03:03:00,
2016-05-24 20:08:00,58.8,47.5,30.03,NNE,26,1.6,4.9,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-25 03:08:00,
2016-05-24 20:13:00,58.2,47.2,30.04,North,355,0.8,9.2,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-25 03:13:00,
2016-05-24 20:18:00,58.1,47.3,30.04,NNE,20,0.5,9.2,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-25 03:18:00,
2016-05-24 20:23:00,57.9,47.3,30.04,NW,315,1.2,6.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-25 03:23:00,
2016-05-24 20:28:00,57.5,47.1,30.04,WNW,303,1.5,6.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-25 03:28:00,
2016-05-24 20:33:00,57.3,47.0,30.04,NW,310,1.3,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 03:33:00,
2016-05-24 20:38:00,57.2,47.3,30.04,NE,42,0.7,4.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-25 03:38:00,
2016-05-24 20:43:00,57.0,47.2,30.04,West,276,0.8,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 03:43:00,
2016-05-24 20:48:00,56.8,47.1,30.04,WSW,238,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 03:48:00,
2016-05-24 20:53:00,56.8,47.4,30.04,NNE,26,1.8,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 03:53:00,
2016-05-24 20:58:00,56.6,47.5,30.05,East,96,1.9,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 03:58:00,
2016-05-24 21:03:00,56.4,47.3,30.05,ENE,61,1.7,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:03:00,
2016-05-24 21:08:00,56.4,47.4,30.05,NNW,336,2.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:08:00,
2016-05-24 21:13:00,56.4,47.4,30.05,North,358,1.1,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:13:00,
2016-05-24 21:18:00,56.6,47.5,30.05,SSE,158,0.4,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:18:00,
2016-05-24 21:23:00,56.6,47.4,30.05,West,267,1.1,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:23:00,
2016-05-24 21:28:00,56.8,47.3,30.06,ENE,65,2.2,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:28:00,
2016-05-24 21:34:00,57.0,47.2,30.06,North,8,0.8,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:34:00,
2016-05-24 21:39:00,57.0,47.1,30.06,NNW,346,1.6,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:39:00,
2016-05-24 21:43:00,57.0,47.0,30.06,North,10,1.8,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:43:00,
2016-05-24 21:49:00,57.2,46.9,30.07,NE,55,1.4,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:49:00,
2016-05-24 21:54:00,57.0,46.9,30.07,NW,316,1.4,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:54:00,
2016-05-24 21:59:00,57.2,47.1,30.07,NW,314,1.4,4.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 04:59:00,
2016-05-24 22:04:00,57.2,46.9,30.07,WSW,244,0.3,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:04:00,
2016-05-24 22:09:00,57.2,47.0,30.07,NW,316,1.3,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:09:00,
2016-05-24 22:14:00,57.2,46.9,30.07,NE,37,1.9,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:14:00,
2016-05-24 22:19:00,57.2,46.9,30.07,WNW,289,2.2,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:19:00,
2016-05-24 22:24:00,57.2,46.9,30.07,SSE,150,1.8,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:24:00,
2016-05-24 22:28:00,57.2,46.9,30.07,South,191,0.6,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:28:00,
2016-05-24 22:34:00,57.2,46.9,30.07,West,275,0.9,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:34:00,
2016-05-24 22:39:00,57.2,47.0,30.07,West,274,1.4,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:39:00,
2016-05-24 22:44:00,57.2,46.9,30.07,WNW,283,1.8,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:44:00,
2016-05-24 22:48:00,57.2,46.9,30.07,West,281,1.1,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:48:00,
2016-05-24 22:54:00,57.2,46.9,30.07,NE,55,0.3,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:54:00,
2016-05-24 22:59:00,57.2,46.9,30.07,NW,323,1.2,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 05:59:00,
2016-05-24 23:04:00,57.2,46.9,30.07,NW,304,0.7,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:04:00,
2016-05-24 23:09:00,57.2,46.8,30.07,NW,306,4.3,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:09:00,
2016-05-24 23:14:00,57.2,46.9,30.07,SW,226,0.9,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:14:00,
2016-05-24 23:18:00,57.2,46.9,30.07,NW,308,2.0,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:18:00,
2016-05-24 23:24:00,57.0,46.7,30.07,SW,219,1.2,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:24:00,
2016-05-24 23:29:00,57.0,46.8,30.07,NW,304,3.1,7.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:29:00,
2016-05-24 23:34:00,57.0,46.8,30.07,NW,317,1.6,7.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:34:00,
2016-05-24 23:39:00,57.0,46.8,30.07,NW,304,1.9,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:39:00,
2016-05-24 23:44:00,57.0,46.8,30.07,West,281,3.0,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:44:00,
2016-05-24 23:48:00,57.0,46.9,30.07,NW,314,1.9,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:48:00,
2016-05-24 23:54:00,56.8,46.8,30.07,West,272,2.0,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:54:00,
2016-05-24 23:59:00,56.8,46.9,30.07,WNW,290,1.7,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 06:59:00,
