Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-16 02:24:00,44.2,39.0,30.15,WNW,302,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:24:00,
2016-03-16 02:29:00,44.2,39.0,30.15,WSW,245,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:29:00,
2016-03-16 02:34:00,44.0,38.7,30.15,WNW,288,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:34:00,
2016-03-16 02:44:00,44.0,38.9,30.15,WNW,302,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:44:00,
2016-03-16 02:49:00,44.0,38.9,30.15,WNW,282,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:49:00,
2016-03-16 02:54:00,43.8,38.8,30.15,SSW,202,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:54:00,
2016-03-16 02:59:00,43.8,38.8,30.14,West,271,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 09:59:00,
2016-03-16 03:04:00,43.8,38.8,30.14,SSW,213,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:04:00,
2016-03-16 03:09:00,43.7,38.8,30.14,NW,304,1.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:09:00,
2016-03-16 03:14:00,43.7,38.8,30.14,SSE,158,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:14:00,
2016-03-16 03:19:00,43.5,38.6,30.14,WNW,298,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:19:00,
2016-03-16 03:24:00,43.5,38.7,30.14,WNW,290,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:24:00,
2016-03-16 03:29:00,43.5,38.8,30.14,West,271,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:29:00,
2016-03-16 03:34:00,43.3,38.6,30.14,WNW,297,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:34:00,
2016-03-16 03:39:00,43.3,38.6,30.14,South,183,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:39:00,
2016-03-16 03:44:00,43.1,38.4,30.13,WSW,243,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:44:00,
2016-03-16 03:49:00,42.9,38.2,30.13,WSW,237,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:49:00,
2016-03-16 03:54:00,42.9,38.4,30.13,WNW,284,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:54:00,
2016-03-16 03:59:00,42.9,38.5,30.13,South,190,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 10:59:00,
2016-03-16 04:04:00,42.9,38.5,30.13,SSW,204,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:04:00,
2016-03-16 04:09:00,42.9,38.6,30.13,NW,320,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:09:00,
2016-03-16 04:14:00,42.9,38.8,30.13,East,79,1.0,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:14:00,
2016-03-16 04:19:00,42.9,38.7,30.13,SE,138,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:19:00,
2016-03-16 04:24:00,42.8,38.7,30.13,SE,131,0.7,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:24:00,
2016-03-16 04:29:00,42.8,38.7,30.13,SSW,210,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:29:00,
2016-03-16 04:34:00,42.6,38.6,30.13,SSW,196,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:34:00,
2016-03-16 04:39:00,42.4,38.3,30.13,WSW,256,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:39:00,
2016-03-16 04:44:00,42.2,38.2,30.13,SSW,205,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:44:00,
2016-03-16 04:49:00,42.2,38.2,30.12,NW,315,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:49:00,
2016-03-16 04:54:00,42.0,38.2,30.12,SW,231,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:54:00,
2016-03-16 04:59:00,42.0,38.2,30.12,SSW,211,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 11:59:00,
2016-03-16 05:04:00,42.0,38.3,30.13,SW,222,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:04:00,
2016-03-16 05:14:00,42.0,38.4,30.12,South,186,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:14:00,
2016-03-16 05:19:00,42.0,38.4,30.12,SW,221,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:19:00,
2016-03-16 05:24:00,42.0,38.4,30.12,East,82,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:24:00,
2016-03-16 05:29:00,41.9,38.3,30.12,NW,306,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:29:00,
2016-03-16 05:34:00,41.9,38.4,30.12,NW,313,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:34:00,
2016-03-16 05:39:00,41.7,38.2,30.12,WNW,290,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:39:00,
2016-03-16 05:44:00,41.7,38.2,30.12,SSW,207,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:44:00,
2016-03-16 05:49:00,41.7,38.3,30.12,South,180,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:49:00,
2016-03-16 05:54:00,41.5,38.1,30.12,WNW,286,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:54:00,
2016-03-16 05:59:00,41.5,38.1,30.12,WSW,245,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 12:59:00,
2016-03-16 06:04:00,41.7,38.4,30.12,West,280,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:04:00,
2016-03-16 06:09:00,41.5,38.2,30.12,SSE,156,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:09:00,
2016-03-16 06:14:00,41.5,38.2,30.12,NW,304,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:14:00,
2016-03-16 06:19:00,41.5,38.3,30.12,NW,319,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:19:00,
2016-03-16 06:24:00,41.5,38.4,30.12,WSW,257,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:24:00,
2016-03-16 06:29:00,41.5,38.4,30.12,West,275,1.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:29:00,
2016-03-16 06:34:00,41.5,38.4,30.12,NW,315,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:34:00,
2016-03-16 06:39:00,41.7,38.7,30.12,NNE,13,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:39:00,
2016-03-16 06:44:00,41.7,38.7,30.12,NE,35,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:44:00,
2016-03-16 06:54:00,41.7,38.7,30.13,West,274,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:54:00,
2016-03-16 06:59:00,41.7,38.7,30.13,NW,312,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 13:59:00,
2016-03-16 07:04:00,41.7,38.8,30.13,North,11,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 14:04:00,
2016-03-16 07:09:00,41.7,38.8,30.13,West,281,1.4,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-16 14:09:00,
2016-03-16 07:14:00,41.9,38.9,30.13,West,276,1.2,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-16 14:14:00,
2016-03-16 07:19:00,41.9,39.0,30.13,WSW,241,0.7,1.8,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-16 14:19:00,
2016-03-16 07:24:00,41.9,39.0,30.13,WNW,301,0.9,1.5,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-16 14:24:00,
2016-03-16 07:29:00,41.9,38.9,30.13,West,276,1.1,1.3,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-16 14:29:00,
2016-03-16 07:34:00,41.9,39.0,30.13,WNW,302,0.9,1.4,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-16 14:34:00,
2016-03-16 07:39:00,42.0,39.1,30.13,NNE,26,0.7,1.4,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-16 14:39:00,
2016-03-16 07:44:00,42.0,39.1,30.13,NW,310,0.6,1.4,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-16 14:44:00,
2016-03-16 07:49:00,42.2,39.3,30.13,WSW,243,0.7,1.4,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-16 14:49:00,
2016-03-16 07:54:00,42.2,39.3,30.13,West,265,0.7,1.0,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-16 14:54:00,
2016-03-16 08:04:00,42.6,39.8,30.13,SSW,209,0.9,1.4,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-16 15:04:00,
2016-03-16 08:09:00,42.9,40.2,30.13,ENE,62,0.8,1.4,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-16 15:09:00,
2016-03-16 08:14:00,43.3,40.6,30.13,SSW,207,0.4,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-16 15:14:00,
2016-03-16 08:19:00,43.7,41.0,30.13,SSE,167,0.2,1.0,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-16 15:19:00,
2016-03-16 08:24:00,44.2,41.6,30.13,ENE,70,1.0,1.6,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-16 15:24:00,
2016-03-16 08:29:00,45.1,42.4,30.13,WNW,301,1.5,1.9,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-16 15:29:00,
2016-03-16 08:34:00,45.6,42.8,30.13,West,280,0.4,1.9,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-16 15:34:00,
2016-03-16 08:39:00,46.2,43.2,30.13,NW,317,0.9,1.5,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-16 15:39:00,
2016-03-16 08:44:00,46.7,43.6,30.13,NW,311,0.9,1.6,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-16 15:44:00,
2016-03-16 08:49:00,47.3,43.8,30.13,NW,314,0.9,1.6,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-16 15:49:00,
2016-03-16 08:54:00,48.2,44.3,30.13,WNW,286,1.4,3.0,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-16 15:54:00,
2016-03-16 09:04:00,49.6,44.6,30.13,NW,316,2.8,3.8,83,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-16 16:04:00,
2016-03-16 09:09:00,50.5,44.8,30.13,WNW,287,1.9,3.8,81,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-16 16:09:00,
2016-03-16 09:14:00,51.4,45.0,30.13,East,92,1.0,3.7,79,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-16 16:14:00,
2016-03-16 09:19:00,52.1,45.3,30.13,SW,223,1.1,2.9,78,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-16 16:19:00,
2016-03-16 09:24:00,52.8,45.4,30.13,NW,312,1.3,3.5,76,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-16 16:24:00,
2016-03-16 09:29:00,53.6,45.5,30.13,NW,326,0.6,3.5,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-16 16:29:00,
2016-03-16 09:34:00,54.3,45.4,30.13,South,190,1.8,3.3,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-16 16:34:00,
2016-03-16 09:39:00,55.0,44.3,30.13,East,87,0.9,3.3,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-16 16:39:00,
2016-03-16 09:44:00,55.7,44.1,30.13,SW,220,3.1,3.6,65,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-16 16:44:00,
2016-03-16 09:49:00,56.3,43.7,30.13,NW,324,1.6,3.6,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-16 16:49:00,
2016-03-16 09:54:00,57.2,41.5,30.13,SSE,157,3.5,4.1,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-16 16:54:00,
2016-03-16 09:59:00,58.1,41.9,30.13,ENE,60,1.2,4.1,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-16 16:59:00,
2016-03-16 10:04:00,58.6,40.7,30.13,NNE,29,3.6,5.4,52,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-16 17:04:00,
2016-03-16 10:09:00,59.3,39.6,30.13,SSW,207,1.8,5.4,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-03-16 17:09:00,
2016-03-16 10:14:00,60.9,41.6,30.14,ENE,61,1.6,4.0,49,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-16 17:14:00,
2016-03-16 10:19:00,62.2,41.7,30.14,North,10,2.3,4.0,47,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-03-16 17:19:00,
2016-03-16 10:24:00,61.7,40.2,30.14,East,98,2.2,4.4,45,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-03-16 17:24:00,
2016-03-16 10:29:00,61.8,40.1,30.14,North,9,0.9,4.4,45,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-03-16 17:29:00,
2016-03-16 10:34:00,62.4,39.6,30.14,NNW,328,3.6,4.7,43,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-03-16 17:34:00,
2016-03-16 10:44:00,64.2,40.2,30.14,SSE,158,3.5,5.8,41,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-03-16 17:44:00,
2016-03-16 10:49:00,64.7,40.9,30.14,ENE,76,0.8,5.8,42,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-03-16 17:49:00,
2016-03-16 10:54:00,64.9,40.1,30.14,NNE,17,2.4,6.4,40,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-03-16 17:54:00,
2016-03-16 10:59:00,64.4,40.5,30.14,SSE,147,3.0,6.4,42,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-03-16 17:59:00,
2016-03-16 11:04:00,65.3,41.3,30.14,East,90,2.1,4.9,42,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-03-16 18:04:00,
2016-03-16 11:09:00,66.0,40.7,30.14,NE,51,1.8,6.9,40,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-03-16 18:09:00,
2016-03-16 11:14:00,66.2,40.7,30.14,NE,40,1.3,6.9,39,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-03-16 18:14:00,
2016-03-16 11:19:00,64.9,39.9,30.14,North,2,1.9,6.7,40,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-03-16 18:19:00,
2016-03-16 11:24:00,65.4,40.5,30.13,North,4,1.9,6.7,40,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-03-16 18:24:00,
2016-03-16 11:34:00,67.1,40.0,30.13,SSE,149,1.3,5.1,37,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-03-16 18:34:00,
2016-03-16 11:39:00,67.2,40.8,30.13,East,82,1.0,5.1,38,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-03-16 18:39:00,
2016-03-16 11:44:00,67.8,39.9,30.13,NE,41,4.3,5.3,36,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-03-16 18:44:00,
2016-03-16 11:49:00,66.7,39.7,30.13,NNW,342,2.4,5.6,37,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-03-16 18:49:00,
2016-03-16 11:54:00,66.2,38.9,30.13,NNE,13,2.1,6.2,37,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-03-16 18:54:00,
2016-03-16 11:59:00,67.4,40.2,30.12,NE,48,1.6,6.2,37,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-03-16 18:59:00,
2016-03-16 12:04:00,67.6,39.3,30.12,WNW,293,2.2,5.0,36,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-03-16 19:04:00,
2016-03-16 12:09:00,68.1,39.4,30.12,WSW,247,3.6,4.7,35,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-03-16 19:09:00,
2016-03-16 12:14:00,68.7,41.5,30.12,South,177,2.8,4.4,37,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-03-16 19:14:00,
2016-03-16 12:19:00,69.2,41.8,30.12,NE,52,1.7,4.1,37,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-03-16 19:19:00,
2016-03-16 12:24:00,68.3,41.0,30.11,NNE,29,1.1,7.6,37,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-03-16 19:24:00,
2016-03-16 12:29:00,67.6,40.9,30.11,SW,228,2.0,7.6,38,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-03-16 19:29:00,
2016-03-16 12:34:00,69.2,41.2,30.11,South,174,1.8,7.0,36,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-16 19:34:00,
2016-03-16 12:39:00,70.1,41.1,30.11,ENE,71,1.9,5.8,35,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-03-16 19:39:00,
2016-03-16 12:44:00,70.1,41.4,30.11,NNE,33,4.1,6.2,35,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-03-16 19:44:00,
2016-03-16 12:49:00,69.6,41.9,30.10,East,89,2.0,6.2,37,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-03-16 19:49:00,
2016-03-16 12:54:00,70.1,42.8,30.10,SSW,199,0.5,5.5,37,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-03-16 19:54:00,
2016-03-16 12:59:00,70.8,41.7,30.10,NE,42,4.3,4.6,35,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-03-16 19:59:00,
2016-03-16 13:04:00,70.8,42.5,30.10,WNW,299,1.6,4.6,36,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-03-16 20:04:00,
2016-03-16 13:09:00,71.9,43.2,30.10,SE,128,1.6,4.6,36,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-03-16 20:09:00,
2016-03-16 13:14:00,70.8,41.3,30.09,NE,35,3.5,6.2,34,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-03-16 20:14:00,
2016-03-16 13:19:00,71.0,41.6,30.09,East,87,3.3,6.5,35,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-03-16 20:19:00,
2016-03-16 13:24:00,71.4,42.6,30.09,ENE,61,2.1,6.5,36,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-03-16 20:24:00,
2016-03-16 13:29:00,71.2,41.8,30.08,NE,40,1.2,4.7,35,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-03-16 20:29:00,
2016-03-16 13:34:00,71.9,42.2,30.08,NE,56,1.8,6.3,34,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-03-16 20:34:00,
2016-03-16 13:39:00,72.3,42.7,30.08,ENE,68,1.6,6.3,34,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-03-16 20:39:00,
2016-03-16 13:44:00,72.6,42.9,30.08,NNW,342,1.7,5.2,34,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-03-16 20:44:00,
2016-03-16 13:54:00,70.8,42.9,30.08,ENE,62,1.7,7.6,37,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-03-16 20:54:00,
2016-03-16 13:59:00,71.2,42.8,30.07,SSE,160,0.9,7.6,36,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-03-16 20:59:00,
2016-03-16 14:04:00,71.7,42.3,30.07,NNE,24,2.6,8.8,35,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-03-16 21:04:00,
2016-03-16 14:09:00,72.8,43.0,30.07,SSW,192,1.7,8.8,34,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-03-16 21:09:00,
2016-03-16 14:14:00,72.3,43.6,30.06,West,259,2.5,7.9,36,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-03-16 21:14:00,
2016-03-16 14:19:00,73.2,42.1,30.06,NE,53,2.5,7.9,33,0.00,,,0.00,1466,WeatherBaga 2.4.4,2016-03-16 21:19:00,
2016-03-16 14:24:00,71.9,42.9,30.06,East,96,1.3,6.2,35,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-03-16 21:24:00,
2016-03-16 14:29:00,71.6,42.1,30.06,NNE,28,3.9,6.8,34,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-03-16 21:29:00,
2016-03-16 14:34:00,71.4,42.6,30.05,ESE,107,2.3,6.8,36,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-03-16 21:34:00,
2016-03-16 14:39:00,72.1,42.6,30.05,North,9,1.4,5.8,35,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-03-16 21:39:00,
2016-03-16 14:44:00,71.7,42.7,30.05,NNE,27,1.0,7.4,35,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-03-16 21:44:00,
2016-03-16 14:49:00,71.2,43.1,30.05,North,359,3.0,7.4,36,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-03-16 21:49:00,
2016-03-16 14:54:00,72.5,43.2,30.05,ENE,67,2.6,6.1,35,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-03-16 21:54:00,
2016-03-16 14:59:00,72.8,42.6,30.04,East,85,1.0,6.5,34,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-03-16 21:59:00,
2016-03-16 15:04:00,73.0,43.1,30.04,NW,321,2.2,6.5,34,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-03-16 22:04:00,
2016-03-16 15:09:00,73.2,43.5,30.04,NE,39,1.4,7.4,35,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-03-16 22:09:00,
2016-03-16 15:14:00,73.7,43.1,30.04,ENE,72,1.9,7.4,34,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-03-16 22:14:00,
