Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-30 14:58:00,77.1,55.1,29.84,NNE,13,2.1,8.6,47,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-06-30 21:58:00,
2016-06-30 15:03:00,78.8,54.7,29.84,WNW,297,2.7,8.6,44,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-30 22:03:00,
2016-06-30 15:08:00,79.7,54.3,29.84,West,272,5.1,8.1,42,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-06-30 22:08:00,
2016-06-30 15:18:00,79.1,54.6,29.84,ESE,120,1.6,7.1,43,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-06-30 22:18:00,
2016-06-30 15:23:00,78.4,54.8,29.84,NNE,12,0.9,7.4,44,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-06-30 22:23:00,
2016-06-30 15:28:00,79.8,54.4,29.83,NE,53,1.5,7.4,42,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-06-30 22:28:00,
2016-06-30 15:33:00,79.5,54.8,29.83,NNW,334,2.4,6.6,43,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-06-30 22:33:00,
2016-06-30 15:38:00,80.2,54.7,29.83,NE,50,3.0,6.6,42,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-06-30 22:38:00,
2016-06-30 15:43:00,79.1,54.7,29.83,WNW,289,3.0,7.7,43,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-06-30 22:43:00,
2016-06-30 15:48:00,80.6,54.6,29.83,NW,315,2.6,7.7,41,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-30 22:48:00,
2016-06-30 15:53:00,81.3,53.7,29.83,WNW,289,3.2,7.0,39,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-06-30 22:53:00,
2016-06-30 15:58:00,81.6,53.6,29.83,North,1,2.8,8.7,38,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-06-30 22:58:00,
2016-06-30 16:03:00,81.1,54.1,29.83,WSW,252,1.0,8.7,40,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-06-30 23:03:00,
2016-06-30 16:08:00,81.1,54.3,29.83,NNE,32,1.2,5.9,40,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-06-30 23:08:00,
2016-06-30 16:13:00,81.6,54.4,29.83,West,264,3.5,8.8,39,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-06-30 23:13:00,
2016-06-30 16:18:00,81.8,54.0,29.82,West,279,4.6,8.8,38,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-06-30 23:18:00,
2016-06-30 16:23:00,81.6,54.5,29.82,NW,323,2.5,6.7,40,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-06-30 23:23:00,
2016-06-30 16:28:00,82.2,55.2,29.82,NNE,24,1.1,8.8,40,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-06-30 23:28:00,
2016-06-30 16:33:00,81.5,55.0,29.82,East,87,1.9,8.8,40,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-06-30 23:33:00,
2016-06-30 16:39:00,81.1,54.8,29.82,East,82,5.4,7.2,41,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-30 23:39:00,
2016-06-30 16:44:00,81.3,55.5,29.82,NE,54,0.9,7.2,41,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-06-30 23:44:00,
2016-06-30 16:49:00,81.1,55.3,29.82,North,0,0.9,7.2,41,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-06-30 23:49:00,
2016-06-30 16:54:00,80.4,55.1,29.82,NE,52,3.4,7.3,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-06-30 23:54:00,
2016-06-30 16:59:00,78.8,55.0,29.82,North,9,1.9,7.6,44,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-06-30 23:59:00,
2016-06-30 17:04:00,78.0,55.1,29.82,NNE,32,4.4,7.6,45,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-07-01 00:04:00,
2016-06-30 17:09:00,77.3,55.1,29.81,NE,40,1.2,6.5,46,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-07-01 00:09:00,
2016-06-30 17:14:00,77.5,54.1,29.81,North,8,4.0,6.9,44,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-07-01 00:14:00,
2016-06-30 17:19:00,76.4,54.3,29.81,NE,45,1.5,9.0,46,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-07-01 00:19:00,
2016-06-30 17:24:00,75.7,54.1,29.81,NNW,328,2.4,9.0,47,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-07-01 00:24:00,
2016-06-30 17:29:00,77.5,54.4,29.81,NNW,345,1.6,6.2,45,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-07-01 00:29:00,
2016-06-30 17:34:00,78.4,54.9,29.81,SSE,150,1.4,5.2,44,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-07-01 00:34:00,
2016-06-30 17:39:00,77.7,54.5,29.81,SW,214,1.4,5.9,45,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-07-01 00:39:00,
2016-06-30 17:44:00,76.8,54.3,29.81,ESE,103,1.3,8.0,46,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-07-01 00:44:00,
2016-06-30 17:49:00,76.2,54.1,29.80,ESE,119,0.7,8.0,46,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-07-01 00:49:00,
2016-06-30 17:54:00,77.0,54.3,29.80,SW,218,0.3,6.3,46,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-07-01 00:54:00,
2016-06-30 17:59:00,76.1,54.3,29.80,NE,38,2.9,8.0,47,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-07-01 00:59:00,
2016-06-30 18:04:00,74.1,53.9,29.80,ENE,63,4.9,9.1,50,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-07-01 01:04:00,
2016-06-30 18:09:00,72.6,53.3,29.80,NNE,14,1.0,9.1,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-07-01 01:09:00,
2016-06-30 18:14:00,73.4,53.4,29.80,NNE,30,2.6,8.1,50,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-07-01 01:14:00,
2016-06-30 18:19:00,73.4,53.7,29.80,NW,313,2.0,7.0,50,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-07-01 01:19:00,
2016-06-30 18:24:00,74.3,54.5,29.80,East,81,0.6,7.0,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-07-01 01:24:00,
2016-06-30 18:29:00,75.9,54.4,29.81,WNW,283,3.5,6.0,47,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-07-01 01:29:00,
2016-06-30 18:34:00,76.6,54.7,29.81,NNE,16,1.0,6.0,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-07-01 01:34:00,
2016-06-30 18:44:00,73.9,53.5,29.81,North,9,0.6,7.0,49,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-07-01 01:44:00,
2016-06-30 18:49:00,74.1,53.3,29.81,East,82,1.9,5.3,48,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-01 01:49:00,
2016-06-30 18:54:00,73.9,53.5,29.81,NE,44,2.0,5.7,49,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-07-01 01:54:00,
2016-06-30 18:59:00,72.6,53.5,29.81,NE,53,1.9,5.7,51,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-07-01 01:59:00,
2016-06-30 19:04:00,72.6,53.8,29.82,NW,326,1.2,5.2,52,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-01 02:04:00,
2016-06-30 19:09:00,72.1,54.5,29.82,NNE,29,4.8,5.4,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-01 02:09:00,
2016-06-30 19:14:00,70.5,54.5,29.82,ENE,68,1.1,5.5,57,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-01 02:14:00,
2016-06-30 19:19:00,70.8,54.8,29.82,NW,323,1.3,5.5,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-01 02:19:00,
2016-06-30 19:24:00,70.5,54.8,29.82,NNE,29,3.3,4.5,58,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-01 02:24:00,
2016-06-30 19:29:00,69.4,54.6,29.82,East,90,3.3,5.6,59,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-07-01 02:29:00,
2016-06-30 19:34:00,69.4,54.7,29.82,ENE,59,1.1,5.6,60,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-07-01 02:34:00,
2016-06-30 19:39:00,69.8,54.7,29.82,ENE,57,5.0,5.3,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-01 02:39:00,
2016-06-30 19:44:00,69.0,54.6,29.82,North,6,2.6,5.3,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-01 02:44:00,
2016-06-30 19:49:00,68.3,54.0,29.82,North,9,1.6,6.3,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-01 02:49:00,
2016-06-30 19:54:00,68.0,54.0,29.82,NW,319,2.3,6.3,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-01 02:54:00,
2016-06-30 19:59:00,67.2,53.9,29.82,ENE,61,0.8,6.3,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-01 02:59:00,
2016-06-30 20:04:00,66.9,54.0,29.82,NNE,16,2.2,6.3,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-01 03:04:00,
2016-06-30 20:09:00,66.5,54.0,29.82,NNE,26,0.7,6.0,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-01 03:09:00,
2016-06-30 20:14:00,66.0,54.1,29.82,NNE,20,3.6,6.0,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-01 03:14:00,
2016-06-30 20:29:00,65.3,54.5,29.82,North,359,0.9,4.1,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-01 03:29:00,
2016-06-30 20:34:00,65.1,54.4,29.82,ESE,122,0.4,4.1,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-01 03:34:00,
2016-06-30 20:39:00,64.7,54.3,29.82,ENE,76,1.7,3.8,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-01 03:39:00,
2016-06-30 20:44:00,64.4,54.0,29.82,NNW,347,0.2,4.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-01 03:44:00,
2016-06-30 20:49:00,64.2,54.1,29.82,ESE,103,1.6,4.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-01 03:49:00,
2016-06-30 20:54:00,63.8,53.7,29.82,North,354,0.6,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 03:54:00,
2016-06-30 20:59:00,63.6,53.5,29.82,NNE,30,0.7,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 03:59:00,
2016-06-30 21:04:00,63.3,53.3,29.82,NE,52,0.3,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:04:00,
2016-06-30 21:09:00,63.1,53.3,29.82,ENE,59,1.8,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:09:00,
2016-06-30 21:14:00,62.9,53.5,29.82,SSE,149,0.3,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:14:00,
2016-06-30 21:19:00,62.7,53.6,29.82,North,349,0.3,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:19:00,
2016-06-30 21:24:00,62.6,53.7,29.83,East,92,0.5,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:24:00,
2016-06-30 21:29:00,62.4,53.5,29.83,South,174,0.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:29:00,
2016-06-30 21:34:00,62.2,53.4,29.83,South,181,0.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:34:00,
2016-06-30 21:39:00,62.0,53.4,29.83,SSE,163,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:39:00,
2016-06-30 21:44:00,61.8,53.4,29.83,SE,132,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:44:00,
2016-06-30 21:49:00,61.7,53.7,29.84,North,5,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:49:00,
2016-06-30 21:54:00,61.5,53.6,29.84,SE,134,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:54:00,
2016-06-30 21:59:00,61.5,53.5,29.84,SSE,164,0.6,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 04:59:00,
2016-06-30 22:04:00,61.3,53.4,29.84,ENE,72,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:04:00,
2016-06-30 22:09:00,61.1,53.2,29.84,NNW,333,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:09:00,
2016-06-30 22:14:00,60.8,53.1,29.84,NNE,18,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:14:00,
2016-06-30 22:19:00,60.8,53.3,29.84,NNW,337,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:19:00,
2016-06-30 22:24:00,60.6,53.2,29.84,ENE,60,0.9,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:24:00,
2016-06-30 22:29:00,60.6,53.1,29.84,NNW,328,1.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:29:00,
2016-06-30 22:34:00,60.6,52.9,29.84,ESE,102,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:34:00,
2016-06-30 22:39:00,60.6,52.9,29.84,NE,55,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:39:00,
2016-06-30 22:44:00,60.4,52.8,29.84,WSW,257,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:44:00,
2016-06-30 22:54:00,60.2,52.7,29.84,ENE,65,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:54:00,
2016-06-30 22:59:00,60.2,52.8,29.84,East,82,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 05:59:00,
2016-06-30 23:04:00,60.0,52.8,29.84,NE,50,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:04:00,
2016-06-30 23:09:00,60.0,52.8,29.84,ENE,78,0.6,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:09:00,
2016-06-30 23:14:00,60.0,52.8,29.84,NE,34,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:14:00,
2016-06-30 23:19:00,60.0,52.9,29.83,NNE,24,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:19:00,
2016-06-30 23:24:00,60.0,52.9,29.83,East,79,0.6,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:24:00,
2016-06-30 23:29:00,59.9,52.8,29.83,NNE,12,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:29:00,
2016-06-30 23:34:00,59.9,52.7,29.83,NNW,348,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:34:00,
2016-06-30 23:39:00,59.7,52.6,29.83,SSW,200,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:39:00,
2016-06-30 23:44:00,59.5,52.6,29.83,NE,39,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:44:00,
2016-06-30 23:49:00,59.3,52.5,29.83,NE,44,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:49:00,
2016-06-30 23:54:00,59.3,52.8,29.83,NNE,21,1.0,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:54:00,
2016-06-30 23:59:00,59.3,53.0,29.83,East,92,0.8,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-01 06:59:00,
