Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-10 02:58:00,53.4,50.6,30.04,West,277,0.6,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 10:58:00,
2016-11-10 03:03:00,53.2,50.4,30.04,NNE,29,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:03:00,
2016-11-10 03:08:00,53.2,50.4,30.04,SW,232,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:08:00,
2016-11-10 03:13:00,53.0,50.2,30.04,SW,230,1.1,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:13:00,
2016-11-10 03:18:00,53.2,50.4,30.04,SSW,198,0.7,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 11:18:00,
2016-11-10 03:23:00,53.0,50.2,30.04,South,169,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:23:00,
2016-11-10 03:28:00,53.0,50.2,30.04,WNW,284,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:28:00,
2016-11-10 03:33:00,52.8,50.0,30.04,West,272,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:33:00,
2016-11-10 03:38:00,52.8,50.0,30.04,ESE,116,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:38:00,
2016-11-10 03:43:00,52.8,50.0,30.04,SE,132,0.2,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 11:43:00,
2016-11-10 03:48:00,52.7,49.9,30.04,WSW,240,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 11:48:00,
2016-11-10 03:53:00,52.7,50.0,30.04,SSW,199,0.8,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 11:53:00,
2016-11-10 03:58:00,52.7,50.0,30.04,East,89,0.4,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 11:58:00,
2016-11-10 04:03:00,52.7,50.0,30.04,ENE,65,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:03:00,
2016-11-10 04:08:00,52.7,50.0,30.04,NW,310,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:08:00,
2016-11-10 04:13:00,52.3,49.5,30.04,West,273,0.7,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:13:00,
2016-11-10 04:18:00,52.5,49.8,30.04,WNW,289,0.8,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:18:00,
2016-11-10 04:23:00,52.3,49.6,30.04,WSW,246,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:23:00,
2016-11-10 04:28:00,52.3,49.6,30.04,SSW,204,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:28:00,
2016-11-10 04:33:00,52.3,49.6,30.04,WNW,283,0.5,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 12:33:00,
2016-11-10 04:38:00,52.3,49.6,30.05,West,265,0.4,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:38:00,
2016-11-10 04:43:00,52.3,49.7,30.05,WNW,286,0.7,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 12:43:00,
2016-11-10 04:48:00,52.3,49.7,30.04,WNW,285,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 12:48:00,
2016-11-10 04:53:00,52.3,49.7,30.04,WSW,250,0.6,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 12:53:00,
2016-11-10 04:58:00,52.3,49.7,30.04,WSW,248,1.1,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 12:58:00,
2016-11-10 05:03:00,52.5,49.9,30.04,West,262,1.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:03:00,
2016-11-10 05:08:00,52.5,49.9,30.05,WNW,290,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:08:00,
2016-11-10 05:13:00,52.3,49.7,30.05,SSW,195,0.4,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:13:00,
2016-11-10 05:18:00,52.3,49.7,30.05,NE,43,0.5,0.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:18:00,
2016-11-10 05:23:00,52.3,49.7,30.05,NNE,30,0.9,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 13:23:00,
2016-11-10 05:28:00,52.3,49.7,30.06,West,278,0.6,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 13:28:00,
2016-11-10 05:33:00,52.1,49.5,30.06,WSW,250,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:33:00,
2016-11-10 05:38:00,52.1,49.5,30.06,South,173,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:38:00,
2016-11-10 05:43:00,52.1,49.5,30.06,ESE,120,0.6,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 13:43:00,
2016-11-10 05:48:00,51.9,49.3,30.06,ENE,67,0.4,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 13:48:00,
2016-11-10 05:53:00,51.9,49.3,30.06,SSW,212,0.3,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 13:53:00,
2016-11-10 05:58:00,51.8,49.2,30.06,WNW,298,1.3,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 13:58:00,
2016-11-10 06:03:00,51.9,49.3,30.06,SW,215,0.6,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:03:00,
2016-11-10 06:08:00,51.9,49.3,30.06,WSW,239,0.3,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:08:00,
2016-11-10 06:13:00,51.9,49.3,30.06,SW,229,0.6,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:13:00,
2016-11-10 06:18:00,51.9,49.4,30.06,SW,227,0.4,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:18:00,
2016-11-10 06:23:00,52.1,49.6,30.06,ESE,118,0.5,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:23:00,
2016-11-10 06:28:00,52.1,49.5,30.06,SSW,206,1.3,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 14:28:00,
2016-11-10 06:33:00,52.5,50.0,30.07,SW,219,0.7,1.6,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 14:33:00,
2016-11-10 06:38:00,52.5,50.0,30.07,WSW,256,0.8,1.6,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-10 14:38:00,
2016-11-10 06:43:00,52.7,50.2,30.07,SSE,162,0.3,1.0,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-10 14:43:00,
2016-11-10 06:48:00,52.7,50.2,30.07,South,191,0.6,0.8,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-10 14:48:00,
2016-11-10 06:53:00,52.7,50.1,30.07,WSW,241,0.4,1.0,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-10 14:53:00,
2016-11-10 06:58:00,52.7,50.2,30.07,South,185,0.5,1.0,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-10 14:58:00,
2016-11-10 07:03:00,52.7,50.2,30.07,ESE,119,0.8,1.0,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-10 15:03:00,
2016-11-10 07:08:00,52.7,50.2,30.06,East,90,0.4,1.0,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-10 15:08:00,
2016-11-10 07:13:00,52.8,50.3,30.06,South,174,0.6,1.5,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-10 15:13:00,
2016-11-10 07:18:00,52.8,50.3,30.06,South,183,0.6,1.5,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-10 15:18:00,
2016-11-10 07:23:00,53.2,50.8,30.07,South,172,0.6,1.3,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-10 15:23:00,
2016-11-10 07:28:00,53.4,51.0,30.07,South,182,1.0,1.4,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-10 15:28:00,
2016-11-10 07:33:00,53.7,51.3,30.06,SSW,198,0.9,1.4,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-10 15:33:00,
2016-11-10 07:38:00,53.9,51.5,30.06,South,185,0.8,1.5,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-10 15:38:00,
2016-11-10 07:43:00,54.1,51.7,30.07,NNW,338,0.8,1.5,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-10 15:43:00,
2016-11-10 07:48:00,54.6,52.3,30.07,North,352,1.1,1.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-10 15:48:00,
2016-11-10 07:53:00,54.8,52.4,30.06,ENE,58,2.2,2.4,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-10 15:53:00,
2016-11-10 07:58:00,55.2,52.9,30.07,SW,214,0.8,2.9,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-11-10 15:58:00,
2016-11-10 08:03:00,55.7,53.4,30.07,NE,38,1.5,2.9,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-10 16:03:00,
2016-11-10 08:08:00,56.3,54.0,30.07,South,185,0.5,1.7,92,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-10 16:08:00,
2016-11-10 08:13:00,57.0,54.8,30.07,NE,38,1.6,1.7,92,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-11-10 16:13:00,
2016-11-10 08:18:00,57.9,55.7,30.07,NNE,30,1.1,1.7,92,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-10 16:18:00,
2016-11-10 08:23:00,58.6,56.4,30.07,NW,314,0.7,1.8,92,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-11-10 16:23:00,
2016-11-10 08:28:00,59.1,56.9,30.07,NNE,30,0.8,1.8,92,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-11-10 16:28:00,
2016-11-10 08:33:00,59.9,57.6,30.07,ENE,61,1.9,2.3,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-11-10 16:33:00,
2016-11-10 08:38:00,60.4,58.1,30.06,ENE,65,2.1,2.3,92,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-11-10 16:38:00,
2016-11-10 08:43:00,60.8,58.2,30.06,East,85,1.3,3.6,91,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-11-10 16:43:00,
2016-11-10 08:48:00,61.1,58.3,30.06,North,4,1.8,3.6,91,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-11-10 16:48:00,
2016-11-10 08:53:00,61.3,57.9,30.06,NNW,348,0.7,3.5,89,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-11-10 16:53:00,
2016-11-10 08:58:00,62.0,58.1,30.06,NE,49,3.5,3.7,87,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-11-10 16:58:00,
2016-11-10 09:03:00,62.2,56.9,30.06,East,93,1.1,4.8,83,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-11-10 17:03:00,
2016-11-10 09:08:00,62.7,56.8,30.06,NE,44,1.7,4.8,81,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-11-10 17:08:00,
2016-11-10 09:13:00,63.3,55.9,30.07,ENE,64,1.6,4.8,77,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-11-10 17:13:00,
2016-11-10 09:18:00,64.2,56.5,30.06,NNE,30,3.9,4.7,76,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-11-10 17:18:00,
2016-11-10 09:23:00,64.4,56.3,30.06,NE,38,1.4,5.3,75,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-11-10 17:23:00,
2016-11-10 09:28:00,64.7,56.7,30.06,ENE,72,2.1,5.3,75,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-11-10 17:28:00,
2016-11-10 09:39:00,66.3,58.6,30.06,NNE,19,0.8,4.0,76,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-11-10 17:39:00,
2016-11-10 09:44:00,67.1,56.5,30.06,NE,48,2.7,4.0,69,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-11-10 17:44:00,
2016-11-10 09:49:00,67.8,57.5,30.06,North,353,0.8,4.0,70,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-11-10 17:49:00,
2016-11-10 09:54:00,68.1,56.8,30.06,ENE,62,3.1,4.9,67,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-11-10 17:54:00,
2016-11-10 09:59:00,67.8,57.5,30.06,NE,54,1.8,4.9,70,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-11-10 17:59:00,
2016-11-10 10:04:00,67.6,57.4,30.06,ENE,73,0.9,4.2,70,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-10 18:04:00,
2016-11-10 10:09:00,68.1,57.1,30.06,WNW,282,1.2,4.2,68,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-11-10 18:09:00,
2016-11-10 10:14:00,68.3,56.6,30.06,NE,47,0.3,3.6,66,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-11-10 18:14:00,
2016-11-10 10:19:00,68.7,56.2,30.06,South,191,1.1,2.8,64,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-11-10 18:19:00,
2016-11-10 10:24:00,69.0,56.4,30.06,NNW,339,2.2,2.5,64,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-10 18:24:00,
2016-11-10 10:34:00,69.6,56.8,30.06,East,87,0.3,3.5,64,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-11-10 18:34:00,
2016-11-10 10:39:00,70.1,56.8,30.06,ESE,107,0.5,3.5,63,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-11-10 18:39:00,
2016-11-10 10:44:00,70.5,56.7,30.05,NW,314,0.4,2.2,62,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-11-10 18:44:00,
2016-11-10 10:49:00,71.2,57.4,30.05,NE,55,0.6,2.2,62,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-11-10 18:49:00,
2016-11-10 10:54:00,72.1,56.6,30.05,NE,44,2.1,2.6,58,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-11-10 18:54:00,
2016-11-10 10:59:00,72.5,57.4,30.05,ENE,63,0.6,2.6,59,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-11-10 18:59:00,
2016-11-10 11:04:00,73.2,57.6,30.05,North,8,2.4,2.7,58,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-11-10 19:04:00,
2016-11-10 11:09:00,71.9,56.7,30.05,North,11,0.6,4.0,59,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-11-10 19:09:00,
2016-11-10 11:14:00,72.6,56.7,30.04,ENE,69,1.2,4.0,58,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-11-10 19:14:00,
2016-11-10 11:19:00,73.7,56.6,30.04,South,180,1.4,2.5,55,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-11-10 19:19:00,
2016-11-10 11:24:00,75.7,57.1,30.04,ESE,115,1.9,2.5,53,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-11-10 19:24:00,
2016-11-10 11:29:00,76.8,57.1,30.03,NE,55,0.8,2.5,51,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-11-10 19:29:00,
2016-11-10 11:34:00,77.7,57.4,30.03,ENE,68,1.0,2.5,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-11-10 19:34:00,
2016-11-10 11:39:00,78.0,57.4,30.03,NNE,17,1.1,2.4,49,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-11-10 19:39:00,
2016-11-10 11:44:00,76.1,56.4,30.03,NE,50,2.2,3.1,51,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-11-10 19:44:00,
2016-11-10 11:49:00,74.8,56.2,30.02,ENE,78,1.4,3.1,52,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-11-10 19:49:00,
2016-11-10 11:54:00,75.7,56.4,30.02,West,262,1.0,2.5,51,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-11-10 19:54:00,
2016-11-10 11:59:00,75.9,55.1,30.02,NNE,14,0.8,3.9,49,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-11-10 19:59:00,
2016-11-10 12:04:00,76.4,54.6,30.02,NE,36,2.6,3.9,47,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-11-10 20:04:00,
2016-11-10 12:09:00,77.0,54.7,30.02,NW,309,2.5,3.6,46,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-11-10 20:09:00,
2016-11-10 12:14:00,77.1,54.5,30.02,NNE,17,1.7,3.6,46,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-11-10 20:14:00,
2016-11-10 12:19:00,77.7,55.0,30.01,WSW,250,2.2,3.2,46,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-10 20:19:00,
2016-11-10 12:24:00,78.2,55.7,30.01,SSE,152,0.7,3.1,46,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-11-10 20:24:00,
2016-11-10 12:29:00,78.4,55.4,30.01,ENE,62,0.5,3.1,45,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-11-10 20:29:00,
2016-11-10 12:34:00,78.6,54.5,30.01,NNE,13,0.6,3.8,44,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-11-10 20:34:00,
2016-11-10 12:39:00,78.0,54.6,30.00,NNE,33,3.1,4.0,44,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-11-10 20:39:00,
2016-11-10 12:44:00,77.3,54.2,30.00,NNW,347,1.6,4.0,45,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-11-10 20:44:00,
2016-11-10 12:49:00,77.9,54.6,30.00,South,171,0.7,3.3,45,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-11-10 20:49:00,
2016-11-10 12:54:00,78.4,56.0,30.00,North,8,1.2,2.0,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-11-10 20:54:00,
2016-11-10 12:59:00,78.6,54.0,30.00,SSW,197,1.4,3.3,43,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-11-10 20:59:00,
2016-11-10 13:04:00,78.9,54.9,30.00,NNW,334,1.1,3.3,44,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-11-10 21:04:00,
2016-11-10 13:09:00,78.6,54.8,30.00,NW,322,1.5,2.4,44,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-11-10 21:09:00,
2016-11-10 13:14:00,78.4,55.4,30.00,North,349,0.3,2.4,45,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-11-10 21:14:00,
2016-11-10 13:19:00,78.4,55.2,30.00,North,6,1.2,2.0,45,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-11-10 21:19:00,
2016-11-10 13:24:00,78.0,55.2,30.00,East,79,2.1,2.7,46,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-11-10 21:24:00,
2016-11-10 13:29:00,78.0,55.3,30.00,North,355,1.4,2.7,46,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-11-10 21:29:00,
2016-11-10 13:34:00,78.0,57.2,30.00,NW,307,1.3,3.7,49,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-11-10 21:34:00,
2016-11-10 13:39:00,77.7,57.2,30.00,North,356,1.6,4.0,49,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-10 21:39:00,
2016-11-10 13:44:00,77.1,56.5,30.00,NNW,331,1.2,4.0,49,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-11-10 21:44:00,
2016-11-10 13:49:00,77.5,56.9,30.00,WNW,286,1.3,3.7,49,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-11-10 21:49:00,
2016-11-10 13:54:00,78.2,57.9,30.00,East,96,0.3,2.8,50,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-11-10 21:54:00,
2016-11-10 13:59:00,78.2,57.0,30.00,West,274,2.4,3.8,48,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-11-10 21:59:00,
2016-11-10 14:04:00,78.0,56.8,30.00,North,353,0.8,3.8,48,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-10 22:04:00,
2016-11-10 14:09:00,78.2,57.0,30.00,NNE,12,1.2,3.7,48,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-11-10 22:09:00,
2016-11-10 14:14:00,79.3,57.1,30.00,NW,307,0.5,3.7,47,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-11-10 22:14:00,
2016-11-10 14:19:00,80.4,56.8,30.00,East,87,1.4,4.8,45,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-11-10 22:19:00,
2016-11-10 14:24:00,80.6,57.2,30.00,West,273,1.3,4.8,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-11-10 22:24:00,
