Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-27 15:14:00,77.1,51.5,29.89,NNW,334,0.8,11.0,41,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-05-27 22:14:00,
2016-05-27 15:19:00,77.5,51.7,29.88,East,87,4.0,11.0,41,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-05-27 22:19:00,
2016-05-27 15:24:00,78.6,52.0,29.88,NE,38,0.6,8.9,40,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-05-27 22:24:00,
2016-05-27 15:29:00,79.5,51.9,29.88,North,352,1.4,8.9,38,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-05-27 22:29:00,
2016-05-27 15:34:00,79.7,52.5,29.87,NE,47,3.1,8.0,39,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-05-27 22:34:00,
2016-05-27 15:39:00,78.9,52.0,29.87,NNE,21,3.1,9.5,39,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-05-27 22:39:00,
2016-05-27 15:44:00,79.1,52.3,29.87,West,270,0.9,9.5,40,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-05-27 22:44:00,
2016-05-27 15:49:00,79.7,52.5,29.87,NNE,24,3.0,8.6,39,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-05-27 22:49:00,
2016-05-27 15:54:00,79.7,52.4,29.87,NW,318,2.9,7.4,39,0.00,,,0.00,-50,WeatherBaga 2.4.4,2016-05-27 22:54:00,
2016-05-27 15:59:00,80.6,51.6,29.87,ENE,59,6.6,7.4,37,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-05-27 22:59:00,
2016-05-27 16:04:00,81.1,51.5,29.87,NNE,32,4.0,7.4,36,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-05-27 23:04:00,
2016-05-27 16:14:00,81.3,51.3,29.86,North,9,2.2,7.1,36,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-05-27 23:14:00,
2016-05-27 16:19:00,81.8,52.1,29.86,WNW,282,1.1,6.5,36,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-05-27 23:19:00,
2016-05-27 16:24:00,82.0,52.5,29.86,East,96,1.3,11.1,36,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-05-27 23:24:00,
2016-05-27 16:29:00,81.1,52.6,29.86,NNE,32,1.2,11.1,37,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-05-27 23:29:00,
2016-05-27 16:34:00,80.9,52.8,29.85,NNW,342,2.9,8.8,38,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-05-27 23:34:00,
2016-05-27 16:39:00,82.0,50.4,29.85,WSW,246,0.5,7.2,34,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-05-27 23:39:00,
2016-05-27 16:44:00,83.8,51.6,29.85,North,351,1.8,7.1,33,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-05-27 23:44:00,
2016-05-27 16:49:00,83.8,51.0,29.85,WNW,292,3.2,7.4,32,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-05-27 23:49:00,
2016-05-27 16:54:00,83.6,50.3,29.85,North,1,4.4,8.1,32,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-05-27 23:54:00,
2016-05-27 16:59:00,83.6,50.7,29.85,East,79,3.2,8.1,32,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-05-27 23:59:00,
2016-05-27 17:04:00,85.1,50.3,29.85,NNW,336,3.6,6.0,30,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-05-28 00:04:00,
2016-05-27 17:09:00,85.2,50.6,29.85,West,265,3.3,6.2,30,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-05-28 00:09:00,
2016-05-27 17:14:00,85.4,49.3,29.85,NW,305,3.2,9.2,29,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-05-28 00:14:00,
2016-05-27 17:19:00,85.6,49.6,29.85,North,2,0.6,9.2,29,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-05-28 00:19:00,
2016-05-27 17:24:00,86.3,48.8,29.84,West,266,2.0,8.4,28,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-05-28 00:24:00,
2016-05-27 17:29:00,84.3,48.6,29.84,WSW,244,3.9,10.7,29,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-05-28 00:29:00,
2016-05-27 17:34:00,84.3,49.1,29.84,NNW,346,1.1,10.7,30,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-05-28 00:34:00,
2016-05-27 17:39:00,84.9,49.0,29.84,NW,325,1.4,8.2,29,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-05-28 00:39:00,
2016-05-27 17:44:00,84.3,48.8,29.84,SW,226,1.6,7.2,29,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-05-28 00:44:00,
2016-05-27 17:49:00,83.6,48.7,29.84,North,1,0.6,8.5,30,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-05-28 00:49:00,
2016-05-27 17:54:00,83.3,48.3,29.84,NNE,14,2.0,8.5,30,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-05-28 00:54:00,
2016-05-27 17:59:00,82.5,48.4,29.84,NNW,331,2.1,7.1,31,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-05-28 00:59:00,
2016-05-27 18:04:00,82.7,48.5,29.84,WNW,303,2.7,7.2,31,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-28 01:04:00,
2016-05-27 18:19:00,83.4,48.9,29.83,North,358,2.2,6.2,30,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-05-28 01:19:00,
2016-05-27 18:29:00,83.6,48.3,29.83,NW,308,2.6,6.3,30,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-05-28 01:29:00,
2016-05-27 18:34:00,84.0,48.4,29.83,SSW,198,2.4,4.8,29,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-28 01:34:00,
2016-05-27 18:39:00,84.3,48.5,29.83,North,2,0.8,4.8,29,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-28 01:39:00,
2016-05-27 18:44:00,84.0,48.0,29.83,NW,319,3.7,5.3,29,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-28 01:44:00,
2016-05-27 18:54:00,81.6,48.0,29.83,ENE,62,3.0,5.9,31,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-05-28 01:54:00,
2016-05-27 18:59:00,80.2,52.7,29.83,NE,39,5.8,6.3,39,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-28 01:59:00,
2016-05-27 19:04:00,78.8,52.8,29.83,NNW,345,0.5,6.3,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-28 02:04:00,
2016-05-27 19:09:00,78.2,52.8,29.83,ENE,70,3.5,5.1,42,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-05-28 02:09:00,
2016-05-27 19:19:00,76.8,53.6,29.83,East,91,1.6,5.4,45,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-05-28 02:19:00,
2016-05-27 19:24:00,75.5,53.9,29.83,ENE,66,2.4,4.8,47,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-28 02:24:00,
2016-05-27 19:29:00,74.1,54.3,29.83,NE,49,2.4,4.8,50,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-05-28 02:29:00,
2016-05-27 19:34:00,73.4,54.1,29.84,ENE,57,1.6,4.8,51,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-05-28 02:34:00,
2016-05-27 19:39:00,72.6,54.1,29.84,East,85,2.1,4.1,52,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-05-28 02:39:00,
2016-05-27 19:49:00,71.6,53.8,29.84,NE,52,2.3,5.3,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-28 02:49:00,
2016-05-27 19:54:00,71.0,53.5,29.84,ENE,72,1.1,5.3,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-28 02:54:00,
2016-05-27 19:59:00,70.5,53.5,29.84,NNE,30,0.6,4.5,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-28 02:59:00,
2016-05-27 20:04:00,69.8,53.3,29.84,ENE,58,1.8,4.4,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-28 03:04:00,
2016-05-27 20:09:00,69.2,53.1,29.84,North,350,1.1,5.5,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-28 03:09:00,
2016-05-27 20:14:00,68.7,53.1,29.84,ESE,110,1.9,5.5,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-28 03:14:00,
2016-05-27 20:19:00,68.3,53.1,29.84,North,2,0.2,2.5,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-28 03:19:00,
2016-05-27 20:24:00,68.0,53.2,29.84,NE,44,1.3,2.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-28 03:24:00,
2016-05-27 20:29:00,67.6,53.3,29.84,East,82,0.6,1.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:29:00,
2016-05-27 20:34:00,67.4,53.4,29.84,ENE,78,0.6,1.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:34:00,
2016-05-27 20:39:00,66.9,53.3,29.84,SE,124,0.2,2.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:39:00,
2016-05-27 20:44:00,66.7,53.5,29.84,ENE,71,0.4,2.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:44:00,
2016-05-27 20:49:00,66.3,53.3,29.84,NE,54,0.6,2.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:49:00,
2016-05-27 20:54:00,66.2,53.5,29.84,East,95,0.7,2.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 03:54:00,
2016-05-27 20:59:00,65.8,53.2,29.84,SW,223,0.4,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 03:59:00,
2016-05-27 21:04:00,65.6,53.3,29.84,NE,43,1.1,2.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 04:04:00,
2016-05-27 21:09:00,65.3,53.4,29.84,WSW,248,0.3,1.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 04:09:00,
2016-05-27 21:14:00,64.9,53.1,29.84,SSE,151,0.5,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:14:00,
2016-05-27 21:19:00,64.5,53.0,29.85,SE,134,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:19:00,
2016-05-27 21:24:00,64.2,52.9,29.85,SE,139,0.3,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 04:24:00,
2016-05-27 21:29:00,64.0,52.8,29.85,NNW,337,0.6,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 04:29:00,
2016-05-27 21:34:00,63.6,52.8,29.85,ENE,67,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:34:00,
2016-05-27 21:39:00,63.5,52.8,29.85,SSW,204,0.8,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 04:39:00,
2016-05-27 21:44:00,63.1,52.6,29.85,North,359,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:44:00,
2016-05-27 21:49:00,62.9,52.7,29.85,SW,221,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:49:00,
2016-05-27 21:59:00,62.4,52.7,29.85,ENE,58,1.1,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 04:59:00,
2016-05-27 22:04:00,62.4,53.0,29.85,East,88,0.3,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:04:00,
2016-05-27 22:09:00,62.2,52.8,29.85,NW,309,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:09:00,
2016-05-27 22:14:00,61.8,52.7,29.85,ENE,64,0.8,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 05:14:00,
2016-05-27 22:19:00,61.8,52.7,29.85,NNW,327,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:19:00,
2016-05-27 22:24:00,61.5,52.6,29.85,South,187,0.3,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:24:00,
2016-05-27 22:29:00,61.3,52.6,29.85,NE,38,1.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:29:00,
2016-05-27 22:34:00,61.1,52.6,29.85,SSE,162,0.6,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 05:34:00,
2016-05-27 22:39:00,60.9,52.6,29.85,North,11,0.2,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 05:39:00,
2016-05-27 22:44:00,60.6,52.4,29.85,ESE,115,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:44:00,
2016-05-27 22:49:00,60.4,52.5,29.85,WNW,301,0.8,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 05:49:00,
2016-05-27 22:54:00,60.2,52.5,29.85,SE,127,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 05:54:00,
2016-05-27 22:59:00,60.2,52.7,29.85,SSE,166,0.8,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-28 05:59:00,
2016-05-27 23:04:00,60.2,52.9,29.85,North,353,1.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:04:00,
2016-05-27 23:09:00,60.0,52.6,29.85,ESE,111,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:09:00,
2016-05-27 23:14:00,59.9,52.5,29.84,West,279,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:14:00,
2016-05-27 23:19:00,59.7,52.5,29.85,East,82,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:19:00,
2016-05-27 23:24:00,59.5,52.4,29.84,SSE,161,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:24:00,
2016-05-27 23:29:00,59.5,52.5,29.84,West,277,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:29:00,
2016-05-27 23:34:00,59.3,52.4,29.84,NNW,333,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:34:00,
2016-05-27 23:39:00,59.1,52.5,29.84,WNW,292,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:39:00,
2016-05-27 23:54:00,58.8,52.3,29.84,West,278,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:54:00,
2016-05-27 23:59:00,58.6,52.1,29.84,NNW,344,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-28 06:59:00,
