Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-14 16:08:00,54.3,45.9,30.06,NW,308,0.6,1.6,73,0.00,,,0.02,28,WeatherBaga 2.4.4,2016-01-15 00:08:00,
2016-01-14 16:13:00,54.1,45.5,30.06,West,264,0.8,1.4,73,0.00,,,0.02,29,WeatherBaga 2.4.4,2016-01-15 00:13:00,
2016-01-14 16:18:00,54.1,46.7,30.06,WNW,291,1.7,1.7,76,0.00,,,0.02,33,WeatherBaga 2.4.4,2016-01-15 00:18:00,
2016-01-14 16:23:00,53.9,46.9,30.06,NNW,348,0.7,1.7,77,0.00,,,0.02,32,WeatherBaga 2.4.4,2016-01-15 00:23:00,
2016-01-14 16:28:00,53.6,46.9,30.06,NE,38,1.3,1.7,78,0.00,,,0.02,22,WeatherBaga 2.4.4,2016-01-15 00:28:00,
2016-01-14 16:33:00,53.4,46.7,30.05,WNW,300,1.2,2.0,78,0.00,,,0.02,25,WeatherBaga 2.4.4,2016-01-15 00:33:00,
2016-01-14 16:38:00,53.4,46.7,30.05,NW,322,1.0,2.0,78,0.00,,,0.02,22,WeatherBaga 2.4.4,2016-01-15 00:38:00,
2016-01-14 16:43:00,53.2,46.4,30.05,SSE,157,1.5,2.4,78,0.00,,,0.02,13,WeatherBaga 2.4.4,2016-01-15 00:43:00,
2016-01-14 16:48:00,53.2,46.2,30.06,NNE,19,1.1,2.6,77,0.00,,,0.02,5,WeatherBaga 2.4.4,2016-01-15 00:48:00,
2016-01-14 17:03:00,53.6,45.5,30.04,SSE,163,4.5,5.7,74,0.00,,,0.02,4,WeatherBaga 2.4.4,2016-01-15 01:03:00,
2016-01-14 17:08:00,53.6,45.5,30.05,SSW,211,1.4,5.7,74,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-01-15 01:08:00,
2016-01-14 17:13:00,53.6,44.4,30.04,SSE,152,4.6,6.4,71,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-01-15 01:13:00,
2016-01-14 17:18:00,53.7,44.8,30.03,SE,145,4.9,6.4,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:18:00,
2016-01-14 17:23:00,53.9,44.7,30.04,South,176,1.5,5.8,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:23:00,
2016-01-14 17:28:00,53.9,45.6,30.02,ESE,118,0.6,5.8,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:28:00,
2016-01-14 17:33:00,53.6,45.0,30.01,ESE,119,0.9,4.1,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:33:00,
2016-01-14 17:38:00,53.7,45.2,30.01,East,96,2.8,4.6,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:38:00,
2016-01-14 17:43:00,54.1,45.0,30.03,NW,314,1.0,10.7,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:43:00,
2016-01-14 17:48:00,54.1,45.1,30.05,West,265,2.8,10.7,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:48:00,
2016-01-14 17:53:00,54.1,45.0,30.05,SSE,160,2.9,3.2,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:53:00,
2016-01-14 17:58:00,54.3,44.9,30.04,South,169,2.1,3.4,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 01:58:00,
2016-01-14 18:03:00,54.3,44.9,30.04,NNE,13,0.7,4.6,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:03:00,
2016-01-14 18:08:00,54.5,45.0,30.02,SSE,148,3.8,4.8,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:08:00,
2016-01-14 18:13:00,54.5,45.3,29.98,SE,133,5.4,12.0,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:13:00,
2016-01-14 18:18:00,54.3,45.3,30.02,SSE,149,2.8,12.0,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:18:00,
2016-01-14 18:38:00,55.9,46.2,30.03,SSE,150,2.3,10.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:38:00,
2016-01-14 18:48:00,56.3,46.6,30.02,WSW,243,7.0,7.9,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:48:00,
2016-01-14 18:53:00,56.3,46.7,30.01,SE,136,4.0,8.0,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:53:00,
2016-01-14 18:58:00,56.3,46.5,30.03,ESE,109,1.7,11.0,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 02:58:00,
2016-01-14 19:03:00,56.3,46.2,30.03,SE,133,2.2,11.0,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:03:00,
2016-01-14 19:08:00,56.3,46.2,30.03,NW,326,0.3,5.0,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:08:00,
2016-01-14 19:13:00,56.1,46.5,30.04,SSE,154,2.5,4.1,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:13:00,
2016-01-14 19:18:00,55.9,46.1,30.04,SE,125,3.1,6.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:18:00,
2016-01-14 19:23:00,55.9,46.3,30.03,ESE,111,1.9,6.9,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:23:00,
2016-01-14 19:28:00,56.1,46.7,30.02,SSE,149,0.6,6.9,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:28:00,
2016-01-14 19:38:00,55.7,46.5,30.02,South,179,1.4,6.8,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:38:00,
2016-01-14 19:43:00,55.9,46.6,30.03,SSW,192,2.4,8.6,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:43:00,
2016-01-14 19:48:00,55.7,46.3,30.02,ESE,107,1.2,8.6,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:48:00,
2016-01-14 19:53:00,55.7,46.3,30.02,SSW,208,0.8,8.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:53:00,
2016-01-14 19:58:00,55.7,46.5,30.03,ESE,119,1.2,5.9,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 03:58:00,
2016-01-14 20:03:00,55.7,46.4,30.03,SSE,166,2.6,5.3,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:03:00,
2016-01-14 20:08:00,55.9,46.6,30.03,SE,144,3.7,6.3,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:08:00,
2016-01-14 20:13:00,55.7,46.2,30.02,SSE,152,3.5,6.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:13:00,
2016-01-14 20:18:00,55.5,46.0,30.02,SE,135,2.6,5.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:18:00,
2016-01-14 20:23:00,55.4,46.1,30.02,SSE,160,6.5,8.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:23:00,
2016-01-14 20:28:00,55.4,46.4,30.02,SE,144,5.1,8.1,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:28:00,
2016-01-14 20:33:00,55.4,46.2,30.02,SE,133,3.9,8.8,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:33:00,
2016-01-14 20:38:00,55.4,46.3,30.03,West,259,1.4,8.8,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:38:00,
2016-01-14 20:43:00,55.2,46.0,30.03,ESE,107,1.4,3.5,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:43:00,
2016-01-14 20:48:00,55.4,46.7,30.03,SE,143,1.1,3.5,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:48:00,
2016-01-14 20:53:00,55.2,46.7,30.03,SSW,194,1.2,3.3,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:53:00,
2016-01-14 20:58:00,55.2,46.9,30.03,SSE,166,1.6,4.2,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 04:58:00,
2016-01-14 21:08:00,54.6,46.7,30.02,ESE,105,3.1,5.0,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:08:00,
2016-01-14 21:13:00,54.6,46.5,30.03,SE,141,4.1,5.0,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:13:00,
2016-01-14 21:18:00,54.6,46.4,30.02,SE,143,2.3,6.8,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:18:00,
2016-01-14 21:23:00,54.6,46.3,30.02,South,172,2.2,6.8,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:23:00,
2016-01-14 21:28:00,54.8,46.5,30.02,SSE,148,2.2,6.6,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:28:00,
2016-01-14 21:33:00,54.6,46.5,30.02,SE,126,2.6,5.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:33:00,
2016-01-14 21:38:00,54.5,46.8,30.02,East,97,0.4,5.9,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:38:00,
2016-01-14 21:43:00,54.5,46.6,30.02,West,278,1.2,5.3,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:43:00,
2016-01-14 21:48:00,54.3,46.6,30.02,SW,229,1.1,4.7,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:48:00,
2016-01-14 21:53:00,54.1,46.2,30.02,North,1,1.8,3.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:53:00,
2016-01-14 21:58:00,53.9,45.9,30.03,North,2,1.5,3.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 05:58:00,
2016-01-14 22:03:00,53.7,45.6,30.03,North,356,0.7,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:03:00,
2016-01-14 22:08:00,53.7,45.6,30.03,SE,142,2.0,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:08:00,
2016-01-14 22:13:00,53.6,45.7,30.03,South,181,2.0,2.6,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:13:00,
2016-01-14 22:18:00,53.6,45.7,30.03,SSE,153,2.2,4.6,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:18:00,
2016-01-14 22:23:00,53.6,46.0,30.03,SSE,155,2.3,4.6,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:23:00,
2016-01-14 22:28:00,53.6,45.9,30.03,SSE,159,4.5,5.5,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:28:00,
2016-01-14 22:33:00,53.6,46.3,30.02,SSE,150,4.7,6.1,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:33:00,
2016-01-14 22:38:00,53.4,46.1,30.02,SE,138,1.4,9.7,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:38:00,
2016-01-14 22:48:00,53.4,46.0,30.03,SSE,149,3.6,6.5,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:48:00,
2016-01-14 22:53:00,53.4,46.1,30.03,ESE,111,0.9,6.5,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 06:53:00,
2016-01-14 23:03:00,53.4,46.1,30.02,South,172,2.0,3.4,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:03:00,
2016-01-14 23:08:00,53.4,46.2,30.02,North,11,0.8,3.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:08:00,
2016-01-14 23:13:00,53.4,46.3,30.02,SSE,154,1.8,2.9,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:13:00,
2016-01-14 23:18:00,53.4,46.4,30.03,ENE,68,1.1,2.0,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:18:00,
2016-01-14 23:23:00,53.4,46.4,30.02,SE,136,0.5,2.9,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:23:00,
2016-01-14 23:28:00,53.4,46.6,30.02,NE,48,1.1,2.9,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:28:00,
2016-01-14 23:33:00,53.4,46.9,30.03,SE,127,0.4,2.5,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:33:00,
2016-01-14 23:38:00,53.2,46.8,30.03,ESE,108,0.7,2.3,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:38:00,
2016-01-14 23:43:00,53.0,47.0,30.03,NE,49,0.8,2.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:43:00,
2016-01-14 23:48:00,53.0,47.2,30.03,SW,231,0.7,1.5,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:48:00,
2016-01-14 23:53:00,52.8,47.2,30.03,ENE,65,0.2,1.5,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:53:00,
2016-01-14 23:58:00,52.8,47.2,30.03,ESE,102,0.3,1.3,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-15 07:58:00,
