Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-21 14:19:00,56.3,41.3,29.87,SE,131,3.4,6.0,57,0.00,,,0.05,170,WeatherBaga 2.4.4,2017-01-21 22:19:00,
2017-01-21 14:24:00,56.1,41.9,29.87,West,271,1.3,4.9,59,0.00,,,0.05,158,WeatherBaga 2.4.4,2017-01-21 22:24:00,
2017-01-21 14:29:00,56.3,41.7,29.88,WSW,241,1.8,5.3,58,0.00,,,0.05,139,WeatherBaga 2.4.4,2017-01-21 22:29:00,
2017-01-21 14:34:00,56.4,42.7,29.88,SSW,198,2.0,5.3,60,0.00,,,0.05,132,WeatherBaga 2.4.4,2017-01-21 22:34:00,
2017-01-21 14:39:00,56.3,41.6,29.87,South,184,1.5,5.3,58,0.00,,,0.05,126,WeatherBaga 2.4.4,2017-01-21 22:39:00,
2017-01-21 14:44:00,56.3,42.1,29.87,ESE,104,0.3,5.3,59,0.00,,,0.05,120,WeatherBaga 2.4.4,2017-01-21 22:44:00,
2017-01-21 14:49:00,56.3,41.9,29.87,South,172,1.7,4.7,59,0.00,,,0.05,113,WeatherBaga 2.4.4,2017-01-21 22:49:00,
2017-01-21 14:54:00,56.1,41.0,29.87,SE,146,2.8,7.8,57,0.00,,,0.05,110,WeatherBaga 2.4.4,2017-01-21 22:54:00,
2017-01-21 14:59:00,55.9,41.4,29.87,SSE,161,1.9,7.8,58,0.00,,,0.05,106,WeatherBaga 2.4.4,2017-01-21 22:59:00,
2017-01-21 15:04:00,55.9,41.4,29.87,SE,124,2.0,5.6,58,0.00,,,0.05,96,WeatherBaga 2.4.4,2017-01-21 23:04:00,
2017-01-21 15:09:00,55.7,40.8,29.87,SSE,148,5.4,8.6,57,0.00,,,0.05,78,WeatherBaga 2.4.4,2017-01-21 23:09:00,
2017-01-21 15:14:00,55.5,40.9,29.87,SE,139,5.7,11.1,58,0.00,,,0.05,69,WeatherBaga 2.4.4,2017-01-21 23:14:00,
2017-01-21 15:19:00,55.4,40.7,29.87,SSE,165,3.6,11.1,58,0.00,,,0.05,68,WeatherBaga 2.4.4,2017-01-21 23:19:00,
2017-01-21 15:24:00,55.2,42.0,29.87,SSE,147,5.3,12.7,61,0.00,,,0.05,60,WeatherBaga 2.4.4,2017-01-21 23:24:00,
2017-01-21 15:29:00,54.8,42.3,29.87,SE,130,1.6,12.7,63,0.00,,,0.05,57,WeatherBaga 2.4.4,2017-01-21 23:29:00,
2017-01-21 15:34:00,54.6,42.0,29.87,SSE,152,5.0,10.5,62,0.00,,,0.05,59,WeatherBaga 2.4.4,2017-01-21 23:34:00,
2017-01-21 15:39:00,54.5,42.0,29.87,SE,143,3.0,13.7,63,0.00,,,0.05,55,WeatherBaga 2.4.4,2017-01-21 23:39:00,
2017-01-21 15:44:00,54.3,41.4,29.87,SE,138,5.4,15.6,62,0.00,,,0.05,54,WeatherBaga 2.4.4,2017-01-21 23:44:00,
2017-01-21 15:49:00,54.3,41.8,29.87,SSE,158,4.3,15.6,63,0.00,,,0.05,49,WeatherBaga 2.4.4,2017-01-21 23:49:00,
2017-01-21 15:54:00,54.1,41.6,29.87,SSE,161,7.8,10.5,62,0.00,,,0.05,39,WeatherBaga 2.4.4,2017-01-21 23:54:00,
2017-01-21 15:59:00,54.1,42.2,29.87,SSE,152,7.9,11.8,64,0.00,,,0.05,32,WeatherBaga 2.4.4,2017-01-21 23:59:00,
2017-01-21 16:04:00,53.9,41.6,29.87,South,169,2.8,11.8,63,0.00,,,0.05,29,WeatherBaga 2.4.4,2017-01-22 00:04:00,
2017-01-21 16:09:00,53.9,41.9,29.88,SSE,151,0.7,11.7,64,0.00,,,0.05,30,WeatherBaga 2.4.4,2017-01-22 00:09:00,
2017-01-21 16:14:00,53.9,42.1,29.88,SSE,148,5.3,9.1,64,0.00,,,0.05,27,WeatherBaga 2.4.4,2017-01-22 00:14:00,
2017-01-21 16:19:00,53.9,42.1,29.89,South,172,1.8,9.1,64,0.00,,,0.05,20,WeatherBaga 2.4.4,2017-01-22 00:19:00,
2017-01-21 16:24:00,53.9,41.9,29.89,SSE,165,1.8,10.8,64,0.00,,,0.05,16,WeatherBaga 2.4.4,2017-01-22 00:24:00,
2017-01-21 16:29:00,53.9,42.0,29.88,SE,139,5.2,10.8,64,0.00,,,0.05,15,WeatherBaga 2.4.4,2017-01-22 00:29:00,
2017-01-21 16:34:00,53.7,42.2,29.88,South,178,5.0,10.2,65,0.00,,,0.05,12,WeatherBaga 2.4.4,2017-01-22 00:34:00,
2017-01-21 16:39:00,53.6,42.3,29.88,SSE,155,4.9,10.8,65,0.00,,,0.05,11,WeatherBaga 2.4.4,2017-01-22 00:39:00,
2017-01-21 16:44:00,53.6,42.4,29.88,SSE,162,6.7,10.8,66,0.00,,,0.05,9,WeatherBaga 2.4.4,2017-01-22 00:44:00,
2017-01-21 16:49:00,53.6,42.0,29.88,SSE,159,5.5,10.2,65,0.00,,,0.05,8,WeatherBaga 2.4.4,2017-01-22 00:49:00,
2017-01-21 16:54:00,53.6,41.9,29.88,South,169,5.3,10.3,64,0.00,,,0.05,7,WeatherBaga 2.4.4,2017-01-22 00:54:00,
2017-01-21 16:59:00,53.6,42.0,29.88,SSE,148,7.5,10.3,65,0.00,,,0.05,6,WeatherBaga 2.4.4,2017-01-22 00:59:00,
2017-01-21 17:04:00,53.4,41.3,29.88,ESE,120,3.8,11.4,64,0.00,,,0.05,6,WeatherBaga 2.4.4,2017-01-22 01:04:00,
2017-01-21 17:09:00,53.2,41.6,29.88,SE,131,4.0,11.7,65,0.00,,,0.05,5,WeatherBaga 2.4.4,2017-01-22 01:09:00,
2017-01-21 17:14:00,52.7,42.2,29.88,SSE,153,5.0,11.7,68,0.00,,,0.05,5,WeatherBaga 2.4.4,2017-01-22 01:14:00,
2017-01-21 17:19:00,52.1,42.8,29.87,ESE,116,1.5,8.9,70,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:19:00,
2017-01-21 17:24:00,51.9,43.2,29.87,South,170,3.3,8.9,72,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:24:00,
2017-01-21 17:29:00,51.6,43.5,29.87,SSE,154,4.0,8.5,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:29:00,
2017-01-21 17:34:00,51.4,43.7,29.87,SE,144,2.8,8.5,75,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:34:00,
2017-01-21 17:39:00,51.0,43.0,29.87,South,191,3.2,8.1,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:39:00,
2017-01-21 17:44:00,50.7,42.9,29.87,SE,140,4.7,10.1,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:44:00,
2017-01-21 17:49:00,50.5,42.8,29.88,SSE,163,2.5,10.1,75,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:49:00,
2017-01-21 17:54:00,50.5,42.7,29.88,SSE,150,1.1,6.9,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:54:00,
2017-01-21 17:59:00,50.5,42.6,29.88,SE,129,1.4,7.4,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 01:59:00,
2017-01-21 18:04:00,50.5,42.9,29.88,SSE,162,3.5,7.4,75,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:04:00,
2017-01-21 18:09:00,50.5,43.0,29.87,SSE,162,1.6,4.4,75,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-22 02:09:00,
2017-01-21 18:14:00,50.3,42.6,29.88,SSE,159,3.5,6.5,75,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:14:00,
2017-01-21 18:19:00,50.5,42.7,29.88,SE,135,0.9,6.6,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:19:00,
2017-01-21 18:24:00,50.3,42.7,29.87,South,171,3.6,6.6,75,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:24:00,
2017-01-21 18:29:00,50.1,42.3,29.88,SSE,150,2.9,7.6,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:29:00,
2017-01-21 18:34:00,50.1,42.2,29.88,WSW,245,0.9,8.3,74,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-22 02:34:00,
2017-01-21 18:39:00,50.1,41.6,29.87,SE,140,2.6,13.5,72,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:39:00,
2017-01-21 18:44:00,50.3,42.1,29.87,South,175,3.5,13.5,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:44:00,
2017-01-21 18:49:00,50.1,42.2,29.87,South,173,2.7,10.2,74,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:49:00,
2017-01-21 18:54:00,50.0,42.5,29.87,SE,134,2.0,8.1,76,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-22 02:54:00,
2017-01-21 18:59:00,49.8,42.9,29.87,SSE,148,1.2,6.7,77,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 02:59:00,
2017-01-21 19:04:00,49.6,43.0,29.88,SSE,154,0.9,6.0,78,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:04:00,
2017-01-21 19:09:00,49.6,43.3,29.88,SE,137,0.9,4.8,79,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:09:00,
2017-01-21 19:14:00,49.6,43.8,29.87,SSE,154,0.4,4.6,80,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:14:00,
2017-01-21 19:19:00,49.6,44.0,29.87,SSE,157,1.0,2.1,81,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:19:00,
2017-01-21 19:24:00,49.2,43.7,29.87,SE,124,1.6,4.0,81,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:24:00,
2017-01-21 19:29:00,49.2,43.7,29.86,SSE,156,1.7,6.7,81,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:29:00,
2017-01-21 19:34:00,49.1,43.4,29.85,SSE,147,3.1,6.7,81,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:34:00,
2017-01-21 19:39:00,49.2,42.8,29.86,SE,136,1.5,7.5,78,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:39:00,
2017-01-21 19:44:00,49.2,42.8,29.86,South,169,6.5,7.5,78,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 03:44:00,
2017-01-21 19:49:00,49.4,43.1,29.86,ESE,115,3.8,7.4,79,0.12,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 03:49:00,
2017-01-21 19:54:00,49.2,43.3,29.85,SSE,161,3.7,7.4,80,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 03:54:00,
2017-01-21 19:59:00,49.2,43.5,29.86,SSE,154,5.1,8.3,81,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 03:59:00,
2017-01-21 20:04:00,49.1,43.1,29.86,SSE,166,5.1,12.8,80,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 04:04:00,
2017-01-21 20:09:00,49.4,42.2,29.86,SE,146,5.6,16.0,76,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:09:00,
2017-01-21 20:14:00,49.6,41.9,29.86,SSE,151,7.5,16.0,75,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 04:14:00,
2017-01-21 20:19:00,49.6,42.2,29.86,South,171,8.6,15.4,76,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 04:19:00,
2017-01-21 20:24:00,49.6,42.4,29.85,SSE,155,4.4,11.3,76,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:24:00,
2017-01-21 20:29:00,49.6,42.7,29.84,SE,135,4.7,11.3,77,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:29:00,
2017-01-21 20:34:00,49.4,42.8,29.84,SE,138,2.2,11.6,78,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:34:00,
2017-01-21 20:39:00,49.2,43.0,29.84,SSE,156,2.5,11.6,79,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 04:39:00,
2017-01-21 20:44:00,49.1,43.2,29.84,SSE,152,2.8,7.8,80,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 04:44:00,
2017-01-21 20:49:00,48.9,43.1,29.84,South,173,3.5,8.4,80,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:49:00,
2017-01-21 20:54:00,48.9,43.1,29.84,SSE,162,4.6,8.8,80,0.00,,,0.06,5,WeatherBaga 2.4.4,2017-01-22 04:54:00,
2017-01-21 20:59:00,48.9,42.7,29.84,SSE,155,7.7,10.0,79,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 04:59:00,
2017-01-21 21:04:00,49.1,42.7,29.83,SSE,163,6.1,13.0,78,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 05:04:00,
2017-01-21 21:09:00,49.1,42.4,29.82,SSE,153,3.7,13.0,78,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:09:00,
2017-01-21 21:14:00,49.2,42.5,29.82,South,179,4.4,12.5,78,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:14:00,
2017-01-21 21:19:00,49.2,42.6,29.82,SSE,161,7.4,11.9,78,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 05:19:00,
2017-01-21 21:24:00,49.2,42.7,29.82,ESE,121,2.5,12.6,78,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:24:00,
2017-01-21 21:29:00,49.2,42.8,29.81,ESE,118,0.9,12.6,78,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:29:00,
2017-01-21 21:34:00,49.4,42.8,29.80,SSE,152,6.0,11.2,78,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:34:00,
2017-01-21 21:39:00,49.6,42.5,29.80,SSE,153,5.3,13.9,77,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 05:39:00,
2017-01-21 21:44:00,49.6,42.4,29.80,SSE,164,5.2,13.9,76,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:44:00,
2017-01-21 21:49:00,49.8,42.5,29.79,SSE,162,6.3,13.4,76,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 05:49:00,
2017-01-21 21:54:00,49.8,41.9,29.79,SSE,152,6.2,15.1,74,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 05:54:00,
2017-01-21 21:59:00,50.0,41.5,29.79,SSE,156,14.6,18.1,72,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 05:59:00,
2017-01-21 22:04:00,50.3,41.3,29.79,SE,135,3.5,18.1,71,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 06:04:00,
2017-01-21 22:09:00,50.5,41.0,29.79,SSE,162,5.4,18.6,70,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:09:00,
2017-01-21 22:14:00,50.7,41.3,29.79,SE,127,7.9,18.6,70,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:14:00,
2017-01-21 22:19:00,50.9,41.0,29.79,SSE,159,10.7,18.8,69,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 06:19:00,
2017-01-21 22:24:00,50.9,40.9,29.79,SSE,153,2.7,18.8,68,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 06:24:00,
2017-01-21 22:29:00,50.9,40.7,29.78,SSE,158,14.4,16.7,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:29:00,
2017-01-21 22:34:00,51.0,40.7,29.78,South,178,3.5,16.0,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:34:00,
2017-01-21 22:39:00,51.0,40.9,29.78,SE,142,1.8,15.7,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:39:00,
2017-01-21 22:44:00,51.0,40.6,29.77,SSE,162,7.8,17.3,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:44:00,
2017-01-21 22:49:00,51.2,40.5,29.77,SSE,154,12.6,17.3,67,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:49:00,
2017-01-21 22:54:00,51.2,40.3,29.76,SSE,165,6.6,18.7,66,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:54:00,
2017-01-21 22:59:00,51.2,40.4,29.76,SE,146,11.8,18.7,66,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 06:59:00,
2017-01-21 23:04:00,51.4,40.2,29.76,SE,145,1.6,20.5,66,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:04:00,
2017-01-21 23:09:00,51.4,40.3,29.76,SSE,148,5.5,20.5,66,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 07:09:00,
2017-01-21 23:14:00,51.4,40.3,29.76,ESE,121,5.9,17.8,66,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:14:00,
2017-01-21 23:19:00,51.4,40.5,29.76,ESE,110,4.5,17.8,66,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 07:19:00,
2017-01-21 23:24:00,51.2,40.8,29.75,SSE,162,6.1,12.2,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:24:00,
2017-01-21 23:29:00,51.0,41.0,29.75,ENE,60,2.5,15.2,69,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:29:00,
2017-01-21 23:34:00,51.0,40.9,29.74,SSE,161,1.1,15.2,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:34:00,
2017-01-21 23:39:00,51.0,40.8,29.74,SSE,160,4.8,12.9,68,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 07:39:00,
2017-01-21 23:49:00,51.4,40.6,29.73,SSE,151,1.8,17.5,66,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:49:00,
2017-01-21 23:54:00,51.4,40.8,29.73,South,178,5.6,17.5,67,0.00,,,0.06,3,WeatherBaga 2.4.4,2017-01-22 07:54:00,
2017-01-21 23:59:00,51.4,40.6,29.73,South,170,6.7,15.6,67,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 07:59:00,
