Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-20 14:54:00,51.8,42.9,29.35,WNW,286,2.4,10.2,72,0.00,,,0.67,387,WeatherBaga 2.4.4,2017-01-20 22:54:00,
2017-01-20 14:59:00,52.5,42.7,29.35,SW,217,1.6,10.2,69,0.00,,,0.67,237,WeatherBaga 2.4.4,2017-01-20 22:59:00,
2017-01-20 15:04:00,53.0,42.4,29.34,SW,220,3.0,7.2,67,0.00,,,0.67,311,WeatherBaga 2.4.4,2017-01-20 23:04:00,
2017-01-20 15:09:00,53.6,42.2,29.34,West,266,3.4,7.3,65,0.00,,,0.67,90,WeatherBaga 2.4.4,2017-01-20 23:09:00,
2017-01-20 15:14:00,53.7,41.7,29.34,West,261,2.9,10.8,64,0.00,,,0.67,287,WeatherBaga 2.4.4,2017-01-20 23:14:00,
2017-01-20 15:19:00,54.3,42.6,29.35,West,280,3.9,10.8,65,0.00,,,0.67,286,WeatherBaga 2.4.4,2017-01-20 23:19:00,
2017-01-20 15:24:00,54.3,42.0,29.35,WSW,244,3.7,8.4,63,0.00,,,0.67,250,WeatherBaga 2.4.4,2017-01-20 23:24:00,
2017-01-20 15:29:00,54.1,42.0,29.35,West,281,3.8,7.3,64,0.00,,,0.67,118,WeatherBaga 2.4.4,2017-01-20 23:29:00,
2017-01-20 15:34:00,53.7,42.4,29.36,NW,323,3.1,7.3,66,0.00,,,0.67,89,WeatherBaga 2.4.4,2017-01-20 23:34:00,
2017-01-20 15:39:00,53.4,42.8,29.36,SW,218,1.1,6.3,67,0.00,,,0.67,43,WeatherBaga 2.4.4,2017-01-20 23:39:00,
2017-01-20 15:44:00,53.0,43.4,29.37,West,263,0.5,6.3,70,0.00,,,0.67,31,WeatherBaga 2.4.4,2017-01-20 23:44:00,
2017-01-20 15:49:00,52.5,43.2,29.37,North,349,1.7,6.5,71,0.00,,,0.67,54,WeatherBaga 2.4.4,2017-01-20 23:49:00,
2017-01-20 15:54:00,51.9,43.0,29.36,SSE,155,0.9,6.5,72,0.00,,,0.67,60,WeatherBaga 2.4.4,2017-01-20 23:54:00,
2017-01-20 15:59:00,51.4,42.9,29.36,SSW,202,3.5,5.9,73,0.00,,,0.67,54,WeatherBaga 2.4.4,2017-01-20 23:59:00,
2017-01-20 16:04:00,51.2,43.0,29.36,SSW,201,1.1,5.9,74,0.00,,,0.67,51,WeatherBaga 2.4.4,2017-01-21 00:04:00,
2017-01-20 16:09:00,51.2,43.3,29.36,SW,229,1.7,4.2,74,0.00,,,0.67,40,WeatherBaga 2.4.4,2017-01-21 00:09:00,
2017-01-20 16:14:00,51.0,42.7,29.37,East,92,1.6,8.7,73,0.00,,,0.67,37,WeatherBaga 2.4.4,2017-01-21 00:14:00,
2017-01-20 16:19:00,51.0,42.7,29.37,WSW,258,5.4,10.4,73,0.00,,,0.67,32,WeatherBaga 2.4.4,2017-01-21 00:19:00,
2017-01-20 16:24:00,50.5,41.6,29.37,WSW,238,1.9,11.4,71,0.00,,,0.67,32,WeatherBaga 2.4.4,2017-01-21 00:24:00,
2017-01-20 16:29:00,50.0,42.0,29.37,NNW,328,1.4,11.4,74,0.00,,,0.67,39,WeatherBaga 2.4.4,2017-01-21 00:29:00,
2017-01-20 16:34:00,49.6,42.1,29.37,North,351,0.3,5.4,75,0.00,,,0.67,36,WeatherBaga 2.4.4,2017-01-21 00:34:00,
2017-01-20 16:39:00,49.2,41.6,29.36,SSW,211,1.8,6.8,75,0.00,,,0.67,40,WeatherBaga 2.4.4,2017-01-21 00:39:00,
2017-01-20 16:44:00,49.2,41.6,29.37,SE,132,1.4,7.7,75,0.00,,,0.67,32,WeatherBaga 2.4.4,2017-01-21 00:44:00,
2017-01-20 16:49:00,49.2,41.7,29.37,South,185,1.5,7.7,75,0.00,,,0.67,19,WeatherBaga 2.4.4,2017-01-21 00:49:00,
2017-01-20 16:54:00,49.2,41.8,29.37,WSW,249,1.4,7.2,76,0.00,,,0.67,19,WeatherBaga 2.4.4,2017-01-21 00:54:00,
2017-01-20 16:59:00,49.2,42.3,29.37,SSW,208,1.9,6.5,77,0.00,,,0.67,20,WeatherBaga 2.4.4,2017-01-21 00:59:00,
2017-01-20 17:04:00,49.1,42.0,29.37,West,271,0.9,5.6,76,0.00,,,0.67,11,WeatherBaga 2.4.4,2017-01-21 01:04:00,
2017-01-20 17:09:00,48.7,41.7,29.38,South,180,0.7,4.3,77,0.00,,,0.67,6,WeatherBaga 2.4.4,2017-01-21 01:09:00,
2017-01-20 17:14:00,48.7,41.9,29.39,WNW,284,1.2,6.8,77,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-21 01:14:00,
2017-01-20 17:19:00,48.7,42.5,29.40,WNW,290,1.9,6.8,79,0.36,,,0.70,4,WeatherBaga 2.4.4,2017-01-21 01:19:00,
2017-01-20 17:24:00,48.3,42.7,29.39,WNW,283,4.7,6.7,81,0.12,,,0.71,5,WeatherBaga 2.4.4,2017-01-21 01:24:00,
2017-01-20 17:29:00,47.8,42.1,29.40,WSW,258,0.5,6.7,81,0.00,,,0.71,5,WeatherBaga 2.4.4,2017-01-21 01:29:00,
2017-01-20 17:34:00,47.6,42.4,29.40,WSW,257,2.6,6.6,82,0.00,,,0.71,4,WeatherBaga 2.4.4,2017-01-21 01:34:00,
2017-01-20 17:39:00,47.4,42.5,29.40,SSE,162,3.2,5.8,83,0.24,,,0.73,5,WeatherBaga 2.4.4,2017-01-21 01:39:00,
2017-01-20 17:44:00,47.3,42.7,29.40,West,277,2.7,5.8,84,0.12,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 01:44:00,
2017-01-20 17:49:00,46.9,42.4,29.40,SW,227,1.6,5.0,84,0.00,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 01:49:00,
2017-01-20 17:54:00,46.9,42.7,29.40,WNW,291,2.2,3.4,85,0.00,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 01:54:00,
2017-01-20 17:59:00,46.7,42.6,29.40,SE,133,2.1,3.2,86,0.00,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 01:59:00,
2017-01-20 18:04:00,46.5,42.7,29.40,WNW,298,0.6,6.6,86,0.00,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 02:04:00,
2017-01-20 18:09:00,46.5,42.8,29.41,WSW,246,2.1,6.6,87,0.00,,,0.74,5,WeatherBaga 2.4.4,2017-01-21 02:09:00,
2017-01-20 18:14:00,46.7,43.1,29.41,WNW,295,4.9,8.7,87,0.12,,,0.75,5,WeatherBaga 2.4.4,2017-01-21 02:14:00,
2017-01-20 18:19:00,46.4,42.5,29.41,WNW,293,3.0,8.7,86,0.00,,,0.75,4,WeatherBaga 2.4.4,2017-01-21 02:19:00,
2017-01-20 18:24:00,46.4,42.6,29.41,SSW,212,2.7,6.4,86,0.00,,,0.75,5,WeatherBaga 2.4.4,2017-01-21 02:24:00,
2017-01-20 18:29:00,46.4,42.5,29.41,ENE,63,0.4,4.2,86,0.00,,,0.75,5,WeatherBaga 2.4.4,2017-01-21 02:29:00,
2017-01-20 18:34:00,46.2,42.4,29.41,NNW,334,0.4,3.5,87,0.00,,,0.75,5,WeatherBaga 2.4.4,2017-01-21 02:34:00,
2017-01-20 18:39:00,46.4,42.9,29.42,NNE,16,1.7,2.0,88,0.00,,,0.75,4,WeatherBaga 2.4.4,2017-01-21 02:39:00,
2017-01-20 18:44:00,46.4,43.1,29.42,NE,41,1.8,2.4,88,0.00,,,0.75,5,WeatherBaga 2.4.4,2017-01-21 02:44:00,
2017-01-20 18:49:00,46.4,43.2,29.43,WNW,282,2.8,3.0,89,0.24,,,0.77,5,WeatherBaga 2.4.4,2017-01-21 02:49:00,
2017-01-20 18:54:00,46.5,43.3,29.43,SSW,198,2.0,4.2,89,0.12,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 02:54:00,
2017-01-20 18:59:00,46.4,43.2,29.43,North,356,1.9,5.4,88,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 02:59:00,
2017-01-20 19:04:00,46.4,43.2,29.43,NW,309,0.3,5.4,88,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:04:00,
2017-01-20 19:09:00,46.4,43.2,29.43,SSE,159,1.1,2.3,89,0.00,,,0.78,4,WeatherBaga 2.4.4,2017-01-21 03:09:00,
2017-01-20 19:14:00,46.2,43.0,29.43,NNW,336,1.9,4.1,88,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:14:00,
2017-01-20 19:19:00,46.0,42.8,29.43,NE,48,0.9,5.2,89,0.00,,,0.78,3,WeatherBaga 2.4.4,2017-01-21 03:19:00,
2017-01-20 19:24:00,46.0,42.8,29.44,SE,145,1.0,5.2,89,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:24:00,
2017-01-20 19:29:00,46.0,42.8,29.44,East,87,1.0,2.1,89,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:29:00,
2017-01-20 19:34:00,46.0,42.9,29.44,SE,127,1.1,3.3,89,0.00,,,0.78,4,WeatherBaga 2.4.4,2017-01-21 03:34:00,
2017-01-20 19:39:00,45.8,42.6,29.45,WSW,246,0.4,3.3,89,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:39:00,
2017-01-20 19:44:00,45.6,42.5,29.45,ESE,112,0.9,2.7,89,0.00,,,0.78,4,WeatherBaga 2.4.4,2017-01-21 03:44:00,
2017-01-20 19:49:00,45.6,42.6,29.46,SSE,148,1.4,3.6,89,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:49:00,
2017-01-20 19:54:00,45.5,42.5,29.46,West,265,7.7,12.6,89,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-21 03:54:00,
2017-01-20 19:59:00,45.5,42.4,29.46,WSW,238,2.1,12.6,89,0.12,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 03:59:00,
2017-01-20 20:04:00,45.6,42.3,29.46,ESE,121,1.5,7.4,88,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 04:04:00,
2017-01-20 20:09:00,45.6,42.2,29.46,NW,307,2.1,4.7,88,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 04:09:00,
2017-01-20 20:14:00,45.6,42.2,29.46,West,270,1.2,2.9,88,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 04:14:00,
2017-01-20 20:19:00,45.5,42.0,29.46,SE,126,0.3,2.9,88,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:19:00,
2017-01-20 20:24:00,45.5,42.0,29.47,SE,129,0.4,2.9,88,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 04:24:00,
2017-01-20 20:29:00,45.3,41.8,29.47,SSE,153,1.4,2.3,88,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:29:00,
2017-01-20 20:34:00,45.1,41.7,29.47,North,3,1.1,2.1,88,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:34:00,
2017-01-20 20:39:00,44.9,41.6,29.47,SE,142,1.1,2.1,88,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:39:00,
2017-01-20 20:44:00,44.7,41.5,29.48,East,88,0.8,1.7,88,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:44:00,
2017-01-20 20:49:00,44.7,41.7,29.48,NNE,22,1.2,1.9,89,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:49:00,
2017-01-20 20:54:00,44.7,41.7,29.48,SE,136,0.8,1.9,89,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:54:00,
2017-01-20 20:59:00,44.7,41.8,29.48,NE,54,1.0,1.9,89,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 04:59:00,
2017-01-20 21:04:00,44.7,41.8,29.48,NE,54,1.0,1.8,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:04:00,
2017-01-20 21:09:00,44.7,41.9,29.48,North,358,0.8,2.1,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:09:00,
2017-01-20 21:14:00,44.7,41.9,29.48,SE,141,0.6,2.5,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:14:00,
2017-01-20 21:19:00,44.7,41.9,29.48,SSE,156,0.8,2.5,90,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:19:00,
2017-01-20 21:24:00,44.6,41.8,29.49,NE,46,0.4,1.9,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:24:00,
2017-01-20 21:29:00,44.6,41.8,29.49,SSW,193,1.1,2.9,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:29:00,
2017-01-20 21:34:00,44.4,41.7,29.49,South,182,0.6,2.9,90,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:34:00,
2017-01-20 21:39:00,44.6,42.0,29.49,NW,322,1.1,1.9,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 05:39:00,
2017-01-20 21:44:00,44.6,42.0,29.49,ENE,60,1.1,1.6,90,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:44:00,
2017-01-20 21:49:00,44.6,42.0,29.50,SE,128,0.5,1.6,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:49:00,
2017-01-20 21:54:00,44.7,42.1,29.50,NW,314,1.6,1.8,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:54:00,
2017-01-20 21:59:00,44.7,42.1,29.50,North,355,0.4,1.8,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 05:59:00,
2017-01-20 22:04:00,44.9,42.3,29.51,North,355,0.6,1.6,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 06:04:00,
2017-01-20 22:09:00,44.9,42.3,29.51,South,179,0.2,1.3,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 06:09:00,
2017-01-20 22:14:00,45.1,42.6,29.51,South,177,1.2,1.8,91,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:14:00,
2017-01-20 22:19:00,45.1,42.5,29.51,NW,323,0.5,2.6,91,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:19:00,
2017-01-20 22:24:00,44.9,42.3,29.51,ENE,72,0.5,2.6,90,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:24:00,
2017-01-20 22:29:00,44.7,42.1,29.51,East,97,0.8,1.6,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 06:29:00,
2017-01-20 22:34:00,44.7,42.1,29.52,SW,214,0.4,1.5,91,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:34:00,
2017-01-20 22:39:00,44.6,42.0,29.52,SSW,213,0.5,1.2,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 06:39:00,
2017-01-20 22:44:00,44.6,42.1,29.51,NW,317,0.5,1.6,91,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:44:00,
2017-01-20 22:49:00,44.6,42.1,29.51,West,260,0.2,2.1,91,0.00,,,0.79,3,WeatherBaga 2.4.4,2017-01-21 06:49:00,
2017-01-20 22:54:00,44.6,42.1,29.51,SW,223,0.5,2.1,91,0.00,,,0.79,4,WeatherBaga 2.4.4,2017-01-21 06:54:00,
2017-01-20 22:59:00,44.6,42.1,29.51,SSE,165,0.7,1.7,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 06:59:00,
2017-01-20 23:04:00,44.6,42.1,29.52,SE,143,3.0,3.9,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 07:04:00,
2017-01-20 23:09:00,44.7,42.3,29.52,WSW,241,0.5,4.1,91,0.00,,,0.79,5,WeatherBaga 2.4.4,2017-01-21 07:09:00,
2017-01-20 23:14:00,45.1,42.7,29.53,WNW,291,0.5,4.1,91,0.12,,,0.80,5,WeatherBaga 2.4.4,2017-01-21 07:14:00,
2017-01-20 23:19:00,45.3,42.9,29.53,SSW,204,1.1,3.9,91,0.12,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:19:00,
2017-01-20 23:24:00,45.5,43.1,29.53,SE,138,0.8,3.9,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:24:00,
2017-01-20 23:29:00,45.6,43.1,29.53,NW,305,0.5,3.8,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:29:00,
2017-01-20 23:34:00,45.8,43.3,29.53,North,349,0.9,3.5,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:34:00,
2017-01-20 23:39:00,45.8,43.3,29.53,South,171,0.3,4.2,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:39:00,
2017-01-20 23:44:00,45.6,43.0,29.53,WNW,287,0.9,4.2,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:44:00,
2017-01-20 23:49:00,45.5,42.9,29.53,SSE,163,0.7,1.6,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:49:00,
2017-01-20 23:54:00,45.3,42.7,29.53,NNW,336,1.2,1.6,91,0.00,,,0.81,5,WeatherBaga 2.4.4,2017-01-21 07:54:00,
2017-01-20 23:59:00,45.1,42.5,29.53,SE,143,0.4,1.6,91,0.00,,,0.81,4,WeatherBaga 2.4.4,2017-01-21 07:59:00,
