Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-04 14:29:00,52.1,49.3,29.95,ENE,67,2.9,3.9,90,0.00,,,0.09,46,WeatherBaga 2.4.4,2017-01-04 22:29:00,
2017-01-04 14:34:00,52.1,49.3,29.95,ENE,71,2.4,5.4,90,0.00,,,0.09,38,WeatherBaga 2.4.4,2017-01-04 22:34:00,
2017-01-04 14:39:00,52.1,49.3,29.95,North,351,5.7,6.6,90,0.00,,,0.09,38,WeatherBaga 2.4.4,2017-01-04 22:39:00,
2017-01-04 14:44:00,51.9,49.1,29.96,NW,318,2.2,6.6,90,0.00,,,0.09,35,WeatherBaga 2.4.4,2017-01-04 22:44:00,
2017-01-04 14:51:00,51.4,48.4,29.96,SSE,151,0.7,9.5,90,0.12,,,0.10,36,WeatherBaga 2.4.4,2017-01-04 22:51:00,
2017-01-04 14:57:00,51.0,48.0,29.97,NNW,337,2.5,6.3,89,0.00,,,0.10,33,WeatherBaga 2.4.4,2017-01-04 22:57:00,
2017-01-04 15:02:00,50.7,47.6,29.97,North,358,1.1,9.2,89,0.00,,,0.10,32,WeatherBaga 2.4.4,2017-01-04 23:02:00,
2017-01-04 15:07:00,50.7,47.7,29.97,NW,317,1.7,9.2,90,0.00,,,0.10,20,WeatherBaga 2.4.4,2017-01-04 23:07:00,
2017-01-04 15:12:00,50.7,47.7,29.97,NW,304,1.4,5.5,90,0.00,,,0.10,27,WeatherBaga 2.4.4,2017-01-04 23:12:00,
2017-01-04 15:17:00,50.5,47.5,29.97,NNW,342,3.2,7.6,89,0.00,,,0.10,29,WeatherBaga 2.4.4,2017-01-04 23:17:00,
2017-01-04 15:27:00,50.3,47.3,29.97,WNW,288,1.2,6.3,89,0.00,,,0.10,47,WeatherBaga 2.4.4,2017-01-04 23:27:00,
2017-01-04 15:37:00,50.3,47.3,29.97,North,3,1.5,5.3,89,0.00,,,0.10,44,WeatherBaga 2.4.4,2017-01-04 23:37:00,
2017-01-04 15:42:00,50.3,47.3,29.97,North,358,2.2,5.3,90,0.00,,,0.10,38,WeatherBaga 2.4.4,2017-01-04 23:42:00,
2017-01-04 15:47:00,50.3,47.3,29.97,SSE,148,0.7,4.2,90,0.00,,,0.10,32,WeatherBaga 2.4.4,2017-01-04 23:47:00,
2017-01-04 15:57:00,50.3,47.4,29.97,SW,218,1.0,3.5,90,0.00,,,0.10,16,WeatherBaga 2.4.4,2017-01-04 23:57:00,
2017-01-04 16:02:00,50.5,47.6,29.97,NNW,344,0.7,3.5,90,0.00,,,0.10,13,WeatherBaga 2.4.4,2017-01-05 00:02:00,
2017-01-04 16:07:00,50.3,47.3,29.97,NW,323,0.8,3.0,89,0.00,,,0.10,15,WeatherBaga 2.4.4,2017-01-05 00:07:00,
2017-01-04 16:17:00,50.3,47.4,29.97,ESE,123,0.6,2.3,90,0.00,,,0.10,13,WeatherBaga 2.4.4,2017-01-05 00:17:00,
2017-01-04 16:22:00,50.3,47.3,29.96,SSE,165,0.7,1.8,90,0.00,,,0.10,15,WeatherBaga 2.4.4,2017-01-05 00:22:00,
2017-01-04 16:27:00,50.1,47.2,29.96,ENE,76,0.4,1.8,90,0.12,,,0.11,13,WeatherBaga 2.4.4,2017-01-05 00:27:00,
2017-01-04 16:33:00,50.1,47.2,29.95,SE,138,0.9,1.4,90,0.00,,,0.11,9,WeatherBaga 2.4.4,2017-01-05 00:33:00,
2017-01-04 16:38:00,50.1,47.2,29.96,WNW,302,0.2,1.2,90,0.00,,,0.11,7,WeatherBaga 2.4.4,2017-01-05 00:38:00,
2017-01-04 16:43:00,50.0,47.1,29.95,SE,128,0.6,1.3,90,0.00,,,0.11,7,WeatherBaga 2.4.4,2017-01-05 00:43:00,
2017-01-04 16:48:00,50.1,47.2,29.95,SE,124,0.4,1.3,90,0.00,,,0.11,6,WeatherBaga 2.4.4,2017-01-05 00:48:00,
2017-01-04 16:53:00,50.1,47.2,29.95,WNW,298,0.9,1.1,90,0.00,,,0.11,5,WeatherBaga 2.4.4,2017-01-05 00:53:00,
2017-01-04 16:58:00,50.1,47.3,29.95,WNW,300,0.9,1.7,90,0.00,,,0.11,5,WeatherBaga 2.4.4,2017-01-05 00:58:00,
2017-01-04 17:03:00,50.3,47.5,29.95,WNW,291,0.8,1.7,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:03:00,
2017-01-04 17:08:00,50.3,47.5,29.95,ENE,78,0.9,1.2,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:08:00,
2017-01-04 17:13:00,50.3,47.5,29.95,SE,143,0.2,1.2,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:13:00,
2017-01-04 17:18:00,50.1,47.2,29.93,East,85,1.1,2.2,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:18:00,
2017-01-04 17:23:00,50.1,47.3,29.94,West,281,0.2,2.2,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 01:23:00,
2017-01-04 17:28:00,50.1,47.3,29.95,WNW,282,0.4,2.0,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:28:00,
2017-01-04 17:33:00,50.0,47.2,29.94,SW,235,0.4,2.0,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 01:33:00,
2017-01-04 17:38:00,50.0,47.2,29.94,WNW,282,0.8,2.0,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 01:38:00,
2017-01-04 17:43:00,49.8,46.9,29.94,West,276,0.6,2.0,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 01:43:00,
2017-01-04 17:48:00,49.6,46.8,29.94,SE,134,0.5,1.7,90,0.00,,,0.11,5,WeatherBaga 2.4.4,2017-01-05 01:48:00,
2017-01-04 17:53:00,49.6,46.7,29.93,NNW,340,2.3,2.7,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 01:53:00,
2017-01-04 17:58:00,49.4,46.6,29.93,WSW,241,0.3,2.7,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2017-01-05 01:58:00,
2017-01-04 18:03:00,49.4,46.6,29.93,WSW,253,1.3,2.6,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:03:00,
2017-01-04 18:08:00,49.2,46.4,29.94,SSE,158,0.3,2.6,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:08:00,
2017-01-04 18:13:00,49.2,46.4,29.94,North,353,1.1,2.5,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:13:00,
2017-01-04 18:18:00,49.1,46.3,29.94,ESE,113,1.2,3.5,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:18:00,
2017-01-04 18:23:00,49.1,46.3,29.93,NW,306,1.0,3.5,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:23:00,
2017-01-04 18:28:00,48.7,45.9,29.93,NNE,33,0.7,3.0,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:28:00,
2017-01-04 18:33:00,48.9,46.2,29.93,WNW,292,2.1,3.0,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:33:00,
2017-01-04 18:38:00,48.7,46.0,29.93,NNE,33,1.4,3.3,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:38:00,
2017-01-04 18:43:00,48.5,45.8,29.93,NNW,343,0.9,3.3,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:43:00,
2017-01-04 18:48:00,48.5,45.8,29.94,WSW,256,0.9,3.3,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:48:00,
2017-01-04 18:53:00,48.5,45.8,29.94,NW,315,1.2,2.5,90,0.00,,,0.11,3,WeatherBaga 2.4.4,2017-01-05 02:53:00,
2017-01-04 18:58:00,48.5,45.8,29.94,NNW,338,2.0,3.5,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 02:58:00,
2017-01-04 19:03:00,48.5,45.9,29.94,NNE,12,0.8,3.7,91,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 03:03:00,
2017-01-04 19:08:00,48.5,45.9,29.94,WNW,294,2.3,3.8,91,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 03:08:00,
2017-01-04 19:13:00,48.3,45.7,29.94,NNW,346,0.8,3.8,91,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-05 03:13:00,
2017-01-04 19:18:00,48.5,45.9,29.94,West,276,0.6,3.6,91,0.12,,,0.12,4,WeatherBaga 2.4.4,2017-01-05 03:18:00,
2017-01-04 19:23:00,48.5,45.9,29.94,WNW,300,0.4,3.1,91,0.00,,,0.12,5,WeatherBaga 2.4.4,2017-01-05 03:23:00,
2017-01-04 19:28:00,48.3,45.7,29.95,NW,308,2.0,6.0,91,0.00,,,0.12,5,WeatherBaga 2.4.4,2017-01-05 03:28:00,
2017-01-04 19:33:00,48.2,45.6,29.94,NNW,337,0.8,6.0,91,0.00,,,0.12,3,WeatherBaga 2.4.4,2017-01-05 03:33:00,
2017-01-04 19:38:00,48.2,45.6,29.95,WNW,294,1.8,4.2,91,0.00,,,0.12,4,WeatherBaga 2.4.4,2017-01-05 03:38:00,
2017-01-04 19:40:00,48.2,45.6,29.95,West,273,2.6,4.2,91,0.00,,,0.12,4,WeatherBaga 2.4.4,2017-01-05 03:40:00,
2017-01-04 19:45:00,48.2,45.7,29.95,West,268,1.4,4.2,91,0.12,,,0.13,4,WeatherBaga 2.4.4,2017-01-05 03:45:00,
2017-01-04 19:50:00,48.0,45.4,29.96,WNW,282,1.8,7.9,91,0.00,,,0.13,3,WeatherBaga 2.4.4,2017-01-05 03:50:00,
2017-01-04 19:55:00,47.8,45.2,29.95,NW,304,2.7,9.3,91,0.12,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 03:55:00,
2017-01-04 20:00:00,47.8,45.2,29.95,North,358,0.5,9.3,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 04:00:00,
2017-01-04 20:05:00,47.8,45.3,29.95,NNW,328,1.4,7.7,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:05:00,
2017-01-04 20:10:00,48.0,45.5,29.96,West,280,1.9,6.4,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:10:00,
2017-01-04 20:15:00,47.8,45.3,29.96,NE,52,0.4,6.4,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:15:00,
2017-01-04 20:20:00,48.0,45.5,29.96,NW,309,4.7,6.4,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:20:00,
2017-01-04 20:25:00,47.8,45.3,29.96,NW,326,2.4,6.7,91,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-05 04:25:00,
2017-01-04 20:30:00,47.8,45.4,29.96,WNW,292,1.9,6.7,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:30:00,
2017-01-04 20:35:00,47.8,45.4,29.96,WNW,283,0.9,6.1,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:35:00,
2017-01-04 20:40:00,48.0,45.6,29.96,West,277,1.8,4.8,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:40:00,
2017-01-04 20:45:00,48.0,45.6,29.96,NW,305,2.3,4.0,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 04:45:00,
2017-01-04 20:50:00,47.8,45.4,29.97,East,81,0.7,5.1,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 04:50:00,
2017-01-04 20:55:00,47.8,45.4,29.97,WNW,286,2.0,8.7,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 04:55:00,
2017-01-04 21:00:00,47.8,45.4,29.97,WNW,298,3.6,8.7,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 05:00:00,
2017-01-04 21:05:00,47.8,45.4,29.97,NNW,332,5.8,6.6,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 05:05:00,
2017-01-04 21:10:00,47.8,45.4,29.97,South,185,0.4,7.1,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 05:10:00,
2017-01-04 21:15:00,47.8,45.4,29.97,NW,323,2.5,7.1,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 05:15:00,
2017-01-04 21:20:00,47.8,45.4,29.97,NNW,346,1.9,3.6,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 05:20:00,
2017-01-04 21:25:00,47.8,45.4,29.97,NNW,327,1.6,3.6,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 05:25:00,
2017-01-04 21:30:00,47.8,45.4,29.97,WNW,299,1.2,3.2,91,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-05 05:30:00,
2017-01-04 21:35:00,47.8,45.4,29.97,North,7,1.9,3.5,91,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-05 05:35:00,
2017-01-04 21:40:00,47.8,45.4,29.97,SSE,149,0.7,3.5,91,0.12,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 05:40:00,
2017-01-04 21:45:00,47.8,45.4,29.97,NW,318,1.7,4.1,91,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 05:45:00,
2017-01-04 21:50:00,47.8,45.4,29.97,ESE,120,1.0,4.1,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 05:50:00,
2017-01-04 21:55:00,47.8,45.4,29.97,NNW,348,1.6,3.9,92,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 05:55:00,
2017-01-04 22:00:00,47.8,45.4,29.97,NW,314,0.9,4.4,91,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 06:00:00,
2017-01-04 22:05:00,47.8,45.4,29.97,West,276,0.8,4.4,92,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 06:05:00,
2017-01-04 22:10:00,47.8,45.4,29.97,WNW,303,1.2,3.2,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:10:00,
2017-01-04 22:15:00,48.0,45.7,29.97,NW,320,0.9,3.1,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:15:00,
2017-01-04 22:20:00,48.0,45.7,29.97,North,352,0.5,1.9,92,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 06:20:00,
2017-01-04 22:25:00,48.0,45.6,29.97,ENE,57,1.2,3.4,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:25:00,
2017-01-04 22:30:00,48.0,45.6,29.97,West,265,0.4,3.4,91,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-05 06:30:00,
2017-01-04 22:35:00,47.8,45.4,29.97,NW,309,0.8,2.1,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:35:00,
2017-01-04 22:40:00,48.0,45.6,29.97,NW,325,0.8,1.9,92,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:40:00,
2017-01-04 22:45:00,47.8,45.4,29.98,SW,218,0.9,1.7,91,0.00,,,0.15,3,WeatherBaga 2.4.4,2017-01-05 06:45:00,
2017-01-04 22:50:00,48.0,45.6,29.98,WNW,291,0.6,1.8,92,0.12,,,0.16,4,WeatherBaga 2.4.4,2017-01-05 06:50:00,
2017-01-04 22:55:00,48.0,45.7,29.98,WNW,292,1.4,2.1,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 06:55:00,
2017-01-04 23:00:00,48.0,45.6,29.99,NNW,340,1.5,3.1,92,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-05 07:00:00,
2017-01-04 23:05:00,47.8,45.4,29.99,NW,312,4.9,6.3,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:05:00,
2017-01-04 23:10:00,47.8,45.4,29.99,WNW,295,2.0,6.3,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:10:00,
2017-01-04 23:15:00,47.6,45.2,29.99,SSW,196,0.3,5.9,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:15:00,
2017-01-04 23:20:00,47.8,45.4,29.98,West,271,0.7,2.5,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:20:00,
2017-01-04 23:25:00,47.8,45.5,29.99,North,353,0.4,2.5,92,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-05 07:25:00,
2017-01-04 23:30:00,47.8,45.5,29.98,NNW,328,0.4,1.9,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:30:00,
2017-01-04 23:35:00,48.0,45.7,29.99,SW,217,0.1,1.1,92,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-05 07:35:00,
2017-01-04 23:40:00,48.0,45.7,29.98,NW,315,0.7,1.5,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:40:00,
2017-01-04 23:45:00,47.8,45.4,29.98,WNW,293,0.7,2.3,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:45:00,
2017-01-04 23:50:00,48.0,45.7,29.99,SSW,206,0.1,2.3,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:50:00,
2017-01-04 23:55:00,48.0,45.7,29.99,SSW,202,0.2,0.9,92,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-05 07:55:00,
