Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-13 02:14:00,40.6,38.2,30.08,WNW,302,0.9,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:14:00,
2017-01-13 02:19:00,40.6,38.3,30.08,WNW,290,0.8,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:19:00,
2017-01-13 02:24:00,40.4,38.1,30.08,NW,323,0.5,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:24:00,
2017-01-13 02:29:00,40.6,38.3,30.09,WNW,290,0.8,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:29:00,
2017-01-13 02:34:00,40.6,38.3,30.09,NW,304,0.5,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:34:00,
2017-01-13 02:39:00,40.6,38.3,30.09,South,172,0.3,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:39:00,
2017-01-13 02:44:00,40.4,38.1,30.09,WSW,239,0.4,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:44:00,
2017-01-13 02:49:00,40.4,38.1,30.10,SW,230,1.0,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:49:00,
2017-01-13 02:54:00,40.4,38.1,30.10,West,276,0.8,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:54:00,
2017-01-13 02:59:00,40.2,37.9,30.10,South,183,0.3,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 10:59:00,
2017-01-13 03:04:00,40.1,37.8,30.10,WNW,286,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:04:00,
2017-01-13 03:09:00,40.1,37.8,30.10,WSW,245,0.9,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:09:00,
2017-01-13 03:14:00,40.1,37.8,30.10,SE,131,0.3,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:14:00,
2017-01-13 03:19:00,39.9,37.6,30.10,SW,224,0.2,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:19:00,
2017-01-13 03:24:00,39.7,37.4,30.10,SSW,213,0.4,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:24:00,
2017-01-13 03:29:00,39.7,37.5,30.10,NW,304,0.9,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:29:00,
2017-01-13 03:34:00,39.5,37.3,30.10,WNW,300,0.5,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:34:00,
2017-01-13 03:39:00,39.7,37.5,30.10,NNE,33,0.5,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:39:00,
2017-01-13 03:44:00,39.9,37.8,30.10,WNW,294,0.9,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-13 11:44:00,
2017-01-13 03:49:00,39.7,37.6,30.11,SW,229,0.9,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 11:49:00,
2017-01-13 03:54:00,39.9,37.8,30.11,SSW,209,0.3,1.1,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 11:54:00,
2017-01-13 03:59:00,39.9,37.8,30.11,SW,226,0.9,1.1,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 11:59:00,
2017-01-13 04:04:00,39.9,37.8,30.11,WNW,296,0.8,1.3,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:04:00,
2017-01-13 04:09:00,39.9,37.7,30.11,NNW,337,0.8,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:09:00,
2017-01-13 04:14:00,39.7,37.5,30.11,WSW,237,0.7,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:14:00,
2017-01-13 04:19:00,39.7,37.5,30.11,WNW,286,1.1,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:19:00,
2017-01-13 04:24:00,39.7,37.6,30.11,South,184,0.4,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:24:00,
2017-01-13 04:29:00,39.7,37.6,30.11,SSW,212,0.4,2.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:29:00,
2017-01-13 04:34:00,39.9,37.8,30.11,NW,316,0.8,2.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 12:34:00,
2017-01-13 04:39:00,39.7,37.6,30.11,WNW,295,0.8,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:39:00,
2017-01-13 04:44:00,39.7,37.6,30.11,SW,220,0.5,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:44:00,
2017-01-13 04:49:00,39.5,37.3,30.11,NW,311,0.3,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:49:00,
2017-01-13 04:54:00,39.5,37.4,30.11,NNW,336,1.4,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:54:00,
2017-01-13 04:59:00,39.5,37.4,30.11,SW,232,0.9,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 12:59:00,
2017-01-13 05:04:00,39.5,37.4,30.11,SSW,207,0.8,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:04:00,
2017-01-13 05:09:00,39.9,37.9,30.11,SSW,208,0.8,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:09:00,
2017-01-13 05:14:00,39.9,37.8,30.11,West,275,0.5,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 13:14:00,
2017-01-13 05:19:00,39.9,37.9,30.11,South,184,1.4,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:19:00,
2017-01-13 05:24:00,39.9,37.8,30.11,SSE,164,1.2,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:24:00,
2017-01-13 05:29:00,39.5,37.4,30.12,WNW,300,1.1,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:29:00,
2017-01-13 05:34:00,39.3,37.2,30.12,NW,324,0.6,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:34:00,
2017-01-13 05:39:00,39.2,37.1,30.12,ESE,117,0.4,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:39:00,
2017-01-13 05:44:00,39.0,36.9,30.12,WSW,246,1.2,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:44:00,
2017-01-13 05:49:00,39.0,36.9,30.12,WSW,246,1.0,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:49:00,
2017-01-13 05:54:00,38.8,36.7,30.12,SSW,200,0.6,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:54:00,
2017-01-13 05:59:00,38.8,36.7,30.12,NNW,346,0.6,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 13:59:00,
2017-01-13 06:04:00,38.6,36.6,30.13,NNE,31,0.6,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:04:00,
2017-01-13 06:09:00,38.6,36.6,30.13,WNW,286,0.6,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:09:00,
2017-01-13 06:14:00,38.4,36.4,30.13,WNW,292,1.2,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:14:00,
2017-01-13 06:19:00,38.3,36.3,30.13,North,6,0.8,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:19:00,
2017-01-13 06:24:00,38.3,36.3,30.13,East,91,0.3,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:24:00,
2017-01-13 06:29:00,38.3,36.3,30.13,West,269,1.0,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:29:00,
2017-01-13 06:34:00,38.3,36.3,30.14,West,270,1.0,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:34:00,
2017-01-13 06:39:00,38.3,36.3,30.14,WSW,253,0.8,1.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 14:39:00,
2017-01-13 06:44:00,38.3,36.3,30.14,NNE,30,1.8,2.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:44:00,
2017-01-13 06:49:00,38.1,36.1,30.14,West,269,0.7,2.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-13 14:49:00,
2017-01-13 06:54:00,38.1,36.1,30.14,West,278,0.2,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:54:00,
2017-01-13 06:59:00,37.9,35.9,30.14,South,185,0.2,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 14:59:00,
2017-01-13 07:04:00,37.9,35.9,30.14,SSE,161,1.1,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-13 15:04:00,
2017-01-13 07:09:00,37.7,35.7,30.14,SW,227,0.7,1.6,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 15:09:00,
2017-01-13 07:14:00,37.7,35.7,30.14,WNW,297,0.9,1.6,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-13 15:14:00,
2017-01-13 07:19:00,37.7,35.8,30.14,SSW,204,0.6,1.2,93,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-13 15:19:00,
2017-01-13 07:24:00,37.9,36.0,30.14,West,270,0.4,1.2,93,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-13 15:24:00,
2017-01-13 07:29:00,38.1,36.2,30.14,WSW,246,1.1,1.4,93,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-13 15:29:00,
2017-01-13 07:34:00,38.1,36.2,30.15,ESE,121,0.3,1.4,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2017-01-13 15:34:00,
2017-01-13 07:39:00,37.9,35.9,30.15,ESE,119,0.3,1.4,93,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-13 15:39:00,
2017-01-13 07:44:00,37.7,35.7,30.15,West,259,0.6,0.8,93,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-13 15:44:00,
2017-01-13 07:49:00,37.9,36.0,30.15,WSW,242,0.7,1.3,93,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-13 15:49:00,
2017-01-13 07:54:00,38.1,36.2,30.15,SSW,204,0.6,1.3,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2017-01-13 15:54:00,
2017-01-13 07:59:00,38.3,36.4,30.15,NW,312,0.6,1.3,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2017-01-13 15:59:00,
2017-01-13 08:04:00,38.4,36.5,30.16,NNW,343,0.3,1.0,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-13 16:04:00,
2017-01-13 08:09:00,38.6,36.7,30.16,SSW,197,0.1,0.9,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2017-01-13 16:09:00,
2017-01-13 08:14:00,38.8,36.9,30.16,South,170,0.8,0.9,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2017-01-13 16:14:00,
2017-01-13 08:19:00,39.3,37.5,30.16,WSW,249,0.3,1.3,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2017-01-13 16:19:00,
2017-01-13 08:24:00,39.7,37.9,30.17,SW,230,0.7,1.3,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2017-01-13 16:24:00,
2017-01-13 08:29:00,40.6,38.8,30.17,ESE,121,0.9,1.5,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-13 16:29:00,
2017-01-13 08:34:00,41.3,39.6,30.17,South,173,1.1,1.5,94,0.00,,,0.00,28,WeatherBaga 2.4.4,2017-01-13 16:34:00,
2017-01-13 08:39:00,42.0,40.3,30.17,SSW,204,1.1,1.6,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2017-01-13 16:39:00,
2017-01-13 08:44:00,42.4,40.7,30.17,East,99,0.7,1.6,94,0.00,,,0.00,30,WeatherBaga 2.4.4,2017-01-13 16:44:00,
2017-01-13 08:49:00,42.9,41.1,30.17,SSW,202,0.7,2.2,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2017-01-13 16:49:00,
2017-01-13 08:54:00,43.3,41.5,30.17,SW,228,1.0,2.2,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2017-01-13 16:54:00,
2017-01-13 08:59:00,43.7,41.9,30.18,SSE,160,0.4,2.1,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2017-01-13 16:59:00,
2017-01-13 09:04:00,44.0,42.2,30.18,SW,233,2.2,3.2,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2017-01-13 17:04:00,
2017-01-13 09:09:00,44.4,42.6,30.18,WSW,257,1.0,3.2,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2017-01-13 17:09:00,
2017-01-13 09:14:00,45.3,43.5,30.18,South,190,0.7,2.3,93,0.00,,,0.00,58,WeatherBaga 2.4.4,2017-01-13 17:14:00,
2017-01-13 09:19:00,46.2,44.4,30.18,West,281,0.6,2.1,93,0.00,,,0.00,178,WeatherBaga 2.4.4,2017-01-13 17:19:00,
2017-01-13 09:24:00,47.8,46.0,30.19,South,169,0.8,2.1,93,0.00,,,0.00,344,WeatherBaga 2.4.4,2017-01-13 17:24:00,
2017-01-13 09:29:00,47.3,45.1,30.19,South,169,2.0,3.1,92,0.00,,,0.00,356,WeatherBaga 2.4.4,2017-01-13 17:29:00,
2017-01-13 09:34:00,46.4,43.4,30.19,South,177,1.2,4.4,89,0.00,,,0.00,369,WeatherBaga 2.4.4,2017-01-13 17:34:00,
2017-01-13 09:39:00,47.1,42.9,30.19,SE,137,2.1,4.4,85,0.00,,,0.00,380,WeatherBaga 2.4.4,2017-01-13 17:39:00,
2017-01-13 09:44:00,48.2,42.1,30.20,North,1,1.0,3.7,79,0.00,,,0.00,391,WeatherBaga 2.4.4,2017-01-13 17:44:00,
2017-01-13 09:49:00,48.7,39.8,30.20,SW,227,0.9,3.3,71,0.00,,,0.00,400,WeatherBaga 2.4.4,2017-01-13 17:49:00,
2017-01-13 09:54:00,50.0,41.9,30.20,West,276,1.6,3.3,74,0.00,,,0.00,410,WeatherBaga 2.4.4,2017-01-13 17:54:00,
2017-01-13 09:59:00,49.4,40.7,30.20,WNW,284,0.4,3.3,72,0.00,,,0.00,420,WeatherBaga 2.4.4,2017-01-13 17:59:00,
2017-01-13 10:04:00,51.8,38.6,30.20,SSW,202,1.7,3.3,61,0.00,,,0.00,430,WeatherBaga 2.4.4,2017-01-13 18:04:00,
2017-01-13 10:09:00,51.4,39.6,30.20,South,185,0.9,2.6,64,0.00,,,0.00,440,WeatherBaga 2.4.4,2017-01-13 18:09:00,
2017-01-13 10:10:00,51.4,37.7,30.20,SSE,149,1.1,2.6,60,0.00,,,0.00,439,WeatherBaga 2.4.4,2017-01-13 18:10:00,
2017-01-13 10:15:00,52.7,37.1,30.21,SSE,150,1.0,2.5,55,0.00,,,0.00,449,WeatherBaga 2.4.4,2017-01-13 18:15:00,
2017-01-13 10:20:00,53.9,37.3,30.21,North,11,0.6,3.4,53,0.00,,,0.00,458,WeatherBaga 2.4.4,2017-01-13 18:20:00,
2017-01-13 10:25:00,54.8,38.2,30.21,NNW,348,1.2,4.6,54,0.00,,,0.00,465,WeatherBaga 2.4.4,2017-01-13 18:25:00,
2017-01-13 10:30:00,53.6,37.6,30.21,ENE,71,2.6,4.6,54,0.00,,,0.00,469,WeatherBaga 2.4.4,2017-01-13 18:30:00,
2017-01-13 10:35:00,54.1,37.3,30.21,NW,305,2.6,4.6,53,0.00,,,0.00,474,WeatherBaga 2.4.4,2017-01-13 18:35:00,
2017-01-13 10:40:00,54.1,37.6,30.21,NNW,330,4.3,6.1,54,0.00,,,0.00,479,WeatherBaga 2.4.4,2017-01-13 18:40:00,
2017-01-13 10:45:00,53.6,37.6,30.21,NE,44,1.3,6.1,55,0.00,,,0.00,488,WeatherBaga 2.4.4,2017-01-13 18:45:00,
2017-01-13 10:50:00,53.6,36.5,30.21,NNW,338,3.7,6.3,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2017-01-13 18:50:00,
2017-01-13 10:55:00,52.8,36.2,30.21,SW,214,0.4,6.3,53,0.00,,,0.00,502,WeatherBaga 2.4.4,2017-01-13 18:55:00,
2017-01-13 11:00:00,53.0,35.9,30.21,WNW,291,4.1,6.6,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2017-01-13 19:00:00,
2017-01-13 11:05:00,53.4,36.3,30.21,WNW,288,1.0,6.6,52,0.00,,,0.00,513,WeatherBaga 2.4.4,2017-01-13 19:05:00,
2017-01-13 11:10:00,53.4,34.5,30.21,NW,325,3.3,6.7,49,0.00,,,0.00,520,WeatherBaga 2.4.4,2017-01-13 19:10:00,
2017-01-13 11:15:00,52.8,34.3,30.21,NNW,344,3.5,6.7,49,0.00,,,0.00,528,WeatherBaga 2.4.4,2017-01-13 19:15:00,
2017-01-13 11:20:00,53.2,34.1,30.20,East,94,1.1,6.6,48,0.00,,,0.00,534,WeatherBaga 2.4.4,2017-01-13 19:20:00,
2017-01-13 11:25:00,54.6,35.8,30.20,WNW,290,1.2,4.9,49,0.00,,,0.00,538,WeatherBaga 2.4.4,2017-01-13 19:25:00,
2017-01-13 11:30:00,56.4,35.9,30.20,ENE,72,0.5,2.6,46,0.00,,,0.00,542,WeatherBaga 2.4.4,2017-01-13 19:30:00,
2017-01-13 11:35:00,56.8,36.1,30.20,NE,40,2.4,3.0,46,0.00,,,0.00,545,WeatherBaga 2.4.4,2017-01-13 19:35:00,
2017-01-13 11:40:00,56.4,34.8,30.19,NW,306,3.8,4.6,44,0.00,,,0.00,551,WeatherBaga 2.4.4,2017-01-13 19:40:00,
2017-01-13 11:45:00,55.5,33.9,30.19,WNW,297,1.5,4.7,44,0.00,,,0.00,551,WeatherBaga 2.4.4,2017-01-13 19:45:00,
2017-01-13 11:50:00,55.4,34.3,30.19,South,171,0.5,4.8,45,0.00,,,0.00,553,WeatherBaga 2.4.4,2017-01-13 19:50:00,
2017-01-13 11:55:00,56.8,34.8,30.18,West,279,1.5,4.8,44,0.00,,,0.00,554,WeatherBaga 2.4.4,2017-01-13 19:55:00,
2017-01-13 12:00:00,56.4,33.8,30.18,ENE,72,1.8,5.3,42,0.00,,,0.00,557,WeatherBaga 2.4.4,2017-01-13 20:00:00,
2017-01-13 12:05:00,54.6,33.7,30.18,North,355,0.8,6.5,45,0.00,,,0.00,558,WeatherBaga 2.4.4,2017-01-13 20:05:00,
2017-01-13 12:10:00,56.3,34.4,30.18,ENE,66,0.7,6.5,44,0.00,,,0.00,557,WeatherBaga 2.4.4,2017-01-13 20:10:00,
2017-01-13 12:15:00,57.7,35.4,30.18,ENE,63,2.5,3.0,43,0.00,,,0.00,558,WeatherBaga 2.4.4,2017-01-13 20:15:00,
2017-01-13 12:20:00,57.3,34.8,30.18,NNE,21,1.0,3.6,43,0.00,,,0.00,553,WeatherBaga 2.4.4,2017-01-13 20:20:00,
2017-01-13 12:25:00,56.1,33.5,30.17,NNE,14,1.7,4.8,42,0.00,,,0.00,550,WeatherBaga 2.4.4,2017-01-13 20:25:00,
2017-01-13 12:30:00,56.3,34.0,30.17,North,352,2.3,6.8,43,0.00,,,0.00,552,WeatherBaga 2.4.4,2017-01-13 20:30:00,
2017-01-13 12:35:00,56.4,34.4,30.17,NNW,343,1.8,6.8,44,0.00,,,0.00,550,WeatherBaga 2.4.4,2017-01-13 20:35:00,
2017-01-13 12:40:00,57.0,33.8,30.17,West,278,3.1,5.3,42,0.00,,,0.00,547,WeatherBaga 2.4.4,2017-01-13 20:40:00,
2017-01-13 12:45:00,55.9,34.0,30.17,NNW,333,0.9,6.8,44,0.00,,,0.00,546,WeatherBaga 2.4.4,2017-01-13 20:45:00,
2017-01-13 12:50:00,56.3,34.0,30.17,NW,323,1.1,7.2,43,0.00,,,0.00,542,WeatherBaga 2.4.4,2017-01-13 20:50:00,
2017-01-13 12:55:00,56.6,34.7,30.17,South,184,0.4,7.2,44,0.00,,,0.00,538,WeatherBaga 2.4.4,2017-01-13 20:55:00,
2017-01-13 13:00:00,57.0,34.3,30.17,East,87,3.3,7.5,42,0.00,,,0.00,533,WeatherBaga 2.4.4,2017-01-13 21:00:00,
2017-01-13 13:05:00,56.3,34.4,30.17,WSW,247,1.3,7.5,44,0.00,,,0.00,529,WeatherBaga 2.4.4,2017-01-13 21:05:00,
2017-01-13 13:10:00,56.6,35.1,30.17,NW,311,1.6,6.8,44,0.00,,,0.00,522,WeatherBaga 2.4.4,2017-01-13 21:10:00,
2017-01-13 13:15:00,57.0,35.4,30.17,WNW,301,1.6,4.7,44,0.00,,,0.00,516,WeatherBaga 2.4.4,2017-01-13 21:15:00,
2017-01-13 13:20:00,57.3,34.9,30.17,SE,140,2.3,4.8,43,0.00,,,0.00,510,WeatherBaga 2.4.4,2017-01-13 21:20:00,
2017-01-13 13:25:00,57.9,34.6,30.17,ENE,57,4.0,5.3,42,0.00,,,0.00,504,WeatherBaga 2.4.4,2017-01-13 21:25:00,
2017-01-13 13:30:00,56.6,34.9,30.17,NNW,348,1.3,8.0,44,0.00,,,0.00,497,WeatherBaga 2.4.4,2017-01-13 21:30:00,
2017-01-13 13:35:00,57.2,34.7,30.17,WNW,294,5.3,8.0,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2017-01-13 21:35:00,
2017-01-13 13:40:00,57.5,34.8,30.17,NW,318,2.0,6.9,42,0.00,,,0.00,482,WeatherBaga 2.4.4,2017-01-13 21:40:00,
2017-01-13 13:45:00,57.3,35.5,30.17,ENE,74,1.2,6.7,44,0.00,,,0.00,473,WeatherBaga 2.4.4,2017-01-13 21:45:00,
2017-01-13 13:50:00,56.6,34.5,30.18,NE,56,1.8,8.9,43,0.00,,,0.00,465,WeatherBaga 2.4.4,2017-01-13 21:50:00,
2017-01-13 13:55:00,56.4,34.9,30.18,NE,47,1.2,8.9,44,0.00,,,0.00,457,WeatherBaga 2.4.4,2017-01-13 21:55:00,
2017-01-13 14:00:00,57.0,35.5,30.18,NNW,338,4.5,7.6,44,0.00,,,0.00,446,WeatherBaga 2.4.4,2017-01-13 22:00:00,
2017-01-13 14:05:00,56.4,33.5,30.18,NNE,21,1.4,8.3,42,0.00,,,0.00,438,WeatherBaga 2.4.4,2017-01-13 22:05:00,
2017-01-13 14:10:00,56.3,34.2,30.18,NNW,332,2.5,9.8,43,0.00,,,0.00,429,WeatherBaga 2.4.4,2017-01-13 22:10:00,
