Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-06 08:53:00,35.2,30.1,30.13,WNW,293,0.8,2.9,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2017-01-06 16:53:00,
2017-01-06 08:58:00,35.6,29.8,30.14,North,6,1.5,2.9,79,0.00,,,0.00,30,WeatherBaga 2.4.4,2017-01-06 16:58:00,
2017-01-06 09:03:00,36.1,28.4,30.14,NNW,343,2.0,2.7,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2017-01-06 17:03:00,
2017-01-06 09:08:00,37.0,28.9,30.14,ENE,75,0.5,2.7,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2017-01-06 17:08:00,
2017-01-06 09:13:00,38.1,28.3,30.14,North,1,1.8,2.5,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2017-01-06 17:13:00,
2017-01-06 09:18:00,39.3,28.4,30.14,NW,323,1.5,2.6,65,0.00,,,0.00,298,WeatherBaga 2.4.4,2017-01-06 17:18:00,
2017-01-06 09:23:00,41.0,29.2,30.14,SW,218,1.2,2.6,63,0.00,,,0.00,309,WeatherBaga 2.4.4,2017-01-06 17:23:00,
2017-01-06 09:28:00,42.6,28.5,30.14,WNW,300,1.3,2.8,57,0.00,,,0.00,321,WeatherBaga 2.4.4,2017-01-06 17:28:00,
2017-01-06 09:33:00,43.5,28.4,30.14,NW,318,0.7,2.8,55,0.00,,,0.00,331,WeatherBaga 2.4.4,2017-01-06 17:33:00,
2017-01-06 09:38:00,45.6,28.8,30.15,ESE,121,0.8,2.4,52,0.00,,,0.00,341,WeatherBaga 2.4.4,2017-01-06 17:38:00,
2017-01-06 09:43:00,46.7,31.0,30.15,NNW,328,0.9,2.0,54,0.00,,,0.00,351,WeatherBaga 2.4.4,2017-01-06 17:43:00,
2017-01-06 09:48:00,47.6,29.4,30.15,East,90,1.6,2.3,49,0.00,,,0.00,363,WeatherBaga 2.4.4,2017-01-06 17:48:00,
2017-01-06 09:53:00,47.3,29.5,30.15,North,4,0.8,2.5,50,0.00,,,0.00,377,WeatherBaga 2.4.4,2017-01-06 17:53:00,
2017-01-06 09:58:00,46.0,28.2,30.15,NE,40,2.2,3.2,50,0.00,,,0.00,383,WeatherBaga 2.4.4,2017-01-06 17:58:00,
2017-01-06 10:03:00,45.3,27.7,30.15,NE,46,0.7,3.9,50,0.00,,,0.00,420,WeatherBaga 2.4.4,2017-01-06 18:03:00,
2017-01-06 10:08:00,44.6,27.7,30.15,WNW,303,2.3,3.9,51,0.00,,,0.00,380,WeatherBaga 2.4.4,2017-01-06 18:08:00,
2017-01-06 10:13:00,46.2,28.9,30.15,SE,129,0.8,3.4,51,0.00,,,0.00,464,WeatherBaga 2.4.4,2017-01-06 18:13:00,
2017-01-06 10:18:00,46.9,28.9,30.15,SE,146,1.1,4.2,49,0.00,,,0.00,466,WeatherBaga 2.4.4,2017-01-06 18:18:00,
2017-01-06 10:23:00,48.0,28.1,30.15,SSE,156,1.2,4.2,46,0.00,,,0.00,368,WeatherBaga 2.4.4,2017-01-06 18:23:00,
2017-01-06 10:28:00,48.3,28.6,30.15,ENE,75,1.1,3.2,46,0.00,,,0.00,283,WeatherBaga 2.4.4,2017-01-06 18:28:00,
2017-01-06 10:33:00,46.9,28.8,30.15,NE,44,1.7,3.2,49,0.00,,,0.00,143,WeatherBaga 2.4.4,2017-01-06 18:33:00,
2017-01-06 10:38:00,45.3,30.1,30.15,ENE,73,0.9,5.9,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2017-01-06 18:38:00,
2017-01-06 10:43:00,44.6,30.3,30.14,ENE,76,0.8,5.9,57,0.00,,,0.00,439,WeatherBaga 2.4.4,2017-01-06 18:43:00,
2017-01-06 10:48:00,44.9,29.6,30.14,East,79,4.0,5.7,55,0.00,,,0.00,395,WeatherBaga 2.4.4,2017-01-06 18:48:00,
2017-01-06 10:53:00,44.2,29.4,30.14,NE,46,1.6,7.2,56,0.00,,,0.00,299,WeatherBaga 2.4.4,2017-01-06 18:53:00,
2017-01-06 10:58:00,44.6,28.5,30.14,NE,34,3.6,7.2,53,0.00,,,0.00,556,WeatherBaga 2.4.4,2017-01-06 18:58:00,
2017-01-06 11:03:00,43.8,27.6,30.15,NNE,19,3.8,6.1,53,0.00,,,0.00,525,WeatherBaga 2.4.4,2017-01-06 19:03:00,
2017-01-06 11:08:00,45.1,27.9,30.14,East,82,0.9,6.0,51,0.00,,,0.00,526,WeatherBaga 2.4.4,2017-01-06 19:08:00,
2017-01-06 11:13:00,46.9,29.0,30.14,SE,138,0.7,4.7,50,0.00,,,0.00,521,WeatherBaga 2.4.4,2017-01-06 19:13:00,
2017-01-06 11:18:00,48.3,28.4,30.14,NNE,14,0.9,4.2,46,0.00,,,0.00,515,WeatherBaga 2.4.4,2017-01-06 19:18:00,
2017-01-06 11:23:00,47.6,28.1,30.13,SSE,156,2.8,5.9,46,0.00,,,0.00,517,WeatherBaga 2.4.4,2017-01-06 19:23:00,
2017-01-06 11:28:00,48.5,28.9,30.13,ESE,112,0.8,5.9,47,0.00,,,0.00,521,WeatherBaga 2.4.4,2017-01-06 19:28:00,
2017-01-06 11:33:00,48.0,28.1,30.12,East,94,1.0,5.5,46,0.00,,,0.00,512,WeatherBaga 2.4.4,2017-01-06 19:33:00,
2017-01-06 11:38:00,47.3,26.5,30.12,NE,34,1.2,5.5,44,0.00,,,0.00,525,WeatherBaga 2.4.4,2017-01-06 19:38:00,
2017-01-06 11:43:00,47.8,26.4,30.12,South,188,0.4,5.2,43,0.00,,,0.00,499,WeatherBaga 2.4.4,2017-01-06 19:43:00,
2017-01-06 11:48:00,49.8,27.4,30.12,ENE,72,1.9,3.9,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2017-01-06 19:48:00,
2017-01-06 11:53:00,50.0,27.7,30.12,North,350,0.7,4.1,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2017-01-06 19:53:00,
2017-01-06 11:58:00,51.9,27.2,30.12,WNW,298,1.5,4.1,38,0.00,,,0.00,537,WeatherBaga 2.4.4,2017-01-06 19:58:00,
2017-01-06 12:03:00,53.0,27.5,30.11,SSE,149,1.0,2.6,37,0.00,,,0.00,522,WeatherBaga 2.4.4,2017-01-06 20:03:00,
2017-01-06 12:08:00,51.6,26.5,30.11,SE,137,1.9,4.1,38,0.00,,,0.00,535,WeatherBaga 2.4.4,2017-01-06 20:08:00,
2017-01-06 12:13:00,51.9,27.2,30.11,ENE,59,1.0,4.1,38,0.00,,,0.00,513,WeatherBaga 2.4.4,2017-01-06 20:13:00,
2017-01-06 12:18:00,51.8,27.4,30.10,NE,41,1.6,4.8,39,0.00,,,0.00,543,WeatherBaga 2.4.4,2017-01-06 20:18:00,
2017-01-06 12:23:00,49.8,26.8,30.10,East,89,1.0,4.8,41,0.00,,,0.00,488,WeatherBaga 2.4.4,2017-01-06 20:23:00,
2017-01-06 12:28:00,49.6,27.4,30.09,SSE,165,1.2,4.4,42,0.00,,,0.00,484,WeatherBaga 2.4.4,2017-01-06 20:28:00,
2017-01-06 12:33:00,51.2,26.9,30.08,SSE,148,1.9,5.8,39,0.00,,,0.00,531,WeatherBaga 2.4.4,2017-01-06 20:33:00,
2017-01-06 12:38:00,51.6,27.2,30.08,East,86,2.3,5.8,39,0.00,,,0.00,465,WeatherBaga 2.4.4,2017-01-06 20:38:00,
2017-01-06 12:43:00,50.7,27.0,30.08,NNE,12,2.1,5.5,40,0.00,,,0.00,446,WeatherBaga 2.4.4,2017-01-06 20:43:00,
2017-01-06 12:48:00,50.7,27.1,30.08,North,355,1.2,5.5,40,0.00,,,0.00,425,WeatherBaga 2.4.4,2017-01-06 20:48:00,
2017-01-06 12:53:00,50.3,27.7,30.07,North,354,1.6,4.7,41,0.00,,,0.00,460,WeatherBaga 2.4.4,2017-01-06 20:53:00,
2017-01-06 12:58:00,51.6,28.7,30.07,NNE,17,0.6,4.1,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2017-01-06 20:58:00,
2017-01-06 13:03:00,50.3,27.4,30.07,North,5,1.7,6.4,41,0.00,,,0.00,544,WeatherBaga 2.4.4,2017-01-06 21:03:00,
2017-01-06 13:08:00,51.0,28.5,30.07,NE,44,0.6,6.4,42,0.00,,,0.00,495,WeatherBaga 2.4.4,2017-01-06 21:08:00,
2017-01-06 13:09:00,51.6,28.8,30.07,SSW,210,0.9,6.4,41,0.00,,,0.00,449,WeatherBaga 2.4.4,2017-01-06 21:09:00,
2017-01-06 13:14:00,51.4,27.8,30.07,South,169,0.5,6.0,40,0.00,,,0.00,322,WeatherBaga 2.4.4,2017-01-06 21:14:00,
2017-01-06 13:19:00,52.5,29.0,30.07,NE,53,0.7,6.0,40,0.00,,,0.00,494,WeatherBaga 2.4.4,2017-01-06 21:19:00,
2017-01-06 13:24:00,51.8,27.5,30.07,ENE,73,0.5,4.6,39,0.00,,,0.00,489,WeatherBaga 2.4.4,2017-01-06 21:24:00,
2017-01-06 13:29:00,52.1,27.3,30.07,SE,144,1.6,4.6,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2017-01-06 21:29:00,
2017-01-06 13:34:00,51.9,28.8,30.08,East,98,0.5,4.2,41,0.00,,,0.00,462,WeatherBaga 2.4.4,2017-01-06 21:34:00,
2017-01-06 13:40:00,52.5,29.0,30.07,ENE,65,3.6,3.8,40,0.00,,,0.00,458,WeatherBaga 2.4.4,2017-01-06 21:40:00,
2017-01-06 13:45:00,51.9,28.4,30.07,NNW,338,0.4,5.2,40,0.00,,,0.00,488,WeatherBaga 2.4.4,2017-01-06 21:45:00,
2017-01-06 13:50:00,52.7,28.6,30.07,South,189,2.5,5.2,39,0.00,,,0.00,484,WeatherBaga 2.4.4,2017-01-06 21:50:00,
2017-01-06 13:55:00,52.8,28.4,30.06,SE,143,3.0,4.2,39,0.00,,,0.00,465,WeatherBaga 2.4.4,2017-01-06 21:55:00,
2017-01-06 14:00:00,51.6,28.1,30.06,SSE,156,2.5,6.3,40,0.00,,,0.00,354,WeatherBaga 2.4.4,2017-01-06 22:00:00,
2017-01-06 14:05:00,51.8,28.1,30.05,ENE,77,0.7,6.3,40,0.00,,,0.00,270,WeatherBaga 2.4.4,2017-01-06 22:05:00,
2017-01-06 14:10:00,53.2,29.6,30.05,ESE,105,0.6,4.4,40,0.00,,,0.00,247,WeatherBaga 2.4.4,2017-01-06 22:10:00,
2017-01-06 14:15:00,53.0,29.5,30.05,ENE,74,1.8,3.8,40,0.00,,,0.00,175,WeatherBaga 2.4.4,2017-01-06 22:15:00,
2017-01-06 14:20:00,52.5,30.3,30.05,NE,38,0.3,3.8,42,0.00,,,0.00,160,WeatherBaga 2.4.4,2017-01-06 22:20:00,
2017-01-06 14:25:00,51.9,29.7,30.05,North,357,0.7,3.6,42,0.00,,,0.00,157,WeatherBaga 2.4.4,2017-01-06 22:25:00,
2017-01-06 14:30:00,52.1,30.7,30.05,NE,55,2.9,3.3,44,0.00,,,0.00,152,WeatherBaga 2.4.4,2017-01-06 22:30:00,
2017-01-06 14:35:00,51.6,30.6,30.04,ENE,74,1.4,3.8,44,0.00,,,0.00,160,WeatherBaga 2.4.4,2017-01-06 22:35:00,
2017-01-06 14:40:00,51.2,30.3,30.04,North,350,1.2,4.4,45,0.00,,,0.00,186,WeatherBaga 2.4.4,2017-01-06 22:40:00,
2017-01-06 14:45:00,51.6,31.0,30.05,NE,42,1.7,4.4,45,0.00,,,0.00,270,WeatherBaga 2.4.4,2017-01-06 22:45:00,
2017-01-06 14:50:00,51.9,31.9,30.04,SE,141,0.5,2.9,46,0.00,,,0.00,355,WeatherBaga 2.4.4,2017-01-06 22:50:00,
2017-01-06 14:55:00,52.3,31.1,30.04,SE,140,0.5,4.3,44,0.00,,,0.00,311,WeatherBaga 2.4.4,2017-01-06 22:55:00,
2017-01-06 15:00:00,52.8,30.8,30.05,NNE,17,2.6,4.3,43,0.00,,,0.00,234,WeatherBaga 2.4.4,2017-01-06 23:00:00,
2017-01-06 15:05:00,52.5,30.1,30.05,NNE,16,0.4,4.0,42,0.00,,,0.00,211,WeatherBaga 2.4.4,2017-01-06 23:05:00,
2017-01-06 15:10:00,53.0,29.9,30.05,NE,54,2.2,3.3,41,0.00,,,0.00,349,WeatherBaga 2.4.4,2017-01-06 23:10:00,
2017-01-06 15:15:00,52.7,31.6,30.04,NE,39,1.6,4.3,44,0.00,,,0.00,156,WeatherBaga 2.4.4,2017-01-06 23:15:00,
2017-01-06 15:20:00,53.0,30.1,30.04,SSE,167,1.9,4.3,41,0.00,,,0.00,127,WeatherBaga 2.4.4,2017-01-06 23:20:00,
2017-01-06 15:25:00,52.7,31.3,30.03,ENE,72,1.2,2.7,44,0.00,,,0.00,112,WeatherBaga 2.4.4,2017-01-06 23:25:00,
2017-01-06 15:30:00,52.3,30.8,30.03,NW,324,2.1,4.9,44,0.00,,,0.00,92,WeatherBaga 2.4.4,2017-01-06 23:30:00,
2017-01-06 15:35:00,51.9,30.4,30.03,NE,37,3.2,4.9,44,0.00,,,0.00,82,WeatherBaga 2.4.4,2017-01-06 23:35:00,
2017-01-06 15:40:00,51.4,30.8,30.03,NW,312,1.2,4.6,45,0.00,,,0.00,68,WeatherBaga 2.4.4,2017-01-06 23:40:00,
2017-01-06 15:45:00,51.2,31.3,30.03,ENE,62,2.5,3.7,46,0.00,,,0.00,78,WeatherBaga 2.4.4,2017-01-06 23:45:00,
2017-01-06 15:50:00,50.9,32.1,30.04,SW,216,0.4,3.7,48,0.00,,,0.00,83,WeatherBaga 2.4.4,2017-01-06 23:50:00,
2017-01-06 15:55:00,50.9,32.3,30.05,NE,53,2.2,3.3,49,0.00,,,0.00,57,WeatherBaga 2.4.4,2017-01-06 23:55:00,
2017-01-06 16:00:00,50.7,32.5,30.04,ENE,69,1.5,3.5,50,0.00,,,0.00,71,WeatherBaga 2.4.4,2017-01-07 00:00:00,
2017-01-06 16:05:00,50.9,33.4,30.04,NNW,334,0.5,3.5,51,0.00,,,0.00,93,WeatherBaga 2.4.4,2017-01-07 00:05:00,
2017-01-06 16:10:00,50.7,32.0,30.05,NE,41,2.0,4.2,49,0.00,,,0.00,91,WeatherBaga 2.4.4,2017-01-07 00:10:00,
2017-01-06 16:15:00,50.7,32.3,30.04,SE,143,0.4,4.2,49,0.00,,,0.00,83,WeatherBaga 2.4.4,2017-01-07 00:15:00,
2017-01-06 16:20:00,50.5,32.3,30.05,East,82,2.5,5.5,50,0.00,,,0.00,80,WeatherBaga 2.4.4,2017-01-07 00:20:00,
2017-01-06 16:25:00,50.7,32.9,30.05,NE,55,1.8,5.5,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2017-01-07 00:25:00,
2017-01-06 16:35:00,50.1,33.1,30.05,SE,124,1.8,4.3,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2017-01-07 00:35:00,
2017-01-06 16:40:00,50.0,33.1,30.05,NE,54,1.3,4.5,52,0.00,,,0.00,43,WeatherBaga 2.4.4,2017-01-07 00:40:00,
2017-01-06 16:45:00,50.0,33.7,30.05,SE,144,0.5,4.5,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2017-01-07 00:45:00,
2017-01-06 16:50:00,50.0,34.1,30.05,East,98,0.8,3.6,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2017-01-07 00:50:00,
2017-01-06 16:55:00,49.8,34.4,30.05,North,359,1.3,3.3,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-07 00:55:00,
2017-01-06 17:00:00,49.2,34.2,30.05,East,81,2.2,5.3,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-07 01:00:00,
2017-01-06 17:05:00,49.1,34.5,30.05,ESE,122,0.9,5.3,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:05:00,
2017-01-06 17:10:00,48.7,34.1,30.05,East,87,0.9,4.5,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-07 01:10:00,
2017-01-06 17:15:00,48.3,33.3,30.05,NNW,347,1.4,4.5,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:15:00,
2017-01-06 17:20:00,48.2,33.8,30.04,ENE,73,2.1,4.5,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:20:00,
2017-01-06 17:25:00,48.0,33.6,30.05,ENE,61,0.9,6.1,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:25:00,
2017-01-06 17:30:00,47.8,33.5,30.04,NE,42,2.3,6.1,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:30:00,
2017-01-06 17:35:00,47.6,33.4,30.04,ENE,58,1.6,6.1,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:35:00,
2017-01-06 17:40:00,47.6,33.7,30.04,SSE,160,0.5,6.1,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:40:00,
2017-01-06 17:45:00,47.6,33.7,30.05,WNW,283,0.9,3.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-07 01:45:00,
2017-01-06 17:50:00,47.4,33.6,30.05,SSE,156,0.7,2.1,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:50:00,
2017-01-06 17:55:00,47.4,33.8,30.04,ENE,65,0.8,2.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 01:55:00,
2017-01-06 18:00:00,47.3,33.7,30.05,NNW,329,1.0,2.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:00:00,
2017-01-06 18:05:00,47.3,33.8,30.05,East,98,0.5,2.8,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:05:00,
2017-01-06 18:10:00,47.3,33.7,30.04,East,85,2.5,2.8,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:10:00,
2017-01-06 18:15:00,47.3,33.8,30.04,ENE,73,0.7,2.9,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 02:15:00,
2017-01-06 18:20:00,47.1,33.7,30.04,SE,134,1.0,2.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:20:00,
2017-01-06 18:25:00,47.1,33.7,30.04,East,89,1.8,2.7,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:25:00,
2017-01-06 18:30:00,47.1,33.9,30.04,NW,310,0.6,3.5,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:30:00,
2017-01-06 18:35:00,47.1,33.8,30.04,NNW,347,1.1,3.5,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:35:00,
2017-01-06 18:40:00,46.9,33.8,30.05,WNW,303,0.4,2.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 02:40:00,
2017-01-06 18:45:00,46.9,34.1,30.04,NE,42,0.7,2.1,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:45:00,
2017-01-06 18:50:00,46.9,34.0,30.04,ENE,65,1.0,2.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:50:00,
2017-01-06 18:55:00,46.9,33.5,30.04,NE,38,0.7,2.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 02:55:00,
2017-01-06 19:00:00,46.9,33.9,30.04,NNE,12,1.0,2.9,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:00:00,
2017-01-06 19:05:00,46.9,33.8,30.04,NNE,22,1.1,1.8,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:05:00,
2017-01-06 19:10:00,46.7,33.3,30.04,NE,35,2.1,3.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:10:00,
2017-01-06 19:15:00,46.7,33.5,30.03,NE,56,1.8,3.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:15:00,
2017-01-06 19:20:00,46.7,33.4,30.03,NE,44,3.2,4.7,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:20:00,
2017-01-06 19:25:00,46.7,33.4,30.04,NW,319,0.6,4.7,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:25:00,
2017-01-06 19:30:00,46.7,33.9,30.04,SE,127,0.3,4.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:30:00,
2017-01-06 19:35:00,46.7,34.1,30.03,NNW,336,1.2,1.6,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:35:00,
2017-01-06 19:40:00,46.9,34.5,30.04,WSW,257,1.0,1.6,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:40:00,
2017-01-06 19:45:00,46.9,34.6,30.04,West,260,0.5,1.8,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:45:00,
2017-01-06 19:50:00,46.9,34.9,30.04,SSW,192,0.4,1.8,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 03:50:00,
2017-01-06 19:55:00,46.9,35.0,30.04,NW,307,0.3,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 03:55:00,
2017-01-06 20:00:00,46.9,35.0,30.04,NNW,346,1.4,1.7,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:00:00,
2017-01-06 20:05:00,46.5,35.1,30.04,ESE,103,0.7,1.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:05:00,
2017-01-06 20:10:00,46.5,35.3,30.04,NNE,16,0.4,1.6,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 04:10:00,
2017-01-06 20:15:00,46.5,35.7,30.04,WNW,292,1.2,1.7,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:15:00,
2017-01-06 20:20:00,46.7,36.0,30.05,WNW,291,1.3,1.8,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:20:00,
2017-01-06 20:25:00,46.7,36.0,30.05,SSW,193,0.4,1.8,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:25:00,
2017-01-06 20:30:00,46.7,35.9,30.05,NNE,32,0.4,1.7,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:30:00,
2017-01-06 20:35:00,46.7,36.2,30.05,NW,307,1.3,1.4,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:35:00,
