Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-01 03:12:00,43.7,38.2,29.98,SE,142,0.7,2.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 11:12:00,
2017-01-01 03:17:00,43.8,38.4,29.98,South,179,1.1,2.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 11:17:00,
2017-01-01 03:22:00,44.0,38.6,29.97,East,80,0.9,2.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 11:22:00,
2017-01-01 03:27:00,44.2,38.7,29.97,NE,35,0.6,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 11:27:00,
2017-01-01 03:32:00,44.4,39.0,29.97,NNW,336,1.0,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 11:32:00,
2017-01-01 03:37:00,44.6,39.2,29.97,SSW,211,0.6,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 11:37:00,
2017-01-01 03:42:00,44.7,39.2,29.97,SSE,165,1.4,2.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 11:42:00,
2017-01-01 03:47:00,44.9,39.3,29.97,SE,130,2.6,2.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 11:47:00,
2017-01-01 03:52:00,45.5,39.9,29.97,South,185,1.1,2.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 11:52:00,
2017-01-01 03:57:00,45.8,40.0,29.96,NW,309,0.2,2.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 11:57:00,
2017-01-01 04:02:00,46.0,40.0,29.96,WSW,255,0.4,2.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 12:02:00,
2017-01-01 04:07:00,46.2,39.9,29.95,NNW,335,0.8,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:07:00,
2017-01-01 04:12:00,46.4,39.9,29.95,SE,146,0.4,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:12:00,
2017-01-01 04:17:00,46.4,39.8,29.95,East,79,0.7,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 12:17:00,
2017-01-01 04:22:00,46.4,39.5,29.95,NNW,334,0.6,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 12:22:00,
2017-01-01 04:27:00,46.4,39.6,29.95,South,189,0.7,3.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:27:00,
2017-01-01 04:32:00,46.2,39.3,29.94,ESE,120,0.6,3.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:32:00,
2017-01-01 04:37:00,46.0,39.1,29.94,SW,224,0.1,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:37:00,
2017-01-01 04:42:00,45.8,39.0,29.94,WSW,256,0.9,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:42:00,
2017-01-01 04:47:00,45.6,38.8,29.94,SW,218,1.2,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:47:00,
2017-01-01 04:52:00,45.3,38.7,29.95,SW,228,1.0,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:52:00,
2017-01-01 04:57:00,45.1,38.7,29.94,South,170,0.9,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 12:57:00,
2017-01-01 05:02:00,44.7,38.8,29.94,South,170,1.3,3.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:02:00,
2017-01-01 05:07:00,44.7,39.0,29.94,NE,49,0.2,3.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:07:00,
2017-01-01 05:12:00,44.7,39.2,29.94,SSE,157,0.9,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:12:00,
2017-01-01 05:17:00,44.7,38.9,29.94,SE,134,0.4,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:17:00,
2017-01-01 05:22:00,44.7,39.1,29.94,South,181,0.7,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 13:22:00,
2017-01-01 05:27:00,44.6,39.0,29.94,South,187,1.2,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 13:27:00,
2017-01-01 05:32:00,44.6,39.2,29.94,SSE,168,0.6,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:32:00,
2017-01-01 05:37:00,44.6,39.2,29.94,ESE,106,1.0,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:37:00,
2017-01-01 05:42:00,44.4,39.1,29.94,South,190,0.3,2.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 13:42:00,
2017-01-01 05:47:00,44.4,39.1,29.94,WNW,302,0.8,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:47:00,
2017-01-01 05:52:00,44.4,39.1,29.95,ENE,69,0.8,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 13:52:00,
2017-01-01 05:57:00,44.4,39.2,29.95,SSE,160,0.6,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 13:57:00,
2017-01-01 06:02:00,44.2,39.1,29.95,South,182,1.2,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 14:02:00,
2017-01-01 06:07:00,44.2,39.2,29.95,South,170,0.7,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 14:07:00,
2017-01-01 06:12:00,44.2,39.2,29.95,SSE,163,1.1,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:12:00,
2017-01-01 06:17:00,44.2,39.2,29.95,SE,133,0.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2017-01-01 14:17:00,
2017-01-01 06:22:00,44.2,39.2,29.95,NE,52,1.5,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 14:22:00,
2017-01-01 06:27:00,44.2,39.2,29.95,NE,47,0.2,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 14:27:00,
2017-01-01 06:32:00,44.2,39.2,29.95,East,87,0.3,2.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:32:00,
2017-01-01 06:37:00,44.2,39.3,29.95,WNW,287,0.9,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 14:37:00,
2017-01-01 06:42:00,44.4,39.4,29.95,ENE,57,0.5,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:42:00,
2017-01-01 06:47:00,44.4,39.3,29.95,SSE,157,0.5,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:47:00,
2017-01-01 06:52:00,44.4,39.4,29.95,NW,319,0.8,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:52:00,
2017-01-01 06:57:00,44.4,39.3,29.95,NW,310,0.8,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 14:57:00,
2017-01-01 07:02:00,44.4,39.3,29.95,NNE,15,0.5,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 15:02:00,
2017-01-01 07:07:00,44.6,39.5,29.95,SSE,158,0.5,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 15:07:00,
2017-01-01 07:12:00,44.4,39.2,29.95,SSE,162,0.3,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 15:12:00,
2017-01-01 07:17:00,44.6,39.5,29.95,West,277,0.2,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 15:17:00,
2017-01-01 07:22:00,44.6,39.4,29.96,South,184,0.6,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 15:22:00,
2017-01-01 07:27:00,44.6,39.5,29.96,North,2,1.2,2.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 15:27:00,
2017-01-01 07:32:00,44.6,39.6,29.96,NW,324,0.7,2.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-01 15:32:00,
2017-01-01 07:37:00,44.7,39.7,29.96,NNW,338,0.2,2.8,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-01 15:37:00,
2017-01-01 07:42:00,44.9,39.8,29.96,SE,134,0.7,2.8,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-01 15:42:00,
2017-01-01 07:47:00,44.9,39.7,29.96,East,97,0.6,1.6,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2017-01-01 15:47:00,
2017-01-01 07:52:00,44.9,39.7,29.96,SSE,160,1.1,2.0,82,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-01 15:52:00,
2017-01-01 07:57:00,45.1,39.9,29.96,SSE,149,1.7,2.0,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2017-01-01 15:57:00,
2017-01-01 08:02:00,45.3,40.1,29.96,SSW,195,0.8,2.0,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-01 16:02:00,
2017-01-01 08:07:00,45.5,40.1,29.96,SSE,165,0.6,2.0,81,0.00,,,0.00,23,WeatherBaga 2.4.4,2017-01-01 16:07:00,
2017-01-01 08:12:00,45.6,40.0,29.96,NNE,13,0.3,2.3,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2017-01-01 16:12:00,
2017-01-01 08:17:00,46.0,40.3,29.96,SW,214,0.9,2.3,80,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-01 16:17:00,
2017-01-01 08:22:00,46.2,40.4,29.96,NE,54,0.2,1.3,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2017-01-01 16:22:00,
2017-01-01 08:27:00,46.4,40.4,29.96,WSW,241,0.6,1.1,80,0.00,,,0.00,40,WeatherBaga 2.4.4,2017-01-01 16:27:00,
2017-01-01 08:32:00,46.7,40.5,29.96,NNW,347,0.7,2.7,79,0.00,,,0.00,42,WeatherBaga 2.4.4,2017-01-01 16:32:00,
2017-01-01 08:37:00,47.1,40.5,29.96,WNW,300,2.6,3.5,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2017-01-01 16:37:00,
2017-01-01 08:42:00,47.4,39.6,29.96,WSW,239,1.3,5.9,74,0.00,,,0.00,85,WeatherBaga 2.4.4,2017-01-01 16:42:00,
2017-01-01 08:47:00,48.0,39.3,29.96,NW,324,3.2,5.9,72,0.00,,,0.00,73,WeatherBaga 2.4.4,2017-01-01 16:47:00,
2017-01-01 08:52:00,48.3,38.5,29.96,NW,315,0.8,6.4,69,0.00,,,0.00,61,WeatherBaga 2.4.4,2017-01-01 16:52:00,
2017-01-01 08:57:00,48.7,38.3,29.96,West,264,1.4,6.4,67,0.00,,,0.00,68,WeatherBaga 2.4.4,2017-01-01 16:57:00,
2017-01-01 09:02:00,48.9,37.9,29.96,SW,234,0.8,6.0,66,0.00,,,0.00,71,WeatherBaga 2.4.4,2017-01-01 17:02:00,
2017-01-01 09:07:00,49.1,37.8,29.96,NNW,348,0.2,5.1,65,0.00,,,0.00,151,WeatherBaga 2.4.4,2017-01-01 17:07:00,
2017-01-01 09:12:00,49.4,37.9,29.96,West,278,1.4,4.5,64,0.00,,,0.00,151,WeatherBaga 2.4.4,2017-01-01 17:12:00,
2017-01-01 09:17:00,50.0,38.0,29.96,SSE,167,1.1,4.9,63,0.00,,,0.00,350,WeatherBaga 2.4.4,2017-01-01 17:17:00,
2017-01-01 09:22:00,51.0,37.5,29.97,West,259,1.6,4.9,60,0.00,,,0.00,210,WeatherBaga 2.4.4,2017-01-01 17:22:00,
2017-01-01 09:27:00,51.6,37.5,29.97,ESE,113,0.8,7.2,58,0.00,,,0.00,144,WeatherBaga 2.4.4,2017-01-01 17:27:00,
2017-01-01 09:32:00,51.8,37.3,29.97,SW,235,0.4,7.2,58,0.00,,,0.00,150,WeatherBaga 2.4.4,2017-01-01 17:32:00,
2017-01-01 09:37:00,51.8,37.5,29.97,West,260,1.3,6.0,58,0.00,,,0.00,138,WeatherBaga 2.4.4,2017-01-01 17:37:00,
2017-01-01 09:42:00,51.9,37.5,29.97,WNW,301,1.9,6.4,58,0.00,,,0.00,400,WeatherBaga 2.4.4,2017-01-01 17:42:00,
2017-01-01 09:47:00,51.9,36.9,29.97,West,261,2.2,7.8,57,0.00,,,0.00,111,WeatherBaga 2.4.4,2017-01-01 17:47:00,
2017-01-01 09:52:00,52.3,37.7,29.97,NW,304,0.7,7.8,57,0.00,,,0.00,462,WeatherBaga 2.4.4,2017-01-01 17:52:00,
2017-01-01 09:57:00,53.0,37.6,29.97,SE,146,0.8,3.2,56,0.00,,,0.00,487,WeatherBaga 2.4.4,2017-01-01 17:57:00,
2017-01-01 10:02:00,53.4,36.9,29.97,NW,310,1.6,6.1,54,0.00,,,0.00,147,WeatherBaga 2.4.4,2017-01-01 18:02:00,
2017-01-01 10:07:00,53.0,36.5,29.97,SSW,195,0.8,6.1,54,0.00,,,0.00,99,WeatherBaga 2.4.4,2017-01-01 18:07:00,
2017-01-01 10:12:00,52.5,36.5,29.97,South,185,0.9,6.1,54,0.00,,,0.00,269,WeatherBaga 2.4.4,2017-01-01 18:12:00,
2017-01-01 10:17:00,52.7,36.7,29.97,South,182,0.9,6.1,54,0.00,,,0.00,188,WeatherBaga 2.4.4,2017-01-01 18:17:00,
2017-01-01 10:22:00,52.8,36.8,29.97,SE,134,4.1,6.3,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2017-01-01 18:22:00,
2017-01-01 10:27:00,52.5,36.3,29.97,SW,230,1.4,6.5,54,0.00,,,0.00,127,WeatherBaga 2.4.4,2017-01-01 18:27:00,
2017-01-01 10:32:00,52.3,35.3,29.97,NW,306,4.2,9.1,52,0.00,,,0.00,90,WeatherBaga 2.4.4,2017-01-01 18:32:00,
2017-01-01 10:37:00,52.1,35.1,29.97,WNW,289,2.5,9.1,52,0.00,,,0.00,97,WeatherBaga 2.4.4,2017-01-01 18:37:00,
2017-01-01 10:42:00,52.5,36.0,29.97,WNW,297,3.6,6.6,53,0.00,,,0.00,470,WeatherBaga 2.4.4,2017-01-01 18:42:00,
2017-01-01 10:47:00,53.6,36.4,29.97,WSW,247,2.3,6.0,52,0.00,,,0.00,505,WeatherBaga 2.4.4,2017-01-01 18:47:00,
2017-01-01 10:52:00,54.3,36.1,29.97,West,274,2.5,9.0,50,0.00,,,0.00,353,WeatherBaga 2.4.4,2017-01-01 18:52:00,
2017-01-01 10:57:00,54.1,36.2,29.97,ESE,118,0.6,9.0,51,0.00,,,0.00,256,WeatherBaga 2.4.4,2017-01-01 18:57:00,
2017-01-01 11:02:00,54.1,35.6,29.97,West,279,5.3,13.0,50,0.00,,,0.00,535,WeatherBaga 2.4.4,2017-01-01 19:02:00,
2017-01-01 11:07:00,54.1,35.7,29.97,SSW,196,2.6,13.0,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2017-01-01 19:07:00,
2017-01-01 11:12:00,53.7,35.4,29.97,SW,226,3.5,8.0,50,0.00,,,0.00,570,WeatherBaga 2.4.4,2017-01-01 19:12:00,
2017-01-01 11:17:00,53.9,35.9,29.97,SSE,160,2.4,7.3,50,0.00,,,0.00,552,WeatherBaga 2.4.4,2017-01-01 19:17:00,
2017-01-01 11:22:00,54.5,35.8,29.97,SSW,213,1.3,7.3,49,0.00,,,0.00,604,WeatherBaga 2.4.4,2017-01-01 19:22:00,
2017-01-01 11:27:00,55.2,36.1,29.97,West,275,4.0,8.4,49,0.00,,,0.00,256,WeatherBaga 2.4.4,2017-01-01 19:27:00,
2017-01-01 11:32:00,55.0,35.8,29.97,NNW,331,3.5,8.4,48,0.00,,,0.00,282,WeatherBaga 2.4.4,2017-01-01 19:32:00,
2017-01-01 11:37:00,55.2,35.8,29.97,WNW,287,4.4,7.7,48,0.00,,,0.00,701,WeatherBaga 2.4.4,2017-01-01 19:37:00,
2017-01-01 11:42:00,54.8,34.6,29.97,North,351,3.0,13.4,46,0.00,,,0.00,470,WeatherBaga 2.4.4,2017-01-01 19:42:00,
2017-01-01 11:47:00,54.3,34.9,29.97,NNE,17,3.3,13.4,48,0.00,,,0.00,420,WeatherBaga 2.4.4,2017-01-01 19:47:00,
2017-01-01 11:52:00,54.3,34.6,29.97,WSW,258,4.2,9.3,47,0.00,,,0.00,545,WeatherBaga 2.4.4,2017-01-01 19:52:00,
2017-01-01 11:57:00,54.3,35.2,29.97,WSW,238,1.7,9.2,48,0.00,,,0.00,314,WeatherBaga 2.4.4,2017-01-01 19:57:00,
2017-01-01 12:02:00,55.7,35.7,29.97,SW,229,1.2,9.2,47,0.00,,,0.00,669,WeatherBaga 2.4.4,2017-01-01 20:02:00,
2017-01-01 12:07:00,56.1,35.9,29.97,WNW,301,2.0,5.2,47,0.00,,,0.00,242,WeatherBaga 2.4.4,2017-01-01 20:07:00,
2017-01-01 12:12:00,56.1,35.9,29.96,West,263,2.6,5.7,47,0.00,,,0.00,311,WeatherBaga 2.4.4,2017-01-01 20:12:00,
2017-01-01 12:17:00,56.6,36.5,29.96,East,90,1.9,5.7,47,0.00,,,0.00,185,WeatherBaga 2.4.4,2017-01-01 20:17:00,
2017-01-01 12:22:00,56.4,36.0,29.96,West,274,3.4,9.1,46,0.00,,,0.00,174,WeatherBaga 2.4.4,2017-01-01 20:22:00,
2017-01-01 12:27:00,55.9,35.8,29.95,SSW,200,2.0,9.1,47,0.00,,,0.00,605,WeatherBaga 2.4.4,2017-01-01 20:27:00,
2017-01-01 12:32:00,55.5,36.1,29.95,West,268,2.2,6.8,48,0.00,,,0.00,290,WeatherBaga 2.4.4,2017-01-01 20:32:00,
2017-01-01 12:37:00,55.5,36.0,29.95,WSW,246,3.3,9.4,48,0.00,,,0.00,190,WeatherBaga 2.4.4,2017-01-01 20:37:00,
2017-01-01 12:42:00,55.5,36.4,29.94,WNW,288,0.9,9.4,48,0.00,,,0.00,573,WeatherBaga 2.4.4,2017-01-01 20:42:00,
2017-01-01 12:47:00,56.1,36.6,29.94,West,271,3.4,7.9,48,0.00,,,0.00,194,WeatherBaga 2.4.4,2017-01-01 20:47:00,
2017-01-01 12:52:00,56.1,36.2,29.94,WSW,257,4.1,10.5,47,0.00,,,0.00,508,WeatherBaga 2.4.4,2017-01-01 20:52:00,
2017-01-01 12:57:00,56.1,36.3,29.94,SW,224,1.3,10.5,47,0.00,,,0.00,511,WeatherBaga 2.4.4,2017-01-01 20:57:00,
2017-01-01 13:02:00,56.3,36.4,29.94,WSW,251,2.9,8.6,47,0.00,,,0.00,514,WeatherBaga 2.4.4,2017-01-01 21:02:00,
2017-01-01 13:07:00,56.3,36.2,29.94,SSE,150,1.3,8.6,47,0.00,,,0.00,518,WeatherBaga 2.4.4,2017-01-01 21:07:00,
2017-01-01 13:12:00,56.4,36.3,29.94,WSW,243,4.2,8.6,47,0.00,,,0.00,297,WeatherBaga 2.4.4,2017-01-01 21:12:00,
2017-01-01 13:17:00,56.8,36.5,29.94,ENE,57,2.5,8.6,47,0.00,,,0.00,452,WeatherBaga 2.4.4,2017-01-01 21:17:00,
2017-01-01 13:22:00,56.4,35.6,29.94,WNW,292,2.6,9.4,46,0.00,,,0.00,133,WeatherBaga 2.4.4,2017-01-01 21:22:00,
2017-01-01 13:27:00,55.0,35.4,29.93,West,276,2.8,9.4,48,0.00,,,0.00,494,WeatherBaga 2.4.4,2017-01-01 21:27:00,
2017-01-01 13:32:00,54.6,35.5,29.93,North,5,3.2,7.1,48,0.00,,,0.00,126,WeatherBaga 2.4.4,2017-01-01 21:32:00,
2017-01-01 13:37:00,54.5,35.7,29.93,WNW,290,0.4,6.4,49,0.00,,,0.00,138,WeatherBaga 2.4.4,2017-01-01 21:37:00,
2017-01-01 13:42:00,54.5,35.5,29.93,West,276,3.9,5.5,49,0.00,,,0.00,154,WeatherBaga 2.4.4,2017-01-01 21:42:00,
2017-01-01 13:47:00,54.6,35.7,29.93,SSW,210,1.6,5.8,49,0.00,,,0.00,338,WeatherBaga 2.4.4,2017-01-01 21:47:00,
2017-01-01 13:52:00,54.6,35.3,29.93,West,259,1.9,6.1,48,0.00,,,0.00,458,WeatherBaga 2.4.4,2017-01-01 21:52:00,
2017-01-01 13:57:00,55.0,35.3,29.93,SSW,207,1.5,7.6,47,0.00,,,0.00,465,WeatherBaga 2.4.4,2017-01-01 21:57:00,
2017-01-01 14:02:00,55.4,35.3,29.93,West,278,3.0,7.9,47,0.00,,,0.00,439,WeatherBaga 2.4.4,2017-01-01 22:02:00,
2017-01-01 14:07:00,56.3,35.7,29.93,West,265,7.3,7.9,46,0.00,,,0.00,432,WeatherBaga 2.4.4,2017-01-01 22:07:00,
2017-01-01 14:12:00,56.3,35.1,29.93,ESE,114,1.1,9.5,45,0.00,,,0.00,433,WeatherBaga 2.4.4,2017-01-01 22:12:00,
