Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-09 14:11:00,58.4,46.1,30.07,SE,137,0.7,5.3,64,0.00,,,0.13,95,WeatherBaga 2.4.4,2017-01-09 22:11:00,
2017-01-09 14:16:00,58.2,45.7,30.07,SE,145,1.3,5.5,63,0.00,,,0.13,87,WeatherBaga 2.4.4,2017-01-09 22:16:00,
2017-01-09 14:21:00,58.1,46.4,30.07,SSW,198,1.0,5.5,65,0.00,,,0.13,72,WeatherBaga 2.4.4,2017-01-09 22:21:00,
2017-01-09 14:26:00,57.7,45.5,30.07,SE,141,0.5,5.5,64,0.00,,,0.13,87,WeatherBaga 2.4.4,2017-01-09 22:26:00,
2017-01-09 14:31:00,57.7,45.7,30.07,SE,144,2.9,5.5,64,0.00,,,0.13,96,WeatherBaga 2.4.4,2017-01-09 22:31:00,
2017-01-09 14:36:00,57.5,45.9,30.06,SE,137,1.8,5.0,65,0.00,,,0.13,100,WeatherBaga 2.4.4,2017-01-09 22:36:00,
2017-01-09 14:41:00,57.3,46.0,30.06,SE,142,2.9,5.2,66,0.00,,,0.13,100,WeatherBaga 2.4.4,2017-01-09 22:41:00,
2017-01-09 14:46:00,57.2,46.0,30.05,South,185,1.2,6.6,66,0.00,,,0.13,85,WeatherBaga 2.4.4,2017-01-09 22:46:00,
2017-01-09 14:51:00,57.0,46.1,30.06,SE,134,2.9,7.9,67,0.00,,,0.13,87,WeatherBaga 2.4.4,2017-01-09 22:51:00,
2017-01-09 14:56:00,56.8,46.1,30.06,SSE,153,3.1,7.9,67,0.00,,,0.13,89,WeatherBaga 2.4.4,2017-01-09 22:56:00,
2017-01-09 15:01:00,56.8,46.1,30.06,NNW,333,0.4,6.3,67,0.00,,,0.13,83,WeatherBaga 2.4.4,2017-01-09 23:01:00,
2017-01-09 15:06:00,56.8,46.0,30.06,WSW,244,0.6,6.5,67,0.00,,,0.13,79,WeatherBaga 2.4.4,2017-01-09 23:06:00,
2017-01-09 15:11:00,56.8,46.1,30.06,SW,220,0.9,6.6,67,0.00,,,0.13,73,WeatherBaga 2.4.4,2017-01-09 23:11:00,
2017-01-09 15:16:00,56.8,46.0,30.06,SSE,157,2.4,6.8,67,0.00,,,0.13,70,WeatherBaga 2.4.4,2017-01-09 23:16:00,
2017-01-09 15:21:00,56.6,45.8,30.07,SSE,152,2.8,6.8,67,0.00,,,0.13,76,WeatherBaga 2.4.4,2017-01-09 23:21:00,
2017-01-09 15:26:00,56.8,46.6,30.07,SE,125,1.7,5.9,69,0.00,,,0.13,64,WeatherBaga 2.4.4,2017-01-09 23:26:00,
2017-01-09 15:31:00,56.6,46.4,30.06,SSE,157,3.3,5.9,69,0.00,,,0.13,53,WeatherBaga 2.4.4,2017-01-09 23:31:00,
2017-01-09 15:36:00,56.4,46.7,30.06,South,173,2.1,5.9,70,0.00,,,0.13,63,WeatherBaga 2.4.4,2017-01-09 23:36:00,
2017-01-09 15:41:00,56.1,46.6,30.06,SSE,168,1.7,5.9,70,0.00,,,0.13,61,WeatherBaga 2.4.4,2017-01-09 23:41:00,
2017-01-09 15:46:00,56.1,46.3,30.05,SE,133,5.7,10.6,70,0.00,,,0.13,55,WeatherBaga 2.4.4,2017-01-09 23:46:00,
2017-01-09 15:51:00,56.3,46.5,30.06,SSE,148,4.2,10.6,70,0.00,,,0.13,47,WeatherBaga 2.4.4,2017-01-09 23:51:00,
2017-01-09 15:56:00,56.3,46.8,30.06,SE,146,2.2,8.5,70,0.00,,,0.13,39,WeatherBaga 2.4.4,2017-01-09 23:56:00,
2017-01-09 16:01:00,56.3,46.6,30.06,South,177,1.1,8.5,70,0.00,,,0.13,21,WeatherBaga 2.4.4,2017-01-10 00:01:00,
2017-01-09 16:06:00,56.1,46.2,30.06,SSE,161,3.3,8.0,69,0.00,,,0.13,12,WeatherBaga 2.4.4,2017-01-10 00:06:00,
2017-01-09 16:11:00,56.1,46.3,30.06,SSE,147,1.6,8.0,70,0.00,,,0.13,26,WeatherBaga 2.4.4,2017-01-10 00:11:00,
2017-01-09 16:16:00,55.9,46.5,30.06,SSE,147,3.2,7.6,71,0.00,,,0.13,26,WeatherBaga 2.4.4,2017-01-10 00:16:00,
2017-01-09 16:21:00,55.7,46.3,30.06,South,170,4.0,8.4,71,0.00,,,0.13,23,WeatherBaga 2.4.4,2017-01-10 00:21:00,
2017-01-09 16:26:00,55.7,46.4,30.06,SSE,159,2.1,8.8,71,0.00,,,0.13,20,WeatherBaga 2.4.4,2017-01-10 00:26:00,
2017-01-09 16:31:00,55.5,46.5,30.07,SE,145,2.4,8.8,72,0.00,,,0.13,14,WeatherBaga 2.4.4,2017-01-10 00:31:00,
2017-01-09 16:36:00,55.5,46.6,30.07,SSE,152,4.7,7.0,72,0.00,,,0.13,11,WeatherBaga 2.4.4,2017-01-10 00:36:00,
2017-01-09 16:41:00,55.5,46.7,30.07,SSE,147,4.6,5.7,72,0.00,,,0.13,9,WeatherBaga 2.4.4,2017-01-10 00:41:00,
2017-01-09 16:46:00,55.5,46.6,30.07,SSE,161,3.0,5.7,72,0.00,,,0.13,8,WeatherBaga 2.4.4,2017-01-10 00:46:00,
2017-01-09 16:51:00,55.5,46.3,30.07,SE,146,3.5,7.0,71,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 00:51:00,
2017-01-09 16:56:00,55.7,46.6,30.06,SSE,156,2.4,7.0,72,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 00:56:00,
2017-01-09 17:01:00,55.5,46.9,30.05,SSE,160,2.9,5.5,73,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 01:01:00,
2017-01-09 17:06:00,55.4,46.9,30.06,SSE,163,3.4,7.6,73,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:06:00,
2017-01-09 17:11:00,55.4,47.0,30.06,SE,146,2.9,7.6,73,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:11:00,
2017-01-09 17:16:00,55.4,46.8,30.06,SE,134,6.0,7.8,73,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:16:00,
2017-01-09 17:21:00,55.4,46.5,30.05,SSE,156,2.8,7.8,72,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 01:21:00,
2017-01-09 17:26:00,55.4,46.4,30.05,SSE,154,4.4,5.9,72,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 01:26:00,
2017-01-09 17:31:00,55.4,46.3,30.05,SSE,160,2.6,5.9,71,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:31:00,
2017-01-09 17:36:00,55.4,46.1,30.04,SSE,155,1.9,8.2,71,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:36:00,
2017-01-09 17:41:00,55.5,46.2,30.05,SE,139,3.4,8.2,71,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:41:00,
2017-01-09 17:46:00,55.5,46.5,30.05,SE,124,2.4,5.8,72,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:46:00,
2017-01-09 17:51:00,55.4,46.8,30.06,SE,143,3.5,4.4,73,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 01:51:00,
2017-01-09 17:56:00,55.4,47.0,30.06,WSW,248,0.7,3.7,73,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 01:56:00,
2017-01-09 18:01:00,55.4,47.2,30.07,SSE,162,1.0,4.3,74,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 02:01:00,
2017-01-09 18:03:00,55.2,47.2,30.07,SE,135,2.4,4.3,74,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 02:03:00,
2017-01-09 18:08:00,55.2,47.0,30.07,SSE,164,3.6,4.5,74,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:08:00,
2017-01-09 18:13:00,55.0,47.0,30.07,SSE,154,4.0,5.2,74,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 02:13:00,
2017-01-09 18:18:00,54.8,47.2,30.07,ESE,118,2.0,5.2,76,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:18:00,
2017-01-09 18:23:00,54.8,47.7,30.07,SSE,147,4.4,5.4,77,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:23:00,
2017-01-09 18:28:00,54.5,48.1,30.07,SSE,163,2.1,6.5,79,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 02:28:00,
2017-01-09 18:33:00,54.1,48.2,30.07,SSE,150,3.5,6.5,80,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:33:00,
2017-01-09 18:38:00,53.9,48.4,30.07,SE,143,5.7,7.2,82,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 02:38:00,
2017-01-09 18:43:00,53.7,48.5,30.07,SE,138,3.8,7.7,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:43:00,
2017-01-09 18:48:00,53.6,48.7,30.07,South,169,1.1,7.7,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:48:00,
2017-01-09 18:53:00,53.6,48.9,30.07,ESE,108,1.2,4.8,84,0.00,,,0.13,3,WeatherBaga 2.4.4,2017-01-10 02:53:00,
2017-01-09 18:58:00,53.4,48.8,30.07,SSE,157,2.1,4.6,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 02:58:00,
2017-01-09 19:03:00,53.4,48.9,30.07,SE,137,1.7,5.0,85,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:03:00,
2017-01-09 19:08:00,53.4,48.8,30.07,SE,146,2.4,5.0,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:08:00,
2017-01-09 19:13:00,53.4,48.8,30.07,SSE,168,1.0,4.6,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:13:00,
2017-01-09 19:18:00,53.4,48.7,30.06,SSE,156,1.5,3.6,84,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 03:18:00,
2017-01-09 19:23:00,53.4,48.7,30.07,SSE,152,0.5,3.1,84,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 03:23:00,
2017-01-09 19:28:00,53.6,48.9,30.07,SSW,194,0.7,3.3,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:28:00,
2017-01-09 19:33:00,53.6,48.8,30.07,SSE,149,2.0,3.9,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:33:00,
2017-01-09 19:38:00,53.6,48.8,30.07,SSE,151,2.2,3.9,84,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 03:38:00,
2017-01-09 19:43:00,53.6,48.7,30.07,SE,144,2.1,5.1,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:43:00,
2017-01-09 19:48:00,53.6,48.7,30.07,SE,130,1.7,5.1,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:48:00,
2017-01-09 19:53:00,53.6,48.6,30.06,South,172,2.9,4.2,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:53:00,
2017-01-09 19:58:00,53.6,48.8,30.06,SSE,156,1.9,4.7,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 03:58:00,
2017-01-09 20:03:00,53.6,48.9,30.06,SE,145,2.1,4.7,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:03:00,
2017-01-09 20:08:00,53.4,48.8,30.06,SSE,153,2.3,4.7,84,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:08:00,
2017-01-09 20:13:00,53.6,48.7,30.06,SSE,159,3.0,8.2,84,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 04:13:00,
2017-01-09 20:18:00,53.6,48.7,30.06,SSE,152,3.3,8.2,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:18:00,
2017-01-09 20:23:00,53.6,48.5,30.06,SE,140,2.2,7.8,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:23:00,
2017-01-09 20:28:00,53.7,48.6,30.05,SSE,154,3.7,7.8,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:28:00,
2017-01-09 20:33:00,53.6,48.6,30.05,SSE,157,2.3,6.3,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:33:00,
2017-01-09 20:38:00,53.6,48.4,30.05,SSE,155,2.7,6.3,82,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 04:38:00,
2017-01-09 20:43:00,53.6,48.2,30.05,SE,131,2.4,4.9,82,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 04:43:00,
2017-01-09 20:48:00,53.7,47.8,30.04,SSE,153,2.5,6.3,80,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 04:48:00,
2017-01-09 20:53:00,53.9,47.7,30.05,SE,131,1.4,6.3,80,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 04:53:00,
2017-01-09 20:58:00,54.1,47.5,30.05,SSE,153,2.1,6.3,78,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 04:58:00,
2017-01-09 21:03:00,54.3,47.8,30.05,ESE,112,1.7,5.8,79,0.00,,,0.13,6,WeatherBaga 2.4.4,2017-01-10 05:03:00,
2017-01-09 21:08:00,54.3,47.6,30.05,SE,140,3.2,4.3,78,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 05:08:00,
2017-01-09 21:13:00,54.5,47.7,30.05,SSW,196,1.5,6.0,78,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 05:13:00,
2017-01-09 21:18:00,54.5,47.3,30.05,SSE,155,4.3,7.1,77,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 05:18:00,
2017-01-09 21:23:00,54.8,47.6,30.05,SSE,166,2.2,7.1,77,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-10 05:23:00,
2017-01-09 21:28:00,54.8,47.6,30.06,SSE,150,1.9,6.5,77,0.00,,,0.13,5,WeatherBaga 2.4.4,2017-01-10 05:28:00,
2017-01-09 21:33:00,54.8,47.6,30.05,SE,126,3.6,8.0,77,0.00,,,0.13,3,WeatherBaga 2.4.4,2017-01-10 05:33:00,
2017-01-09 21:38:00,54.8,47.4,30.05,SSE,165,3.4,8.2,76,0.12,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 05:38:00,
2017-01-09 21:43:00,55.0,47.3,30.06,SSE,152,4.0,8.2,75,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 05:43:00,
2017-01-09 21:48:00,55.0,47.4,30.06,South,188,0.6,7.5,76,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 05:48:00,
2017-01-09 21:53:00,55.0,47.3,30.06,SE,130,2.6,7.5,75,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-10 05:53:00,
2017-01-09 21:58:00,55.2,47.5,30.06,SSE,162,2.7,7.6,75,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-10 05:58:00,
2017-01-09 22:03:00,55.0,47.5,30.06,SSE,153,2.6,7.6,76,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:03:00,
2017-01-09 22:08:00,55.0,47.8,30.06,SE,128,2.8,7.4,77,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:08:00,
2017-01-09 22:13:00,54.8,48.0,30.06,SE,145,2.1,7.4,78,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:13:00,
2017-01-09 22:18:00,54.6,48.3,30.06,SSE,159,2.9,7.4,79,0.00,,,0.14,3,WeatherBaga 2.4.4,2017-01-10 06:18:00,
2017-01-09 22:23:00,54.5,48.5,30.06,SE,131,1.8,5.7,80,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:23:00,
2017-01-09 22:28:00,54.3,48.5,30.06,SSW,204,2.5,4.8,81,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:28:00,
2017-01-09 22:33:00,54.3,48.7,30.06,SSE,163,1.4,4.8,81,0.00,,,0.14,4,WeatherBaga 2.4.4,2017-01-10 06:33:00,
2017-01-09 22:38:00,54.1,48.6,30.05,ESE,114,1.5,4.8,82,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:38:00,
2017-01-09 22:43:00,54.1,48.7,30.05,SE,139,5.0,6.4,82,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-10 06:43:00,
2017-01-09 22:48:00,54.1,48.8,30.05,SSE,156,3.0,7.7,82,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 06:48:00,
2017-01-09 22:53:00,54.1,48.9,30.05,SE,142,3.5,7.7,83,0.00,,,0.14,8,WeatherBaga 2.4.4,2017-01-10 06:53:00,
2017-01-09 22:58:00,54.1,48.8,30.06,SSW,203,2.9,5.6,82,0.00,,,0.14,11,WeatherBaga 2.4.4,2017-01-10 06:58:00,
2017-01-09 23:03:00,54.1,48.9,30.06,SSE,165,1.9,5.6,83,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 07:03:00,
2017-01-09 23:08:00,54.1,49.0,30.06,SSW,202,2.2,4.0,83,0.00,,,0.14,8,WeatherBaga 2.4.4,2017-01-10 07:08:00,
2017-01-09 23:13:00,53.9,48.9,30.06,SE,139,2.9,5.0,83,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:13:00,
2017-01-09 23:18:00,54.1,48.9,30.06,SSE,152,1.7,5.2,83,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 07:18:00,
2017-01-09 23:23:00,54.1,48.8,30.06,SSE,150,3.0,5.4,82,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:23:00,
2017-01-09 23:28:00,54.5,48.9,30.05,SSE,148,2.8,5.5,81,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 07:28:00,
2017-01-09 23:33:00,54.5,48.8,30.05,SSW,196,2.1,6.5,81,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 07:33:00,
2017-01-09 23:38:00,54.6,48.8,30.05,SSE,149,2.4,6.5,81,0.00,,,0.14,7,WeatherBaga 2.4.4,2017-01-10 07:38:00,
2017-01-09 23:43:00,54.8,48.9,30.05,SE,143,5.3,6.6,80,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:43:00,
2017-01-09 23:48:00,55.0,48.7,30.05,SE,145,4.1,7.4,79,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:48:00,
2017-01-09 23:53:00,55.2,48.8,30.05,SSE,157,1.4,7.4,79,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:53:00,
2017-01-09 23:58:00,55.4,49.0,30.05,ESE,103,0.3,4.6,79,0.00,,,0.14,6,WeatherBaga 2.4.4,2017-01-10 07:58:00,
