Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-19 14:18:00,58.2,43.7,29.83,SE,128,0.9,6.4,58,0.00,,,0.25,102,WeatherBaga 2.4.4,2017-01-19 22:18:00,
2017-01-19 14:23:00,58.1,43.8,29.83,West,273,2.3,5.3,59,0.00,,,0.25,126,WeatherBaga 2.4.4,2017-01-19 22:23:00,
2017-01-19 14:28:00,58.1,43.6,29.83,SSW,202,1.9,5.3,58,0.00,,,0.25,462,WeatherBaga 2.4.4,2017-01-19 22:28:00,
2017-01-19 14:33:00,58.6,43.9,29.83,NNE,26,0.5,6.0,58,0.00,,,0.25,162,WeatherBaga 2.4.4,2017-01-19 22:33:00,
2017-01-19 14:38:00,59.0,43.1,29.84,West,279,2.7,7.5,56,0.00,,,0.25,396,WeatherBaga 2.4.4,2017-01-19 22:38:00,
2017-01-19 14:43:00,59.1,42.6,29.84,SSW,199,2.5,8.3,54,0.00,,,0.25,370,WeatherBaga 2.4.4,2017-01-19 22:43:00,
2017-01-19 14:48:00,58.2,42.1,29.84,South,186,2.1,8.8,55,0.00,,,0.25,208,WeatherBaga 2.4.4,2017-01-19 22:48:00,
2017-01-19 14:53:00,58.1,42.7,29.84,SSW,200,2.3,8.8,57,0.00,,,0.25,362,WeatherBaga 2.4.4,2017-01-19 22:53:00,
2017-01-19 14:58:00,58.6,43.7,29.84,SW,224,1.7,6.6,58,0.00,,,0.25,349,WeatherBaga 2.4.4,2017-01-19 22:58:00,
2017-01-19 15:03:00,59.1,43.3,29.84,West,276,2.2,8.0,56,0.00,,,0.25,295,WeatherBaga 2.4.4,2017-01-19 23:03:00,
2017-01-19 15:08:00,58.6,42.4,29.84,SSW,201,1.2,9.7,55,0.00,,,0.25,151,WeatherBaga 2.4.4,2017-01-19 23:08:00,
2017-01-19 15:13:00,57.9,42.2,29.84,SSW,212,4.7,9.7,56,0.00,,,0.25,90,WeatherBaga 2.4.4,2017-01-19 23:13:00,
2017-01-19 15:18:00,57.3,41.8,29.84,South,190,5.7,8.8,56,0.00,,,0.25,165,WeatherBaga 2.4.4,2017-01-19 23:18:00,
2017-01-19 15:23:00,57.0,42.4,29.84,WNW,300,1.5,8.0,58,0.00,,,0.25,148,WeatherBaga 2.4.4,2017-01-19 23:23:00,
2017-01-19 15:28:00,57.0,42.2,29.84,SSE,157,3.3,8.0,58,0.00,,,0.25,217,WeatherBaga 2.4.4,2017-01-19 23:28:00,
2017-01-19 15:33:00,57.3,42.3,29.84,NW,307,2.1,11.0,57,0.00,,,0.25,323,WeatherBaga 2.4.4,2017-01-19 23:33:00,
2017-01-19 15:38:00,57.5,42.7,29.84,WSW,249,0.8,11.0,58,0.00,,,0.25,275,WeatherBaga 2.4.4,2017-01-19 23:38:00,
2017-01-19 15:43:00,57.5,42.3,29.85,SE,129,1.2,9.2,57,0.00,,,0.25,113,WeatherBaga 2.4.4,2017-01-19 23:43:00,
2017-01-19 15:48:00,57.0,42.6,29.85,West,260,1.6,8.5,59,0.00,,,0.25,42,WeatherBaga 2.4.4,2017-01-19 23:48:00,
2017-01-19 15:53:00,56.6,42.8,29.85,SSW,192,1.9,7.7,60,0.00,,,0.25,38,WeatherBaga 2.4.4,2017-01-19 23:53:00,
2017-01-19 15:58:00,56.1,42.4,29.84,SW,221,1.9,6.4,60,0.00,,,0.25,45,WeatherBaga 2.4.4,2017-01-19 23:58:00,
2017-01-19 16:03:00,55.5,42.5,29.84,SW,216,2.7,5.7,62,0.00,,,0.25,64,WeatherBaga 2.4.4,2017-01-20 00:03:00,
2017-01-19 16:08:00,55.2,42.1,29.84,WSW,241,1.8,5.8,61,0.00,,,0.25,79,WeatherBaga 2.4.4,2017-01-20 00:08:00,
2017-01-19 16:13:00,55.2,42.6,29.84,NNE,24,1.2,5.8,63,0.00,,,0.25,94,WeatherBaga 2.4.4,2017-01-20 00:13:00,
2017-01-19 16:18:00,55.0,42.9,29.85,SW,216,0.5,5.3,64,0.00,,,0.25,107,WeatherBaga 2.4.4,2017-01-20 00:18:00,
2017-01-19 16:23:00,54.8,42.7,29.84,South,178,3.2,5.3,64,0.00,,,0.25,88,WeatherBaga 2.4.4,2017-01-20 00:23:00,
2017-01-19 16:28:00,54.8,43.1,29.84,ESE,113,0.6,4.1,65,0.00,,,0.25,69,WeatherBaga 2.4.4,2017-01-20 00:28:00,
2017-01-19 16:33:00,54.8,43.2,29.84,South,172,1.8,3.4,65,0.00,,,0.25,48,WeatherBaga 2.4.4,2017-01-20 00:33:00,
2017-01-19 16:38:00,54.5,42.9,29.84,SW,229,1.1,5.1,65,0.00,,,0.25,30,WeatherBaga 2.4.4,2017-01-20 00:38:00,
2017-01-19 16:43:00,54.5,43.1,29.84,SSW,197,0.6,5.1,65,0.00,,,0.25,26,WeatherBaga 2.4.4,2017-01-20 00:43:00,
2017-01-19 16:48:00,54.1,43.0,29.84,SW,219,1.2,5.3,66,0.00,,,0.25,22,WeatherBaga 2.4.4,2017-01-20 00:48:00,
2017-01-19 16:53:00,53.9,43.2,29.84,SSE,164,0.7,5.3,67,0.00,,,0.25,17,WeatherBaga 2.4.4,2017-01-20 00:53:00,
2017-01-19 16:58:00,53.7,43.1,29.84,SW,236,1.1,4.1,67,0.00,,,0.25,14,WeatherBaga 2.4.4,2017-01-20 00:58:00,
2017-01-19 17:03:00,53.6,43.5,29.84,SSW,202,0.4,4.1,68,0.00,,,0.25,8,WeatherBaga 2.4.4,2017-01-20 01:03:00,
2017-01-19 17:08:00,53.4,43.5,29.84,SSE,157,0.8,1.8,69,0.00,,,0.25,6,WeatherBaga 2.4.4,2017-01-20 01:08:00,
2017-01-19 17:13:00,53.2,43.5,29.84,South,188,0.5,2.6,70,0.00,,,0.25,6,WeatherBaga 2.4.4,2017-01-20 01:13:00,
2017-01-19 17:18:00,53.0,43.3,29.84,South,190,0.9,4.2,70,0.00,,,0.25,5,WeatherBaga 2.4.4,2017-01-20 01:18:00,
2017-01-19 17:23:00,52.8,43.3,29.84,SW,234,2.2,4.2,70,0.00,,,0.25,5,WeatherBaga 2.4.4,2017-01-20 01:23:00,
2017-01-19 17:28:00,52.8,43.5,29.84,SSW,195,0.6,2.6,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 01:28:00,
2017-01-19 17:33:00,52.7,43.5,29.84,SE,126,1.4,2.6,71,0.00,,,0.25,5,WeatherBaga 2.4.4,2017-01-20 01:33:00,
2017-01-19 17:38:00,52.7,43.7,29.84,SSE,162,1.1,2.4,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 01:38:00,
2017-01-19 17:43:00,52.7,43.8,29.84,SSE,162,1.5,2.3,72,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 01:43:00,
2017-01-19 17:48:00,52.7,43.8,29.84,NW,310,1.1,2.3,72,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 01:48:00,
2017-01-19 17:53:00,52.7,43.4,29.84,WSW,251,1.3,7.5,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 01:53:00,
2017-01-19 17:58:00,52.7,43.1,29.84,SSW,203,0.5,7.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 01:58:00,
2017-01-19 18:03:00,52.7,43.1,29.83,WSW,251,1.5,6.0,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:03:00,
2017-01-19 18:08:00,52.5,42.9,29.83,SSE,154,1.1,3.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:08:00,
2017-01-19 18:13:00,52.5,43.2,29.83,East,98,1.0,3.5,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:13:00,
2017-01-19 18:18:00,52.3,43.2,29.82,SE,144,2.3,3.2,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:18:00,
2017-01-19 18:23:00,52.3,42.8,29.82,East,91,0.9,3.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:23:00,
2017-01-19 18:28:00,52.3,42.8,29.82,SSE,147,1.4,3.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:28:00,
2017-01-19 18:33:00,52.3,43.2,29.82,SE,142,1.4,3.1,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:33:00,
2017-01-19 18:38:00,52.3,42.6,29.82,ESE,123,1.5,5.1,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:38:00,
2017-01-19 18:43:00,52.3,42.6,29.82,SSE,154,0.9,5.1,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:43:00,
2017-01-19 18:48:00,52.3,42.6,29.81,South,174,0.3,4.2,70,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 02:48:00,
2017-01-19 18:53:00,52.3,42.7,29.81,SE,141,1.9,4.2,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:53:00,
2017-01-19 18:58:00,52.1,42.3,29.81,SE,143,1.5,3.8,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 02:58:00,
2017-01-19 19:03:00,52.1,42.3,29.80,SSE,156,3.4,4.9,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:03:00,
2017-01-19 19:08:00,52.1,42.2,29.80,SSE,166,1.8,4.9,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:08:00,
2017-01-19 19:13:00,51.9,42.2,29.80,SSE,168,1.7,4.3,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:13:00,
2017-01-19 19:18:00,51.9,42.5,29.80,South,169,1.2,3.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:18:00,
2017-01-19 19:23:00,51.9,42.3,29.79,SSE,150,2.0,4.2,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:23:00,
2017-01-19 19:28:00,51.9,42.2,29.79,SSE,152,3.4,4.5,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:28:00,
2017-01-19 19:33:00,51.9,42.7,29.79,SE,142,2.1,4.6,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:33:00,
2017-01-19 19:38:00,51.9,42.2,29.79,South,182,2.0,6.6,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:38:00,
2017-01-19 19:43:00,51.9,42.4,29.79,SE,137,1.7,6.6,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:43:00,
2017-01-19 19:48:00,51.9,42.4,29.80,SSE,155,3.3,6.8,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:48:00,
2017-01-19 19:53:00,51.8,42.2,29.79,SSE,154,2.2,6.8,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:53:00,
2017-01-19 19:58:00,51.8,42.4,29.79,South,172,2.5,6.0,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 03:58:00,
2017-01-19 20:03:00,51.8,42.5,29.79,South,170,2.8,5.6,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:03:00,
2017-01-19 20:08:00,51.8,42.5,29.79,South,173,2.2,7.4,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:08:00,
2017-01-19 20:13:00,51.8,42.5,29.79,SE,136,2.0,8.1,70,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 04:13:00,
2017-01-19 20:18:00,51.6,42.3,29.78,SSE,168,2.9,8.1,70,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:18:00,
2017-01-19 20:23:00,51.6,42.4,29.78,SSE,155,2.5,4.4,71,0.00,,,0.25,2,WeatherBaga 2.4.4,2017-01-20 04:23:00,
2017-01-19 20:28:00,51.6,42.5,29.78,SSW,208,0.5,3.1,71,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:28:00,
2017-01-19 20:33:00,51.6,42.6,29.78,SSE,155,1.5,3.1,71,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 04:33:00,
2017-01-19 20:38:00,51.6,42.7,29.78,East,95,1.4,5.2,72,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:38:00,
2017-01-19 20:43:00,51.6,41.9,29.77,SSW,212,0.4,5.7,69,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 04:43:00,
2017-01-19 20:48:00,51.8,41.9,29.77,ENE,74,0.4,5.7,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:48:00,
2017-01-19 20:53:00,52.1,41.6,29.78,SE,136,2.3,8.1,67,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:53:00,
2017-01-19 20:58:00,52.1,41.5,29.78,WNW,290,0.8,8.1,67,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 04:58:00,
2017-01-19 21:03:00,52.3,42.2,29.79,SW,216,0.5,3.5,68,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:03:00,
2017-01-19 21:08:00,52.1,42.1,29.78,ESE,110,1.3,1.4,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:08:00,
2017-01-19 21:13:00,51.9,42.3,29.78,SSE,155,1.0,3.1,70,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 05:13:00,
2017-01-19 21:18:00,51.8,42.0,29.78,South,184,2.6,4.8,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:18:00,
2017-01-19 21:23:00,51.8,41.8,29.78,SE,135,1.2,4.8,69,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:23:00,
2017-01-19 21:28:00,51.9,41.6,29.78,SSE,161,2.0,4.9,68,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:28:00,
2017-01-19 21:33:00,51.9,41.7,29.77,SSE,158,2.8,4.9,68,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:33:00,
2017-01-19 21:38:00,52.1,41.7,29.77,SSE,152,1.6,5.2,68,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:38:00,
2017-01-19 21:43:00,52.1,42.0,29.77,SSE,166,3.7,5.2,68,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 05:43:00,
2017-01-19 21:48:00,51.9,41.9,29.76,SE,141,4.9,6.4,69,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 05:48:00,
2017-01-19 21:53:00,51.9,42.3,29.75,SE,146,2.9,7.2,70,0.00,,,0.25,2,WeatherBaga 2.4.4,2017-01-20 05:53:00,
2017-01-19 21:58:00,51.8,42.7,29.75,SE,144,4.8,7.2,71,0.00,,,0.25,2,WeatherBaga 2.4.4,2017-01-20 05:58:00,
2017-01-19 22:03:00,51.6,42.7,29.75,SE,143,2.4,8.0,72,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:03:00,
2017-01-19 22:08:00,51.4,42.7,29.75,SSE,159,1.8,8.0,72,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 06:08:00,
2017-01-19 22:13:00,51.4,42.7,29.74,SE,137,1.7,9.5,72,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 06:13:00,
2017-01-19 22:18:00,51.4,42.9,29.74,SSE,164,4.5,9.5,73,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:18:00,
2017-01-19 22:23:00,51.4,43.1,29.73,SSE,162,4.7,7.3,73,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:23:00,
2017-01-19 22:28:00,51.2,43.4,29.73,South,175,2.0,7.3,75,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 06:28:00,
2017-01-19 22:33:00,51.0,43.6,29.72,SSE,154,2.9,8.4,76,0.00,,,0.25,5,WeatherBaga 2.4.4,2017-01-20 06:33:00,
2017-01-19 22:38:00,50.9,43.7,29.72,SSE,156,4.0,8.4,76,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:38:00,
2017-01-19 22:43:00,50.7,43.8,29.71,SE,141,3.0,7.4,77,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:43:00,
2017-01-19 22:48:00,50.5,44.0,29.71,SE,146,3.6,7.4,78,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:48:00,
2017-01-19 22:53:00,50.5,44.2,29.71,ESE,120,2.9,5.9,79,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:53:00,
2017-01-19 22:58:00,50.3,44.3,29.71,SSE,147,4.2,5.0,80,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 06:58:00,
2017-01-19 23:03:00,50.3,44.5,29.70,SSE,160,4.0,6.7,80,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:03:00,
2017-01-19 23:08:00,50.3,44.5,29.70,SSE,156,1.8,7.8,80,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 07:08:00,
2017-01-19 23:13:00,50.5,44.6,29.70,SSE,152,1.9,10.6,80,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:13:00,
2017-01-19 23:18:00,50.5,44.6,29.69,SSE,166,3.1,10.6,80,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 07:18:00,
2017-01-19 23:23:00,50.5,44.9,29.68,South,169,1.8,8.9,81,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:23:00,
2017-01-19 23:28:00,50.3,44.9,29.67,SE,144,2.4,5.9,82,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 07:28:00,
2017-01-19 23:33:00,50.1,44.8,29.67,SSE,168,1.3,5.0,82,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:33:00,
2017-01-19 23:38:00,50.1,44.8,29.67,ESE,110,0.7,3.8,82,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:38:00,
2017-01-19 23:43:00,50.0,44.7,29.66,SE,133,1.8,6.3,82,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:43:00,
2017-01-19 23:48:00,50.0,44.7,29.66,SSE,152,2.8,8.3,82,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:48:00,
2017-01-19 23:53:00,50.0,44.7,29.66,South,186,3.4,8.3,82,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-20 07:53:00,
2017-01-19 23:58:00,50.0,44.7,29.66,SE,144,3.4,6.9,82,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-20 07:58:00,
