Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-18 01:49:00,45.8,41.3,30.10,South,190,0.7,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 09:49:00,
2017-01-18 01:54:00,45.8,41.4,30.10,ESE,116,0.4,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 09:54:00,
2017-01-18 01:59:00,45.8,41.5,30.09,SSE,165,0.5,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 09:59:00,
2017-01-18 02:04:00,45.8,41.6,30.09,South,184,1.2,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:04:00,
2017-01-18 02:09:00,46.0,41.8,30.08,SE,145,1.7,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:09:00,
2017-01-18 02:14:00,46.0,41.9,30.08,SSW,192,0.7,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:14:00,
2017-01-18 02:19:00,46.2,42.1,30.08,SE,127,0.4,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:19:00,
2017-01-18 02:24:00,46.2,42.1,30.08,North,353,1.5,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:24:00,
2017-01-18 02:29:00,46.2,42.1,30.09,NW,316,0.9,1.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:29:00,
2017-01-18 02:34:00,46.4,42.3,30.09,SSE,164,0.9,1.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:34:00,
2017-01-18 02:39:00,46.4,42.3,30.09,SSW,192,0.4,1.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:39:00,
2017-01-18 02:44:00,46.4,42.2,30.09,NE,46,0.2,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:44:00,
2017-01-18 02:49:00,46.5,42.3,30.09,NNW,339,0.7,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:49:00,
2017-01-18 02:54:00,46.5,42.3,30.09,SE,125,1.4,1.7,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 10:54:00,
2017-01-18 02:59:00,46.5,42.3,30.08,South,170,0.8,1.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 10:59:00,
2017-01-18 03:04:00,46.4,42.2,30.08,ESE,118,1.1,1.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:04:00,
2017-01-18 03:09:00,46.4,42.2,30.08,SSE,160,0.7,1.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:09:00,
2017-01-18 03:14:00,46.5,42.3,30.08,SSW,204,0.4,1.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:14:00,
2017-01-18 03:19:00,46.5,42.4,30.09,West,280,1.5,1.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:19:00,
2017-01-18 03:24:00,46.5,42.4,30.10,NW,315,0.4,2.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:24:00,
2017-01-18 03:29:00,46.7,42.6,30.10,WNW,296,0.6,2.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:29:00,
2017-01-18 03:34:00,46.7,42.5,30.10,NNE,20,0.6,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:34:00,
2017-01-18 03:39:00,46.7,42.5,30.10,NW,309,1.0,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:39:00,
2017-01-18 03:44:00,46.9,42.7,30.10,SE,130,0.8,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:44:00,
2017-01-18 03:49:00,46.7,42.5,30.09,WSW,251,0.9,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:49:00,
2017-01-18 03:54:00,46.9,42.8,30.10,ESE,104,0.5,2.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 11:54:00,
2017-01-18 03:59:00,46.9,42.8,30.10,SSE,166,0.6,2.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 11:59:00,
2017-01-18 04:04:00,46.9,42.8,30.10,North,6,0.8,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:04:00,
2017-01-18 04:09:00,46.9,42.9,30.09,East,101,0.5,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:09:00,
2017-01-18 04:14:00,46.9,42.9,30.09,ESE,111,0.4,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:14:00,
2017-01-18 04:19:00,46.9,42.9,30.09,ESE,118,0.4,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:19:00,
2017-01-18 04:24:00,46.9,43.0,30.09,NW,319,0.6,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:24:00,
2017-01-18 04:29:00,47.1,43.2,30.09,SE,142,0.5,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:29:00,
2017-01-18 04:34:00,47.1,43.3,30.09,ENE,57,0.7,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:34:00,
2017-01-18 04:39:00,47.1,43.3,30.09,SE,133,0.5,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:39:00,
2017-01-18 04:44:00,47.1,43.3,30.08,ESE,111,1.2,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:44:00,
2017-01-18 04:49:00,47.1,43.5,30.08,WNW,286,2.1,2.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 12:49:00,
2017-01-18 04:54:00,47.1,43.5,30.08,SSE,148,1.4,2.4,87,0.12,,,0.01,3,WeatherBaga 2.4.4,2017-01-18 12:54:00,
2017-01-18 04:59:00,47.1,43.5,30.07,SE,134,1.0,2.4,87,0.12,,,0.02,4,WeatherBaga 2.4.4,2017-01-18 12:59:00,
2017-01-18 05:04:00,46.9,43.4,30.07,SSW,205,0.3,2.6,88,0.12,,,0.03,4,WeatherBaga 2.4.4,2017-01-18 13:04:00,
2017-01-18 05:09:00,46.9,43.6,30.07,SSW,195,0.4,2.6,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-18 13:09:00,
2017-01-18 05:14:00,46.9,43.6,30.05,SSE,155,2.6,3.7,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-18 13:14:00,
2017-01-18 05:19:00,46.9,43.7,30.05,SE,145,2.6,4.5,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-18 13:19:00,
2017-01-18 05:24:00,46.9,43.8,30.05,SSE,156,2.9,4.5,89,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-18 13:24:00,
2017-01-18 05:29:00,46.9,43.9,30.05,South,178,1.2,4.1,89,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-18 13:29:00,
2017-01-18 05:34:00,46.9,43.9,30.05,SSE,159,1.6,4.0,89,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-18 13:34:00,
2017-01-18 05:39:00,46.9,44.0,30.05,SE,138,0.6,3.2,90,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-18 13:39:00,
2017-01-18 05:44:00,47.1,44.2,30.06,NW,308,0.9,2.1,90,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-18 13:44:00,
2017-01-18 05:49:00,47.1,44.2,30.07,North,11,1.1,2.1,90,0.12,,,0.04,5,WeatherBaga 2.4.4,2017-01-18 13:49:00,
2017-01-18 05:54:00,47.3,44.4,30.07,ENE,77,0.7,2.1,90,0.00,,,0.04,5,WeatherBaga 2.4.4,2017-01-18 13:54:00,
2017-01-18 05:59:00,47.3,44.4,30.08,SE,138,0.2,1.7,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 13:59:00,
2017-01-18 06:04:00,47.3,44.4,30.08,SSE,165,1.4,1.9,90,0.00,,,0.04,5,WeatherBaga 2.4.4,2017-01-18 14:04:00,
2017-01-18 06:09:00,47.3,44.4,30.08,South,188,1.2,3.0,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:09:00,
2017-01-18 06:14:00,47.3,44.4,30.08,SE,135,0.9,3.0,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:14:00,
2017-01-18 06:19:00,47.3,44.5,30.05,SE,140,1.9,2.7,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:19:00,
2017-01-18 06:24:00,47.3,44.5,30.05,SE,131,1.3,5.6,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:24:00,
2017-01-18 06:29:00,47.3,44.5,30.06,NNW,327,0.7,5.6,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:29:00,
2017-01-18 06:34:00,47.4,44.6,30.04,ESE,103,0.5,3.3,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:34:00,
2017-01-18 06:39:00,47.4,44.6,30.04,West,272,1.7,2.4,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:39:00,
2017-01-18 06:44:00,47.4,44.6,30.03,SSW,200,1.6,2.4,90,0.00,,,0.04,5,WeatherBaga 2.4.4,2017-01-18 14:44:00,
2017-01-18 06:49:00,47.4,44.6,30.04,SW,231,1.3,2.1,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:49:00,
2017-01-18 06:54:00,47.4,44.6,30.02,South,176,0.2,2.8,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:54:00,
2017-01-18 06:59:00,47.6,44.8,30.03,NW,317,1.1,3.4,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 14:59:00,
2017-01-18 07:04:00,47.6,44.8,30.03,SSW,206,0.3,3.4,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 15:04:00,
2017-01-18 07:09:00,47.8,45.0,30.02,East,91,1.5,2.5,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 15:09:00,
2017-01-18 07:14:00,47.8,45.0,30.02,East,96,0.7,2.5,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 15:14:00,
2017-01-18 07:19:00,48.0,45.3,30.02,SE,129,2.5,5.4,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 15:19:00,
2017-01-18 07:24:00,48.3,45.2,30.01,SSE,149,1.6,5.5,89,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-18 15:24:00,
2017-01-18 07:31:00,48.7,45.0,30.02,SSE,162,0.8,8.8,87,0.00,,,0.04,5,WeatherBaga 2.4.4,2017-01-18 15:31:00,
2017-01-18 07:38:00,48.9,44.9,30.02,NNW,347,1.1,5.5,86,0.00,,,0.04,6,WeatherBaga 2.4.4,2017-01-18 15:38:00,
2017-01-18 07:43:00,49.1,45.2,30.02,WNW,296,0.7,1.7,86,0.00,,,0.04,7,WeatherBaga 2.4.4,2017-01-18 15:43:00,
2017-01-18 07:48:00,49.1,45.3,30.01,East,97,0.9,1.8,87,0.00,,,0.04,7,WeatherBaga 2.4.4,2017-01-18 15:48:00,
2017-01-18 07:53:00,49.4,45.1,30.00,SE,139,1.3,14.9,85,0.00,,,0.04,9,WeatherBaga 2.4.4,2017-01-18 15:53:00,
2017-01-18 07:58:00,50.7,45.1,29.99,SSE,168,4.6,14.9,81,0.00,,,0.04,9,WeatherBaga 2.4.4,2017-01-18 15:58:00,
2017-01-18 08:04:00,51.2,45.1,29.99,SSE,150,3.0,13.6,80,0.00,,,0.04,10,WeatherBaga 2.4.4,2017-01-18 16:04:00,
2017-01-18 08:09:00,51.4,45.0,29.99,SSE,148,2.0,10.5,79,0.00,,,0.04,9,WeatherBaga 2.4.4,2017-01-18 16:09:00,
2017-01-18 08:14:00,51.6,44.7,29.97,SE,137,2.6,9.2,77,0.00,,,0.04,11,WeatherBaga 2.4.4,2017-01-18 16:14:00,
2017-01-18 08:19:00,52.1,44.4,29.96,SE,141,3.4,11.0,75,0.00,,,0.04,9,WeatherBaga 2.4.4,2017-01-18 16:19:00,
2017-01-18 08:24:00,52.7,44.5,29.96,SE,138,6.1,16.3,74,0.00,,,0.04,12,WeatherBaga 2.4.4,2017-01-18 16:24:00,
2017-01-18 08:29:00,53.0,44.6,29.95,SSE,160,5.7,16.4,73,0.00,,,0.04,17,WeatherBaga 2.4.4,2017-01-18 16:29:00,
2017-01-18 08:34:00,53.2,44.4,29.95,SSE,160,11.5,18.7,72,0.00,,,0.04,18,WeatherBaga 2.4.4,2017-01-18 16:34:00,
2017-01-18 08:39:00,53.4,43.5,29.94,SSE,161,9.8,24.0,69,0.00,,,0.04,16,WeatherBaga 2.4.4,2017-01-18 16:39:00,
2017-01-18 08:44:00,53.7,42.4,29.95,SSE,154,6.4,24.0,66,0.00,,,0.04,17,WeatherBaga 2.4.4,2017-01-18 16:44:00,
2017-01-18 08:49:00,53.9,41.5,29.96,ESE,122,5.9,21.7,63,0.00,,,0.04,16,WeatherBaga 2.4.4,2017-01-18 16:49:00,
2017-01-18 08:54:00,54.5,40.5,29.97,SSE,166,8.3,21.7,59,0.00,,,0.04,16,WeatherBaga 2.4.4,2017-01-18 16:54:00,
2017-01-18 08:59:00,54.5,40.7,29.97,SE,145,2.2,18.4,60,0.00,,,0.04,18,WeatherBaga 2.4.4,2017-01-18 16:59:00,
2017-01-18 09:04:00,54.3,40.3,29.97,SSE,148,6.9,18.4,59,0.00,,,0.04,17,WeatherBaga 2.4.4,2017-01-18 17:04:00,
2017-01-18 09:09:00,54.1,41.0,29.98,SE,146,3.5,13.2,61,0.00,,,0.04,17,WeatherBaga 2.4.4,2017-01-18 17:09:00,
2017-01-18 09:14:00,53.9,41.2,30.00,SSW,202,0.5,7.3,62,0.12,,,0.05,14,WeatherBaga 2.4.4,2017-01-18 17:14:00,
2017-01-18 09:19:00,53.9,41.3,30.02,SE,124,0.9,6.8,62,0.00,,,0.05,12,WeatherBaga 2.4.4,2017-01-18 17:19:00,
2017-01-18 09:24:00,53.6,42.1,30.02,SE,139,1.4,6.8,65,0.00,,,0.05,12,WeatherBaga 2.4.4,2017-01-18 17:24:00,
2017-01-18 09:29:00,53.2,41.5,30.03,NNW,328,0.7,6.5,64,0.00,,,0.05,13,WeatherBaga 2.4.4,2017-01-18 17:29:00,
2017-01-18 09:34:00,53.2,42.5,30.04,West,266,1.2,6.5,67,0.00,,,0.05,13,WeatherBaga 2.4.4,2017-01-18 17:34:00,
2017-01-18 09:39:00,53.0,43.6,30.05,NNW,330,1.2,3.3,70,0.12,,,0.06,15,WeatherBaga 2.4.4,2017-01-18 17:39:00,
2017-01-18 09:44:00,52.7,44.6,30.06,ENE,61,1.7,3.3,74,0.00,,,0.06,20,WeatherBaga 2.4.4,2017-01-18 17:44:00,
2017-01-18 09:49:00,51.9,44.8,30.06,SSW,194,0.7,2.5,77,0.00,,,0.06,19,WeatherBaga 2.4.4,2017-01-18 17:49:00,
2017-01-18 09:54:00,51.6,45.0,30.06,NNE,14,2.1,2.5,78,0.12,,,0.07,19,WeatherBaga 2.4.4,2017-01-18 17:54:00,
2017-01-18 09:59:00,51.2,45.2,30.07,SSE,148,0.9,2.5,80,0.00,,,0.07,18,WeatherBaga 2.4.4,2017-01-18 17:59:00,
2017-01-18 10:04:00,51.0,45.3,30.08,North,4,0.6,2.5,81,0.12,,,0.08,19,WeatherBaga 2.4.4,2017-01-18 18:04:00,
2017-01-18 10:09:00,50.9,45.9,30.07,East,80,1.6,2.2,83,0.12,,,0.09,17,WeatherBaga 2.4.4,2017-01-18 18:09:00,
2017-01-18 10:14:00,50.7,45.9,30.07,NNE,18,0.6,2.3,84,0.12,,,0.10,18,WeatherBaga 2.4.4,2017-01-18 18:14:00,
2017-01-18 10:19:00,50.5,45.9,30.07,ENE,70,0.8,2.3,84,0.24,,,0.12,21,WeatherBaga 2.4.4,2017-01-18 18:19:00,
2017-01-18 10:24:00,50.5,46.1,30.07,ESE,110,0.7,2.1,85,0.00,,,0.12,23,WeatherBaga 2.4.4,2017-01-18 18:24:00,
2017-01-18 10:29:00,50.3,46.2,30.07,SE,134,0.3,2.3,86,0.00,,,0.12,28,WeatherBaga 2.4.4,2017-01-18 18:29:00,
2017-01-18 10:34:00,50.3,46.4,30.06,East,90,1.1,2.3,86,0.00,,,0.12,37,WeatherBaga 2.4.4,2017-01-18 18:34:00,
2017-01-18 10:39:00,50.3,46.4,30.05,SSE,158,3.0,5.9,87,0.00,,,0.12,57,WeatherBaga 2.4.4,2017-01-18 18:39:00,
2017-01-18 10:44:00,50.0,46.0,30.05,SE,137,2.5,7.9,86,0.00,,,0.12,61,WeatherBaga 2.4.4,2017-01-18 18:44:00,
2017-01-18 10:49:00,49.6,45.3,30.05,SSE,162,2.4,7.9,85,0.00,,,0.12,65,WeatherBaga 2.4.4,2017-01-18 18:49:00,
2017-01-18 10:54:00,49.8,45.4,30.05,ESE,116,1.5,5.8,85,0.00,,,0.12,58,WeatherBaga 2.4.4,2017-01-18 18:54:00,
2017-01-18 10:59:00,49.8,45.0,30.05,South,170,3.2,5.8,84,0.12,,,0.13,57,WeatherBaga 2.4.4,2017-01-18 18:59:00,
2017-01-18 11:04:00,49.8,44.4,30.04,ESE,109,2.5,10.3,82,0.00,,,0.13,52,WeatherBaga 2.4.4,2017-01-18 19:04:00,
2017-01-18 11:09:00,50.0,44.3,30.03,SE,133,3.3,10.3,81,0.00,,,0.13,40,WeatherBaga 2.4.4,2017-01-18 19:09:00,
2017-01-18 11:14:00,50.3,44.2,30.02,SSE,166,5.6,12.3,79,0.00,,,0.13,42,WeatherBaga 2.4.4,2017-01-18 19:14:00,
2017-01-18 11:19:00,50.5,44.5,30.02,SE,134,2.9,12.5,80,0.00,,,0.13,47,WeatherBaga 2.4.4,2017-01-18 19:19:00,
2017-01-18 11:24:00,50.5,44.3,30.01,SSW,194,4.0,12.5,79,0.00,,,0.13,45,WeatherBaga 2.4.4,2017-01-18 19:24:00,
2017-01-18 11:29:00,50.7,44.2,30.00,ESE,108,2.5,11.6,78,0.00,,,0.13,46,WeatherBaga 2.4.4,2017-01-18 19:29:00,
2017-01-18 11:34:00,51.0,44.3,29.99,SE,146,7.9,13.1,78,0.00,,,0.13,48,WeatherBaga 2.4.4,2017-01-18 19:34:00,
2017-01-18 11:39:00,51.4,44.5,29.98,SSE,154,8.3,14.7,77,0.00,,,0.13,55,WeatherBaga 2.4.4,2017-01-18 19:39:00,
2017-01-18 11:44:00,51.4,44.7,29.97,SSE,164,10.9,19.6,78,0.00,,,0.13,67,WeatherBaga 2.4.4,2017-01-18 19:44:00,
2017-01-18 11:49:00,51.6,44.9,29.98,SE,135,6.5,19.6,78,0.12,,,0.14,71,WeatherBaga 2.4.4,2017-01-18 19:49:00,
2017-01-18 11:54:00,51.6,45.1,29.97,SSE,147,7.3,15.4,78,0.00,,,0.14,65,WeatherBaga 2.4.4,2017-01-18 19:54:00,
2017-01-18 11:59:00,51.4,45.1,29.96,SSE,159,12.3,15.4,79,0.00,,,0.14,62,WeatherBaga 2.4.4,2017-01-18 19:59:00,
2017-01-18 12:04:00,51.8,45.1,29.96,SSE,150,5.4,19.8,78,0.00,,,0.14,58,WeatherBaga 2.4.4,2017-01-18 20:04:00,
2017-01-18 12:09:00,51.9,45.5,29.97,ESE,119,5.3,19.8,79,0.00,,,0.14,53,WeatherBaga 2.4.4,2017-01-18 20:09:00,
2017-01-18 12:14:00,51.9,45.5,29.96,South,181,6.4,16.8,79,0.12,,,0.15,46,WeatherBaga 2.4.4,2017-01-18 20:14:00,
2017-01-18 12:19:00,51.9,45.6,29.96,East,100,2.0,19.3,79,0.00,,,0.15,40,WeatherBaga 2.4.4,2017-01-18 20:19:00,
2017-01-18 12:24:00,51.8,46.0,29.95,SE,146,9.9,19.3,81,0.12,,,0.16,30,WeatherBaga 2.4.4,2017-01-18 20:24:00,
2017-01-18 12:29:00,51.8,46.3,29.95,South,179,3.4,17.1,82,0.24,,,0.18,27,WeatherBaga 2.4.4,2017-01-18 20:29:00,
2017-01-18 12:34:00,51.4,46.4,29.95,SE,135,3.0,17.1,83,0.36,,,0.21,29,WeatherBaga 2.4.4,2017-01-18 20:34:00,
2017-01-18 12:39:00,51.2,46.4,29.94,SSE,160,10.8,15.6,84,0.12,,,0.22,36,WeatherBaga 2.4.4,2017-01-18 20:39:00,
2017-01-18 12:44:00,51.0,46.3,29.94,SSE,159,5.8,15.6,84,0.12,,,0.23,42,WeatherBaga 2.4.4,2017-01-18 20:44:00,
2017-01-18 12:49:00,51.0,46.5,29.93,SE,139,7.6,15.1,84,0.12,,,0.24,45,WeatherBaga 2.4.4,2017-01-18 20:49:00,
2017-01-18 12:54:00,51.0,46.5,29.93,ESE,113,1.9,15.3,85,0.12,,,0.25,49,WeatherBaga 2.4.4,2017-01-18 20:54:00,
2017-01-18 12:59:00,51.0,46.6,29.93,SSE,158,13.5,16.2,85,0.00,,,0.25,47,WeatherBaga 2.4.4,2017-01-18 20:59:00,
2017-01-18 13:04:00,51.2,46.9,29.92,SSE,168,6.2,17.6,85,0.00,,,0.25,40,WeatherBaga 2.4.4,2017-01-18 21:04:00,
2017-01-18 13:09:00,51.4,46.9,29.92,SSE,154,12.6,20.3,85,0.12,,,0.26,34,WeatherBaga 2.4.4,2017-01-18 21:09:00,
2017-01-18 13:14:00,51.4,47.1,29.90,SSE,155,8.9,20.4,85,0.00,,,0.26,36,WeatherBaga 2.4.4,2017-01-18 21:14:00,
2017-01-18 13:19:00,51.2,47.0,29.89,SE,131,5.5,21.2,85,0.12,,,0.27,33,WeatherBaga 2.4.4,2017-01-18 21:19:00,
2017-01-18 13:24:00,51.0,46.8,29.87,SSE,160,1.9,21.2,86,0.00,,,0.27,34,WeatherBaga 2.4.4,2017-01-18 21:24:00,
2017-01-18 13:29:00,51.0,46.8,29.87,SSE,154,9.1,19.7,85,0.12,,,0.28,38,WeatherBaga 2.4.4,2017-01-18 21:29:00,
2017-01-18 13:34:00,51.0,46.6,29.88,ESE,113,3.2,20.4,85,0.00,,,0.28,43,WeatherBaga 2.4.4,2017-01-18 21:34:00,
2017-01-18 13:39:00,51.0,46.6,29.88,SSE,156,15.2,20.4,85,0.00,,,0.28,38,WeatherBaga 2.4.4,2017-01-18 21:39:00,
2017-01-18 13:44:00,50.9,46.6,29.87,East,99,2.0,19.5,85,0.12,,,0.29,45,WeatherBaga 2.4.4,2017-01-18 21:44:00,
2017-01-18 13:49:00,50.9,46.5,29.87,SSE,158,5.0,17.0,85,0.00,,,0.29,45,WeatherBaga 2.4.4,2017-01-18 21:49:00,
2017-01-18 13:54:00,50.9,46.3,29.87,South,180,1.9,21.0,84,0.00,,,0.29,45,WeatherBaga 2.4.4,2017-01-18 21:54:00,
2017-01-18 13:59:00,50.9,46.4,29.87,South,171,10.2,21.0,84,0.00,,,0.29,60,WeatherBaga 2.4.4,2017-01-18 21:59:00,
2017-01-18 14:04:00,50.9,46.3,29.86,SSE,152,10.5,20.1,84,0.12,,,0.30,72,WeatherBaga 2.4.4,2017-01-18 22:04:00,
2017-01-18 14:09:00,50.9,45.9,29.85,SSE,152,8.6,26.5,83,0.00,,,0.30,54,WeatherBaga 2.4.4,2017-01-18 22:09:00,
2017-01-18 14:14:00,50.7,45.8,29.83,SE,145,10.7,26.5,83,0.00,,,0.30,52,WeatherBaga 2.4.4,2017-01-18 22:14:00,
2017-01-18 14:19:00,50.5,45.8,29.82,South,176,6.5,21.8,84,0.00,,,0.30,58,WeatherBaga 2.4.4,2017-01-18 22:19:00,
