Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-10 14:34:00,57.2,52.9,29.83,SE,144,5.1,11.1,86,0.12,,,0.27,66,WeatherBaga 2.4.4,2017-01-10 22:34:00,
2017-01-10 14:39:00,57.3,53.2,29.83,SSE,151,3.2,11.1,86,0.12,,,0.28,72,WeatherBaga 2.4.4,2017-01-10 22:39:00,
2017-01-10 14:44:00,57.3,53.2,29.83,ESE,121,2.2,12.3,86,0.12,,,0.29,63,WeatherBaga 2.4.4,2017-01-10 22:44:00,
2017-01-10 14:49:00,57.3,53.0,29.83,ENE,62,1.4,13.6,86,0.00,,,0.29,63,WeatherBaga 2.4.4,2017-01-10 22:49:00,
2017-01-10 14:54:00,57.3,52.9,29.83,South,180,1.5,13.6,85,0.12,,,0.30,54,WeatherBaga 2.4.4,2017-01-10 22:54:00,
2017-01-10 14:59:00,57.5,53.2,29.83,SSE,154,3.2,12.1,86,0.00,,,0.30,50,WeatherBaga 2.4.4,2017-01-10 22:59:00,
2017-01-10 15:04:00,57.5,53.1,29.83,SE,129,2.8,7.7,85,0.00,,,0.30,53,WeatherBaga 2.4.4,2017-01-10 23:04:00,
2017-01-10 15:09:00,57.7,53.3,29.82,ESE,120,1.6,9.1,85,0.12,,,0.31,47,WeatherBaga 2.4.4,2017-01-10 23:09:00,
2017-01-10 15:14:00,57.7,53.6,29.82,South,171,2.8,9.1,86,0.00,,,0.31,42,WeatherBaga 2.4.4,2017-01-10 23:14:00,
2017-01-10 15:19:00,57.7,53.8,29.81,ESE,118,4.9,9.0,87,0.00,,,0.31,78,WeatherBaga 2.4.4,2017-01-10 23:19:00,
2017-01-10 15:24:00,57.7,53.8,29.81,SSE,160,3.3,7.4,87,0.12,,,0.32,86,WeatherBaga 2.4.4,2017-01-10 23:24:00,
2017-01-10 15:29:00,57.7,53.8,29.81,SE,136,4.6,9.4,87,0.00,,,0.32,50,WeatherBaga 2.4.4,2017-01-10 23:29:00,
2017-01-10 15:34:00,57.9,53.9,29.81,SSE,152,4.4,9.4,87,0.00,,,0.32,33,WeatherBaga 2.4.4,2017-01-10 23:34:00,
2017-01-10 15:39:00,57.7,53.6,29.80,SE,137,2.3,10.8,86,0.00,,,0.32,19,WeatherBaga 2.4.4,2017-01-10 23:39:00,
2017-01-10 15:44:00,57.9,53.7,29.80,SSE,157,4.0,10.8,86,0.00,,,0.32,17,WeatherBaga 2.4.4,2017-01-10 23:44:00,
2017-01-10 15:49:00,57.9,53.6,29.80,ESE,105,3.6,13.9,86,0.00,,,0.32,22,WeatherBaga 2.4.4,2017-01-10 23:49:00,
2017-01-10 15:54:00,58.1,53.9,29.80,South,186,2.9,13.9,86,0.12,,,0.33,21,WeatherBaga 2.4.4,2017-01-10 23:54:00,
2017-01-10 15:59:00,57.9,53.9,29.79,South,187,4.2,8.2,86,0.00,,,0.33,17,WeatherBaga 2.4.4,2017-01-10 23:59:00,
2017-01-10 16:04:00,57.9,53.8,29.79,SE,143,6.7,9.9,86,0.00,,,0.33,14,WeatherBaga 2.4.4,2017-01-11 00:04:00,
2017-01-10 16:09:00,58.1,53.9,29.78,ESE,104,1.8,11.5,86,0.12,,,0.34,22,WeatherBaga 2.4.4,2017-01-11 00:09:00,
2017-01-10 16:14:00,58.1,54.1,29.78,SW,222,1.4,11.5,86,0.00,,,0.34,37,WeatherBaga 2.4.4,2017-01-11 00:14:00,
2017-01-10 16:19:00,58.1,54.1,29.78,ESE,119,2.2,9.3,86,0.00,,,0.34,50,WeatherBaga 2.4.4,2017-01-11 00:19:00,
2017-01-10 16:24:00,58.1,53.9,29.77,SSW,192,1.7,12.8,86,0.00,,,0.34,33,WeatherBaga 2.4.4,2017-01-11 00:24:00,
2017-01-10 16:29:00,58.2,53.9,29.77,SE,136,2.6,12.8,86,0.00,,,0.34,31,WeatherBaga 2.4.4,2017-01-11 00:29:00,
2017-01-10 16:34:00,58.4,53.9,29.77,ESE,111,4.6,12.1,85,0.00,,,0.34,29,WeatherBaga 2.4.4,2017-01-11 00:34:00,
2017-01-10 16:39:00,58.2,53.5,29.76,ESE,116,0.5,11.6,84,0.00,,,0.34,33,WeatherBaga 2.4.4,2017-01-11 00:39:00,
2017-01-10 16:44:00,58.2,53.2,29.77,SSW,212,0.2,11.6,83,0.00,,,0.34,16,WeatherBaga 2.4.4,2017-01-11 00:44:00,
2017-01-10 16:49:00,58.4,53.3,29.77,NE,43,1.8,11.9,83,0.00,,,0.34,15,WeatherBaga 2.4.4,2017-01-11 00:49:00,
2017-01-10 16:54:00,58.4,53.2,29.77,West,267,3.8,13.6,83,0.00,,,0.34,11,WeatherBaga 2.4.4,2017-01-11 00:54:00,
2017-01-10 16:59:00,58.8,53.5,29.77,WNW,285,2.5,18.4,82,0.00,,,0.34,8,WeatherBaga 2.4.4,2017-01-11 00:59:00,
2017-01-10 17:04:00,58.8,53.8,29.76,SSW,212,6.6,18.4,84,0.12,,,0.35,7,WeatherBaga 2.4.4,2017-01-11 01:04:00,
2017-01-10 17:09:00,58.8,53.7,29.76,SSE,160,3.7,18.7,83,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-11 01:09:00,
2017-01-10 17:14:00,59.0,53.8,29.75,ESE,121,5.2,18.7,83,0.00,,,0.35,6,WeatherBaga 2.4.4,2017-01-11 01:14:00,
2017-01-10 17:19:00,59.0,54.0,29.75,East,82,1.6,16.6,84,0.00,,,0.35,5,WeatherBaga 2.4.4,2017-01-11 01:19:00,
2017-01-10 17:24:00,58.8,54.0,29.74,WSW,255,1.3,15.9,84,0.00,,,0.35,6,WeatherBaga 2.4.4,2017-01-11 01:24:00,
2017-01-10 17:29:00,58.8,54.2,29.74,WSW,247,7.3,20.1,85,0.12,,,0.36,4,WeatherBaga 2.4.4,2017-01-11 01:29:00,
2017-01-10 17:34:00,58.6,54.1,29.74,SE,145,5.3,20.1,85,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-11 01:34:00,
2017-01-10 17:39:00,58.6,54.0,29.74,South,171,4.4,17.2,85,0.00,,,0.36,7,WeatherBaga 2.4.4,2017-01-11 01:39:00,
2017-01-10 17:44:00,58.6,54.2,29.73,SE,139,7.4,22.9,85,0.24,,,0.38,5,WeatherBaga 2.4.4,2017-01-11 01:44:00,
2017-01-10 17:49:00,58.6,54.4,29.73,ESE,115,5.8,22.9,86,0.12,,,0.39,6,WeatherBaga 2.4.4,2017-01-11 01:49:00,
2017-01-10 17:54:00,58.6,54.5,29.73,West,261,3.9,20.8,86,0.00,,,0.39,6,WeatherBaga 2.4.4,2017-01-11 01:54:00,
2017-01-10 17:59:00,58.6,54.5,29.71,SSE,148,9.6,20.8,86,0.00,,,0.39,5,WeatherBaga 2.4.4,2017-01-11 01:59:00,
2017-01-10 18:04:00,58.8,54.7,29.72,SW,234,2.6,17.8,86,0.00,,,0.39,6,WeatherBaga 2.4.4,2017-01-11 02:04:00,
2017-01-10 18:09:00,58.6,54.6,29.71,ESE,109,7.3,15.8,86,0.00,,,0.39,3,WeatherBaga 2.4.4,2017-01-11 02:09:00,
2017-01-10 18:14:00,58.8,54.8,29.71,SW,217,4.0,15.8,87,0.00,,,0.39,7,WeatherBaga 2.4.4,2017-01-11 02:14:00,
2017-01-10 18:19:00,58.8,54.8,29.71,SW,226,3.0,16.8,86,0.12,,,0.40,7,WeatherBaga 2.4.4,2017-01-11 02:19:00,
2017-01-10 18:24:00,59.0,54.8,29.71,SSE,151,1.6,16.8,86,0.00,,,0.40,7,WeatherBaga 2.4.4,2017-01-11 02:24:00,
2017-01-10 18:29:00,59.0,54.9,29.71,WSW,238,3.9,16.2,86,0.00,,,0.40,6,WeatherBaga 2.4.4,2017-01-11 02:29:00,
2017-01-10 18:34:00,59.1,54.9,29.71,SW,229,7.0,18.4,86,0.00,,,0.40,7,WeatherBaga 2.4.4,2017-01-11 02:34:00,
2017-01-10 18:39:00,59.1,54.9,29.72,SW,216,5.0,18.4,86,0.00,,,0.40,8,WeatherBaga 2.4.4,2017-01-11 02:39:00,
2017-01-10 18:44:00,59.1,55.0,29.71,ESE,123,3.2,15.8,86,0.36,,,0.43,7,WeatherBaga 2.4.4,2017-01-11 02:44:00,
2017-01-10 18:49:00,59.0,55.0,29.72,East,97,3.6,20.8,87,0.48,,,0.47,7,WeatherBaga 2.4.4,2017-01-11 02:49:00,
2017-01-10 18:54:00,59.0,55.1,29.71,SE,125,2.8,20.8,87,0.96,,,0.55,6,WeatherBaga 2.4.4,2017-01-11 02:54:00,
2017-01-10 18:59:00,59.0,55.1,29.71,SW,231,3.8,15.9,87,0.12,,,0.56,6,WeatherBaga 2.4.4,2017-01-11 02:59:00,
2017-01-10 19:04:00,59.0,55.1,29.70,SE,136,4.2,15.9,87,0.24,,,0.58,6,WeatherBaga 2.4.4,2017-01-11 03:04:00,
2017-01-10 19:09:00,59.1,55.2,29.70,SE,144,6.1,12.0,87,0.24,,,0.60,6,WeatherBaga 2.4.4,2017-01-11 03:09:00,
2017-01-10 19:14:00,59.1,55.2,29.70,SW,235,13.8,16.4,87,0.24,,,0.62,6,WeatherBaga 2.4.4,2017-01-11 03:14:00,
2017-01-10 19:19:00,59.1,55.0,29.69,South,175,6.2,16.4,86,0.24,,,0.64,5,WeatherBaga 2.4.4,2017-01-11 03:19:00,
2017-01-10 19:24:00,59.1,55.0,29.69,ESE,123,3.1,16.3,86,0.12,,,0.65,6,WeatherBaga 2.4.4,2017-01-11 03:24:00,
2017-01-10 19:29:00,59.3,55.1,29.70,SSW,194,11.9,17.1,86,0.24,,,0.67,5,WeatherBaga 2.4.4,2017-01-11 03:29:00,
2017-01-10 19:34:00,59.1,54.6,29.70,SSW,207,6.6,21.4,85,0.12,,,0.68,6,WeatherBaga 2.4.4,2017-01-11 03:34:00,
2017-01-10 19:39:00,59.1,54.6,29.71,South,176,3.0,21.4,85,0.12,,,0.69,6,WeatherBaga 2.4.4,2017-01-11 03:39:00,
2017-01-10 19:44:00,59.3,54.9,29.71,SW,228,2.2,20.6,86,0.12,,,0.70,6,WeatherBaga 2.4.4,2017-01-11 03:44:00,
2017-01-10 19:49:00,59.1,54.9,29.73,WNW,296,6.0,20.6,86,0.00,,,0.70,7,WeatherBaga 2.4.4,2017-01-11 03:49:00,
2017-01-10 19:54:00,59.0,54.7,29.73,SW,224,1.6,12.2,86,0.48,,,0.74,7,WeatherBaga 2.4.4,2017-01-11 03:54:00,
2017-01-10 19:59:00,56.8,51.3,29.74,SW,227,2.5,12.9,82,0.00,,,0.74,7,WeatherBaga 2.4.4,2017-01-11 03:59:00,
2017-01-10 20:04:00,55.9,50.7,29.76,SSE,148,5.5,13.1,83,0.00,,,0.74,6,WeatherBaga 2.4.4,2017-01-11 04:04:00,
2017-01-10 20:09:00,55.4,50.5,29.75,WSW,254,5.1,13.1,84,0.00,,,0.74,6,WeatherBaga 2.4.4,2017-01-11 04:09:00,
2017-01-10 20:14:00,55.0,50.5,29.75,WNW,300,6.8,12.7,85,0.12,,,0.75,7,WeatherBaga 2.4.4,2017-01-11 04:14:00,
2017-01-10 20:19:00,54.8,50.5,29.75,WNW,299,2.5,7.6,86,0.00,,,0.75,7,WeatherBaga 2.4.4,2017-01-11 04:19:00,
2017-01-10 20:24:00,54.6,50.6,29.76,SSW,211,2.3,7.6,86,0.00,,,0.75,6,WeatherBaga 2.4.4,2017-01-11 04:24:00,
2017-01-10 20:29:00,54.3,50.3,29.76,SW,219,4.7,9.8,86,0.00,,,0.75,7,WeatherBaga 2.4.4,2017-01-11 04:29:00,
2017-01-10 20:34:00,54.1,50.2,29.77,West,271,3.3,9.8,87,0.00,,,0.75,6,WeatherBaga 2.4.4,2017-01-11 04:34:00,
2017-01-10 20:39:00,53.9,50.1,29.77,SSW,202,1.0,8.3,87,0.12,,,0.76,5,WeatherBaga 2.4.4,2017-01-11 04:39:00,
2017-01-10 20:44:00,53.7,50.1,29.77,SW,218,1.6,7.1,88,0.12,,,0.77,6,WeatherBaga 2.4.4,2017-01-11 04:44:00,
2017-01-10 20:49:00,53.6,50.1,29.77,West,259,2.4,7.0,88,0.00,,,0.77,6,WeatherBaga 2.4.4,2017-01-11 04:49:00,
2017-01-10 20:54:00,53.6,50.2,29.76,NE,50,3.2,6.5,88,0.00,,,0.77,7,WeatherBaga 2.4.4,2017-01-11 04:54:00,
2017-01-10 20:59:00,53.6,50.2,29.77,SSW,212,2.2,9.7,88,0.00,,,0.77,7,WeatherBaga 2.4.4,2017-01-11 04:59:00,
2017-01-10 21:04:00,53.6,50.3,29.77,WSW,241,4.6,11.0,89,0.00,,,0.77,7,WeatherBaga 2.4.4,2017-01-11 05:04:00,
2017-01-10 21:09:00,53.6,50.3,29.77,SW,223,6.5,11.0,88,0.12,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:09:00,
2017-01-10 21:10:00,53.6,50.3,29.77,South,186,6.0,11.0,88,0.12,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:10:00,
2017-01-10 21:15:00,53.7,50.4,29.77,South,179,4.5,9.6,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:15:00,
2017-01-10 21:20:00,53.7,50.4,29.78,SSW,213,2.7,9.6,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:20:00,
2017-01-10 21:25:00,53.7,50.4,29.78,South,189,1.4,9.3,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:25:00,
2017-01-10 21:30:00,53.7,50.3,29.78,West,277,1.9,9.3,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:30:00,
2017-01-10 21:35:00,53.6,50.2,29.79,SW,220,3.1,8.2,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:35:00,
2017-01-10 21:40:00,53.6,50.2,29.79,SSW,198,1.7,8.3,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:40:00,
2017-01-10 21:45:00,53.6,50.3,29.79,SW,229,1.6,8.3,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:45:00,
2017-01-10 21:50:00,53.6,50.2,29.79,South,170,2.0,6.3,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:50:00,
2017-01-10 21:55:00,53.4,50.0,29.78,ENE,73,1.7,7.2,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 05:55:00,
2017-01-10 22:00:00,53.2,49.8,29.78,West,280,2.3,7.2,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 06:00:00,
2017-01-10 22:05:00,53.2,49.8,29.78,SW,222,0.9,7.5,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 06:05:00,
2017-01-10 22:10:00,53.2,49.8,29.78,SW,217,1.8,7.5,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 06:10:00,
2017-01-10 22:15:00,53.0,49.5,29.78,SW,221,2.7,8.4,88,0.00,,,0.78,7,WeatherBaga 2.4.4,2017-01-11 06:15:00,
2017-01-10 22:20:00,53.2,49.7,29.78,SSW,200,2.4,8.4,88,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:20:00,
2017-01-10 22:25:00,53.4,49.8,29.78,WSW,239,7.3,10.7,88,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:25:00,
2017-01-10 22:30:00,53.4,49.6,29.79,WSW,245,0.8,10.7,87,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:30:00,
2017-01-10 22:35:00,53.6,49.9,29.79,South,173,1.8,7.8,87,0.00,,,0.78,4,WeatherBaga 2.4.4,2017-01-11 06:35:00,
2017-01-10 22:36:00,53.6,49.9,29.79,South,178,2.9,4.2,87,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:36:00,
2017-01-10 22:41:00,53.6,49.9,29.79,South,186,2.0,5.5,87,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:41:00,
2017-01-10 22:46:00,53.6,49.9,29.79,SSW,200,2.5,8.9,87,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 06:46:00,
2017-01-10 22:51:00,53.9,50.1,29.79,WSW,243,0.8,8.9,87,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 06:51:00,
2017-01-10 22:56:00,53.9,50.0,29.79,West,266,3.7,10.1,86,0.00,,,0.78,6,WeatherBaga 2.4.4,2017-01-11 06:56:00,
2017-01-10 23:01:00,54.1,50.0,29.79,WSW,252,1.3,10.1,86,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:01:00,
2017-01-10 23:06:00,54.3,50.1,29.79,SSW,207,1.2,11.4,86,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:06:00,
2017-01-10 23:11:00,54.6,49.7,29.79,SSW,207,2.8,13.8,84,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:11:00,
2017-01-10 23:16:00,55.2,50.0,29.79,SW,235,2.2,13.8,82,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:16:00,
2017-01-10 23:21:00,55.5,50.2,29.79,South,190,3.6,12.4,82,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:21:00,
2017-01-10 23:26:00,55.5,50.2,29.78,WSW,237,3.2,12.4,82,0.00,,,0.78,5,WeatherBaga 2.4.4,2017-01-11 07:26:00,
2017-01-10 23:31:00,55.7,50.5,29.78,SSW,206,1.5,11.4,83,0.12,,,0.79,6,WeatherBaga 2.4.4,2017-01-11 07:31:00,
2017-01-10 23:36:00,55.5,50.3,29.77,West,280,5.1,8.7,83,0.00,,,0.79,6,WeatherBaga 2.4.4,2017-01-11 07:36:00,
2017-01-10 23:41:00,55.7,49.7,29.78,WSW,250,2.3,16.1,80,0.00,,,0.79,7,WeatherBaga 2.4.4,2017-01-11 07:41:00,
2017-01-10 23:46:00,55.9,49.1,29.78,WSW,245,0.9,16.1,78,0.00,,,0.79,7,WeatherBaga 2.4.4,2017-01-11 07:46:00,
2017-01-10 23:51:00,56.1,48.7,29.78,SSE,155,6.6,18.7,76,0.00,,,0.79,6,WeatherBaga 2.4.4,2017-01-11 07:51:00,
2017-01-10 23:56:00,56.6,48.6,29.77,WNW,283,7.1,18.7,75,0.00,,,0.79,7,WeatherBaga 2.4.4,2017-01-11 07:56:00,
