Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-14 00:51:00,39.0,35.9,30.21,SSW,213,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 08:51:00,
2017-01-14 00:56:00,39.0,35.9,30.21,SE,145,0.7,1.4,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 08:56:00,
2017-01-14 01:01:00,38.8,35.8,30.21,SSW,205,0.6,1.4,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:01:00,
2017-01-14 01:06:00,38.8,35.8,30.21,SSE,158,0.9,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:06:00,
2017-01-14 01:11:00,38.8,35.8,30.21,WNW,294,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 09:11:00,
2017-01-14 01:16:00,38.6,35.7,30.20,ENE,59,0.7,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:16:00,
2017-01-14 01:21:00,38.8,35.9,30.20,NE,40,0.5,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:21:00,
2017-01-14 01:26:00,38.8,35.9,30.21,WNW,300,1.1,1.6,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:26:00,
2017-01-14 01:31:00,38.8,35.9,30.21,SW,221,0.7,1.6,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:31:00,
2017-01-14 01:36:00,38.8,35.9,30.21,West,280,1.2,1.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:36:00,
2017-01-14 01:41:00,38.8,35.9,30.21,WNW,292,0.7,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 09:41:00,
2017-01-14 01:46:00,38.8,35.9,30.20,SE,139,0.6,1.3,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:46:00,
2017-01-14 01:51:00,38.8,35.9,30.21,WNW,300,1.1,1.4,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:51:00,
2017-01-14 01:56:00,38.8,36.0,30.21,SSE,165,0.5,1.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 09:56:00,
2017-01-14 02:01:00,38.8,36.0,30.21,NNE,18,0.2,1.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:01:00,
2017-01-14 02:06:00,38.6,35.8,30.21,North,351,0.6,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:06:00,
2017-01-14 02:11:00,38.6,35.8,30.22,NW,306,0.9,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:11:00,
2017-01-14 02:16:00,38.4,35.6,30.22,NW,304,0.9,1.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:16:00,
2017-01-14 02:21:00,38.4,35.6,30.22,WNW,297,0.9,1.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:21:00,
2017-01-14 02:26:00,38.4,35.6,30.22,SE,127,0.5,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:26:00,
2017-01-14 02:31:00,38.3,35.5,30.22,South,170,0.6,1.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:31:00,
2017-01-14 02:36:00,38.1,35.3,30.22,WNW,297,0.6,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:36:00,
2017-01-14 02:41:00,37.9,35.1,30.22,SSW,194,0.5,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:41:00,
2017-01-14 02:46:00,37.9,35.2,30.22,SSE,155,0.9,1.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:46:00,
2017-01-14 02:51:00,37.7,35.0,30.22,SSW,206,1.0,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 10:51:00,
2017-01-14 02:56:00,37.7,35.0,30.22,WNW,298,0.9,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 10:56:00,
2017-01-14 03:01:00,37.5,34.8,30.22,NNW,346,0.6,1.4,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:01:00,
2017-01-14 03:06:00,37.5,34.9,30.22,East,84,0.6,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:06:00,
2017-01-14 03:11:00,37.5,34.9,30.22,SE,133,0.9,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:11:00,
2017-01-14 03:16:00,37.4,34.8,30.22,SSE,165,0.5,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:16:00,
2017-01-14 03:21:00,37.2,34.6,30.22,NW,309,0.9,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:21:00,
2017-01-14 03:26:00,37.2,34.6,30.22,SW,219,0.6,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:26:00,
2017-01-14 03:31:00,37.2,34.7,30.22,NW,310,1.0,1.4,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:31:00,
2017-01-14 03:36:00,37.2,34.7,30.22,East,91,0.6,1.4,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:36:00,
2017-01-14 03:41:00,37.0,34.5,30.22,WNW,292,1.3,1.4,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:41:00,
2017-01-14 03:46:00,37.0,34.5,30.22,WNW,288,1.2,1.7,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:46:00,
2017-01-14 03:51:00,37.0,34.5,30.22,NNW,332,1.0,1.7,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 11:51:00,
2017-01-14 03:56:00,37.0,34.5,30.22,SE,141,0.9,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 11:56:00,
2017-01-14 04:02:00,36.8,34.3,30.22,NNW,329,0.7,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:02:00,
2017-01-14 04:07:00,36.8,34.3,30.22,WSW,253,0.7,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:07:00,
2017-01-14 04:12:00,36.6,34.1,30.22,NNW,331,0.8,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:12:00,
2017-01-14 04:17:00,36.6,34.2,30.22,SW,230,0.2,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:17:00,
2017-01-14 04:22:00,36.5,34.1,30.22,SSE,153,0.8,1.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 12:22:00,
2017-01-14 04:27:00,36.5,34.1,30.22,SW,226,0.6,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:27:00,
2017-01-14 04:32:00,36.3,33.9,30.21,SSW,203,0.5,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 12:32:00,
2017-01-14 04:37:00,36.1,33.7,30.21,SE,143,0.5,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:37:00,
2017-01-14 04:42:00,35.9,33.5,30.21,East,92,0.2,0.9,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 12:42:00,
2017-01-14 04:47:00,35.9,33.5,30.21,SSE,156,0.7,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:47:00,
2017-01-14 04:52:00,35.9,33.6,30.21,NE,44,0.8,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:52:00,
2017-01-14 04:57:00,35.9,33.6,30.21,SW,216,0.5,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 12:57:00,
2017-01-14 05:02:00,35.7,33.4,30.21,West,264,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:02:00,
2017-01-14 05:12:00,35.6,33.3,30.21,West,277,0.5,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:12:00,
2017-01-14 05:17:00,35.6,33.3,30.21,ESE,109,0.7,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:17:00,
2017-01-14 05:22:00,35.6,33.3,30.21,SSE,158,0.7,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:22:00,
2017-01-14 05:27:00,35.6,33.4,30.21,SSE,157,0.6,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:27:00,
2017-01-14 05:32:00,35.6,33.4,30.21,SSW,211,0.7,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:32:00,
2017-01-14 05:37:00,35.4,33.1,30.21,WNW,289,0.7,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:37:00,
2017-01-14 05:42:00,35.4,33.2,30.21,West,281,1.4,1.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 13:42:00,
2017-01-14 05:47:00,35.4,33.2,30.21,WNW,300,0.6,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:47:00,
2017-01-14 05:52:00,35.4,33.2,30.21,WNW,298,0.7,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:52:00,
2017-01-14 05:57:00,35.4,33.2,30.21,WNW,295,0.4,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 13:57:00,
2017-01-14 06:02:00,35.4,33.2,30.21,West,262,0.6,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:02:00,
2017-01-14 06:07:00,35.4,33.2,30.22,East,86,0.2,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:07:00,
2017-01-14 06:12:00,35.2,33.0,30.22,WNW,296,0.5,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 14:12:00,
2017-01-14 06:17:00,35.4,33.2,30.22,West,261,0.8,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:17:00,
2017-01-14 06:22:00,35.4,33.2,30.22,WNW,288,0.9,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:22:00,
2017-01-14 06:27:00,35.2,33.0,30.22,SE,145,0.1,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:27:00,
2017-01-14 06:32:00,35.2,33.0,30.22,NNE,32,0.8,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:32:00,
2017-01-14 06:37:00,35.2,33.1,30.22,West,272,0.6,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:37:00,
2017-01-14 06:42:00,35.2,33.1,30.22,WNW,303,0.7,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:42:00,
2017-01-14 06:47:00,35.4,33.3,30.22,WNW,286,0.7,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:47:00,
2017-01-14 06:52:00,35.4,33.3,30.22,NW,311,0.6,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:52:00,
2017-01-14 06:57:00,35.4,33.3,30.22,West,276,1.3,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 14:57:00,
2017-01-14 07:02:00,35.4,33.3,30.22,WNW,298,1.4,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 15:02:00,
2017-01-14 07:07:00,35.4,33.3,30.22,North,3,0.3,1.8,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 15:07:00,
2017-01-14 07:12:00,35.4,33.3,30.22,North,353,1.1,1.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 15:12:00,
2017-01-14 07:17:00,35.6,33.5,30.22,West,260,0.6,1.7,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 15:17:00,
2017-01-14 07:22:00,35.4,33.3,30.22,SE,131,1.2,2.0,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 15:22:00,
2017-01-14 07:27:00,35.2,33.1,30.22,SSW,199,0.8,2.0,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-14 15:27:00,
2017-01-14 07:32:00,35.0,32.9,30.22,SW,226,0.5,1.2,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-14 15:32:00,
2017-01-14 07:42:00,35.0,32.9,30.22,South,191,0.5,1.5,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2017-01-14 15:42:00,
2017-01-14 07:47:00,35.0,32.9,30.22,WSW,245,0.8,1.5,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2017-01-14 15:47:00,
2017-01-14 07:52:00,35.2,33.1,30.22,WNW,299,0.5,1.5,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2017-01-14 15:52:00,
2017-01-14 07:57:00,35.4,33.4,30.22,SE,125,0.2,1.5,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2017-01-14 15:57:00,
2017-01-14 08:02:00,35.6,33.6,30.22,East,79,0.2,1.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2017-01-14 16:02:00,
2017-01-14 08:07:00,35.7,33.7,30.22,SSE,161,1.6,1.7,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2017-01-14 16:07:00,
2017-01-14 08:12:00,36.1,34.1,30.22,SSE,155,1.1,1.9,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2017-01-14 16:12:00,
2017-01-14 08:17:00,36.5,34.6,30.23,WSW,239,0.1,1.9,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-14 16:17:00,
2017-01-14 08:22:00,36.6,34.7,30.23,North,0,1.0,1.3,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2017-01-14 16:22:00,
2017-01-14 08:27:00,37.0,35.1,30.23,SE,133,0.6,1.3,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2017-01-14 16:27:00,
2017-01-14 08:32:00,37.4,35.5,30.23,East,82,0.6,1.1,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2017-01-14 16:32:00,
2017-01-14 08:37:00,37.7,35.8,30.23,South,188,0.8,2.2,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2017-01-14 16:37:00,
2017-01-14 08:42:00,38.4,36.6,30.23,ESE,108,0.8,2.2,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2017-01-14 16:42:00,
2017-01-14 08:47:00,39.0,37.2,30.23,South,172,1.0,2.2,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-14 16:47:00,
2017-01-14 08:52:00,39.5,37.6,30.23,SW,222,0.8,2.2,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-14 16:52:00,
2017-01-14 08:57:00,39.9,38.0,30.23,SW,227,1.3,2.6,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2017-01-14 16:57:00,
2017-01-14 09:02:00,40.4,38.5,30.23,North,10,0.6,2.6,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2017-01-14 17:02:00,
2017-01-14 09:07:00,40.8,38.9,30.23,East,101,0.7,1.7,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-14 17:07:00,
2017-01-14 09:12:00,41.5,39.6,30.24,East,89,1.1,1.2,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2017-01-14 17:12:00,
2017-01-14 09:17:00,42.8,40.9,30.24,NE,40,1.6,1.8,93,0.00,,,0.00,92,WeatherBaga 2.4.4,2017-01-14 17:17:00,
2017-01-14 09:22:00,43.1,40.8,30.24,WNW,288,0.4,1.9,92,0.00,,,0.00,251,WeatherBaga 2.4.4,2017-01-14 17:22:00,
2017-01-14 09:27:00,45.1,42.8,30.24,NNE,19,0.3,1.9,92,0.00,,,0.00,340,WeatherBaga 2.4.4,2017-01-14 17:27:00,
2017-01-14 09:32:00,47.6,45.2,30.24,ESE,114,0.6,1.4,91,0.00,,,0.00,352,WeatherBaga 2.4.4,2017-01-14 17:32:00,
2017-01-14 09:37:00,49.1,45.3,30.24,South,184,1.5,2.1,87,0.00,,,0.00,363,WeatherBaga 2.4.4,2017-01-14 17:37:00,
2017-01-14 09:42:00,49.4,43.8,30.24,SW,224,0.3,2.1,81,0.00,,,0.00,373,WeatherBaga 2.4.4,2017-01-14 17:42:00,
2017-01-14 09:47:00,49.4,40.3,30.24,North,11,1.6,2.8,71,0.00,,,0.00,385,WeatherBaga 2.4.4,2017-01-14 17:47:00,
2017-01-14 09:52:00,49.6,37.3,30.24,NE,48,3.6,3.7,63,0.00,,,0.00,395,WeatherBaga 2.4.4,2017-01-14 17:52:00,
2017-01-14 09:57:00,50.3,35.5,30.25,ENE,75,3.5,4.1,57,0.00,,,0.00,406,WeatherBaga 2.4.4,2017-01-14 17:57:00,
2017-01-14 10:02:00,51.2,34.9,30.25,NE,51,2.0,5.1,54,0.00,,,0.00,417,WeatherBaga 2.4.4,2017-01-14 18:02:00,
2017-01-14 10:07:00,51.6,34.6,30.25,NNE,32,5.2,5.4,52,0.00,,,0.00,425,WeatherBaga 2.4.4,2017-01-14 18:07:00,
2017-01-14 10:12:00,51.8,34.9,30.25,East,91,1.0,6.3,52,0.00,,,0.00,430,WeatherBaga 2.4.4,2017-01-14 18:12:00,
2017-01-14 10:17:00,52.3,34.6,30.25,NNE,21,2.4,6.3,51,0.00,,,0.00,444,WeatherBaga 2.4.4,2017-01-14 18:17:00,
2017-01-14 10:22:00,52.5,35.0,30.24,ENE,73,1.3,5.0,51,0.00,,,0.00,454,WeatherBaga 2.4.4,2017-01-14 18:22:00,
2017-01-14 10:27:00,52.7,33.6,30.24,NE,54,2.1,4.7,48,0.00,,,0.00,464,WeatherBaga 2.4.4,2017-01-14 18:27:00,
2017-01-14 10:32:00,53.6,34.2,30.24,NNE,21,2.6,5.0,48,0.00,,,0.00,472,WeatherBaga 2.4.4,2017-01-14 18:32:00,
2017-01-14 10:37:00,53.2,34.2,30.24,East,85,0.8,5.5,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2017-01-14 18:37:00,
2017-01-14 10:42:00,53.7,34.8,30.24,ENE,57,2.8,5.5,49,0.00,,,0.00,491,WeatherBaga 2.4.4,2017-01-14 18:42:00,
2017-01-14 10:47:00,54.1,34.7,30.23,NE,46,1.1,4.4,48,0.00,,,0.00,497,WeatherBaga 2.4.4,2017-01-14 18:47:00,
2017-01-14 10:52:00,55.0,34.7,30.23,NNE,28,3.9,5.1,46,0.00,,,0.00,505,WeatherBaga 2.4.4,2017-01-14 18:52:00,
2017-01-14 10:57:00,54.6,35.7,30.23,NE,48,0.9,6.1,49,0.00,,,0.00,513,WeatherBaga 2.4.4,2017-01-14 18:57:00,
2017-01-14 11:02:00,55.2,35.3,30.23,NNW,338,3.5,6.1,47,0.00,,,0.00,518,WeatherBaga 2.4.4,2017-01-14 19:02:00,
2017-01-14 11:07:00,55.5,35.3,30.23,SSW,210,2.2,5.4,46,0.00,,,0.00,525,WeatherBaga 2.4.4,2017-01-14 19:07:00,
2017-01-14 11:12:00,56.8,35.1,30.23,NW,314,0.8,4.2,44,0.00,,,0.00,531,WeatherBaga 2.4.4,2017-01-14 19:12:00,
2017-01-14 11:17:00,57.7,35.4,30.22,East,91,2.7,3.9,43,0.00,,,0.00,536,WeatherBaga 2.4.4,2017-01-14 19:17:00,
2017-01-14 11:22:00,57.2,35.2,30.22,NNE,17,2.0,5.1,44,0.00,,,0.00,540,WeatherBaga 2.4.4,2017-01-14 19:22:00,
2017-01-14 11:27:00,57.7,35.5,30.22,ENE,66,0.8,5.1,43,0.00,,,0.00,544,WeatherBaga 2.4.4,2017-01-14 19:27:00,
2017-01-14 11:32:00,58.4,34.4,30.21,West,278,1.1,4.6,40,0.00,,,0.00,548,WeatherBaga 2.4.4,2017-01-14 19:32:00,
2017-01-14 11:37:00,58.2,35.5,30.21,North,6,1.2,4.6,43,0.00,,,0.00,551,WeatherBaga 2.4.4,2017-01-14 19:37:00,
2017-01-14 11:42:00,58.4,35.0,30.21,NNE,30,0.9,3.7,42,0.00,,,0.00,553,WeatherBaga 2.4.4,2017-01-14 19:42:00,
2017-01-14 11:47:00,59.3,35.7,30.21,ESE,120,0.8,3.7,41,0.00,,,0.00,556,WeatherBaga 2.4.4,2017-01-14 19:47:00,
2017-01-14 11:52:00,60.4,36.0,30.20,ENE,76,2.0,3.1,40,0.00,,,0.00,559,WeatherBaga 2.4.4,2017-01-14 19:52:00,
2017-01-14 11:57:00,60.2,34.7,30.20,ENE,76,3.9,4.6,38,0.00,,,0.00,561,WeatherBaga 2.4.4,2017-01-14 19:57:00,
2017-01-14 12:02:00,58.6,35.5,30.20,NE,42,0.3,4.8,42,0.00,,,0.00,562,WeatherBaga 2.4.4,2017-01-14 20:02:00,
2017-01-14 12:07:00,58.8,35.3,30.20,NNE,33,1.4,4.8,41,0.00,,,0.00,562,WeatherBaga 2.4.4,2017-01-14 20:07:00,
2017-01-14 12:12:00,59.0,34.3,30.19,NW,321,2.8,4.4,40,0.00,,,0.00,561,WeatherBaga 2.4.4,2017-01-14 20:12:00,
2017-01-14 12:17:00,60.4,36.2,30.19,NNW,340,0.5,4.4,40,0.00,,,0.00,562,WeatherBaga 2.4.4,2017-01-14 20:17:00,
2017-01-14 12:22:00,61.3,35.9,30.19,South,174,2.6,3.2,39,0.00,,,0.00,561,WeatherBaga 2.4.4,2017-01-14 20:22:00,
2017-01-14 12:27:00,60.6,35.9,30.18,ENE,65,1.2,4.3,40,0.00,,,0.00,560,WeatherBaga 2.4.4,2017-01-14 20:27:00,
2017-01-14 12:32:00,60.8,36.2,30.18,ENE,59,0.9,4.3,40,0.00,,,0.00,557,WeatherBaga 2.4.4,2017-01-14 20:32:00,
2017-01-14 12:37:00,61.1,36.3,30.18,ESE,105,0.8,4.2,40,0.00,,,0.00,556,WeatherBaga 2.4.4,2017-01-14 20:37:00,
2017-01-14 12:42:00,61.8,36.2,30.18,ENE,60,2.0,3.3,38,0.00,,,0.00,554,WeatherBaga 2.4.4,2017-01-14 20:42:00,
2017-01-14 12:47:00,61.7,36.9,30.17,WNW,284,1.6,4.2,40,0.00,,,0.00,548,WeatherBaga 2.4.4,2017-01-14 20:47:00,
2017-01-14 12:52:00,59.1,35.5,30.17,NE,38,4.0,6.6,41,0.00,,,0.00,543,WeatherBaga 2.4.4,2017-01-14 20:52:00,
2017-01-14 12:57:00,58.1,35.9,30.17,South,188,1.1,6.6,43,0.00,,,0.00,540,WeatherBaga 2.4.4,2017-01-14 20:57:00,
2017-01-14 13:02:00,59.3,36.2,30.16,ENE,75,0.5,4.8,42,0.00,,,0.00,537,WeatherBaga 2.4.4,2017-01-14 21:02:00,
2017-01-14 13:07:00,60.6,35.6,30.16,NNW,339,3.8,5.7,39,0.00,,,0.00,531,WeatherBaga 2.4.4,2017-01-14 21:07:00,
2017-01-14 13:12:00,60.9,35.5,30.16,West,266,0.8,5.7,39,0.00,,,0.00,525,WeatherBaga 2.4.4,2017-01-14 21:12:00,
2017-01-14 13:17:00,60.4,34.4,30.16,ENE,74,2.4,4.3,38,0.00,,,0.00,520,WeatherBaga 2.4.4,2017-01-14 21:17:00,
2017-01-14 13:22:00,59.9,35.1,30.16,SE,138,1.5,4.3,40,0.00,,,0.00,515,WeatherBaga 2.4.4,2017-01-14 21:22:00,
2017-01-14 13:27:00,61.3,35.1,30.16,ENE,57,1.1,3.8,38,0.00,,,0.00,505,WeatherBaga 2.4.4,2017-01-14 21:27:00,
2017-01-14 13:32:00,60.2,34.2,30.16,WNW,295,1.9,4.3,38,0.00,,,0.00,501,WeatherBaga 2.4.4,2017-01-14 21:32:00,
2017-01-14 13:37:00,60.6,34.1,30.16,North,355,1.7,4.7,37,0.00,,,0.00,493,WeatherBaga 2.4.4,2017-01-14 21:37:00,
2017-01-14 13:42:00,60.8,34.1,30.16,WNW,297,2.5,4.7,37,0.00,,,0.00,486,WeatherBaga 2.4.4,2017-01-14 21:42:00,
2017-01-14 13:47:00,60.8,34.5,30.16,NE,52,1.6,5.2,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2017-01-14 21:47:00,
2017-01-14 13:52:00,60.6,35.2,30.16,North,355,1.1,5.2,39,0.00,,,0.00,471,WeatherBaga 2.4.4,2017-01-14 21:52:00,
2017-01-14 13:57:00,60.4,34.8,30.16,East,79,0.7,3.8,38,0.00,,,0.00,460,WeatherBaga 2.4.4,2017-01-14 21:57:00,
2017-01-14 14:02:00,61.5,34.4,30.16,West,260,0.6,3.8,36,0.00,,,0.00,452,WeatherBaga 2.4.4,2017-01-14 22:02:00,
2017-01-14 14:07:00,60.9,34.5,30.16,SE,144,1.4,4.7,37,0.00,,,0.00,441,WeatherBaga 2.4.4,2017-01-14 22:07:00,
2017-01-14 14:12:00,62.0,35.6,30.16,ENE,70,1.4,4.7,37,0.00,,,0.00,434,WeatherBaga 2.4.4,2017-01-14 22:12:00,
2017-01-14 14:17:00,62.2,36.4,30.16,NW,322,0.8,3.9,38,0.00,,,0.00,424,WeatherBaga 2.4.4,2017-01-14 22:17:00,
