Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-11 14:16:00,58.2,42.6,29.93,SSW,195,1.0,5.5,56,0.00,,,0.03,374,WeatherBaga 2.4.4,2017-01-11 22:16:00,
2017-01-11 14:21:00,58.1,41.0,29.93,ESE,116,4.0,5.4,53,0.00,,,0.03,289,WeatherBaga 2.4.4,2017-01-11 22:21:00,
2017-01-11 14:26:00,57.3,40.4,29.93,West,277,4.6,7.5,53,0.00,,,0.03,393,WeatherBaga 2.4.4,2017-01-11 22:26:00,
2017-01-11 14:31:00,57.5,41.1,29.93,NW,308,1.4,7.5,54,0.00,,,0.03,197,WeatherBaga 2.4.4,2017-01-11 22:31:00,
2017-01-11 14:36:00,57.3,40.8,29.93,South,171,4.2,6.0,54,0.00,,,0.03,322,WeatherBaga 2.4.4,2017-01-11 22:36:00,
2017-01-11 14:41:00,57.3,41.3,29.93,SE,134,1.7,5.6,55,0.00,,,0.03,191,WeatherBaga 2.4.4,2017-01-11 22:41:00,
2017-01-11 14:46:00,56.6,40.5,29.93,SSE,158,1.4,6.0,55,0.00,,,0.03,176,WeatherBaga 2.4.4,2017-01-11 22:46:00,
2017-01-11 14:51:00,56.4,41.0,29.93,WNW,282,2.8,6.0,56,0.00,,,0.03,214,WeatherBaga 2.4.4,2017-01-11 22:51:00,
2017-01-11 14:56:00,56.6,41.0,29.94,SW,217,2.3,5.9,56,0.00,,,0.03,203,WeatherBaga 2.4.4,2017-01-11 22:56:00,
2017-01-11 15:01:00,56.4,40.8,29.94,West,275,0.8,4.6,56,0.00,,,0.03,165,WeatherBaga 2.4.4,2017-01-11 23:01:00,
2017-01-11 15:06:00,56.3,41.0,29.94,West,264,1.1,4.6,56,0.00,,,0.03,151,WeatherBaga 2.4.4,2017-01-11 23:06:00,
2017-01-11 15:11:00,55.9,40.0,29.94,WSW,250,1.6,4.8,55,0.00,,,0.03,113,WeatherBaga 2.4.4,2017-01-11 23:11:00,
2017-01-11 15:16:00,55.7,40.8,29.94,SW,218,1.1,4.8,57,0.00,,,0.03,170,WeatherBaga 2.4.4,2017-01-11 23:16:00,
2017-01-11 15:21:00,55.9,41.9,29.94,South,176,1.1,4.5,59,0.00,,,0.03,218,WeatherBaga 2.4.4,2017-01-11 23:21:00,
2017-01-11 15:26:00,56.1,41.6,29.94,West,265,1.3,4.7,58,0.00,,,0.03,182,WeatherBaga 2.4.4,2017-01-11 23:26:00,
2017-01-11 15:31:00,56.1,41.2,29.94,NNW,330,0.8,5.3,57,0.00,,,0.03,149,WeatherBaga 2.4.4,2017-01-11 23:31:00,
2017-01-11 15:36:00,56.1,41.3,29.94,SW,217,0.4,5.3,58,0.00,,,0.03,135,WeatherBaga 2.4.4,2017-01-11 23:36:00,
2017-01-11 15:41:00,56.3,41.7,29.93,SE,140,0.6,3.1,58,0.00,,,0.03,117,WeatherBaga 2.4.4,2017-01-11 23:41:00,
2017-01-11 15:46:00,56.1,41.7,29.93,West,276,1.4,4.2,58,0.00,,,0.03,111,WeatherBaga 2.4.4,2017-01-11 23:46:00,
2017-01-11 15:51:00,55.7,41.0,29.93,West,268,1.1,4.2,58,0.00,,,0.03,100,WeatherBaga 2.4.4,2017-01-11 23:51:00,
2017-01-11 15:56:00,55.7,41.4,29.93,SSE,153,1.1,2.7,59,0.00,,,0.03,81,WeatherBaga 2.4.4,2017-01-11 23:56:00,
2017-01-11 16:01:00,55.4,41.9,29.93,West,261,1.1,2.5,60,0.00,,,0.03,80,WeatherBaga 2.4.4,2017-01-12 00:01:00,
2017-01-11 16:06:00,55.2,41.3,29.93,WNW,291,0.8,2.8,60,0.00,,,0.03,72,WeatherBaga 2.4.4,2017-01-12 00:06:00,
2017-01-11 16:11:00,55.0,41.5,29.93,SSW,194,1.4,2.8,60,0.00,,,0.03,64,WeatherBaga 2.4.4,2017-01-12 00:11:00,
2017-01-11 16:16:00,54.8,41.6,29.93,SSW,210,2.2,2.5,61,0.00,,,0.03,61,WeatherBaga 2.4.4,2017-01-12 00:16:00,
2017-01-11 16:21:00,54.6,41.7,29.94,WNW,282,0.5,2.5,62,0.00,,,0.03,55,WeatherBaga 2.4.4,2017-01-12 00:21:00,
2017-01-11 16:26:00,54.5,41.9,29.94,WNW,283,0.9,2.2,62,0.00,,,0.03,45,WeatherBaga 2.4.4,2017-01-12 00:26:00,
2017-01-11 16:31:00,54.3,42.1,29.94,SW,234,0.8,1.9,63,0.00,,,0.03,35,WeatherBaga 2.4.4,2017-01-12 00:31:00,
2017-01-11 16:36:00,53.9,41.4,29.94,WNW,290,2.2,4.1,62,0.00,,,0.03,31,WeatherBaga 2.4.4,2017-01-12 00:36:00,
2017-01-11 16:41:00,53.6,41.4,29.94,WSW,246,1.1,4.1,63,0.00,,,0.03,28,WeatherBaga 2.4.4,2017-01-12 00:41:00,
2017-01-11 16:46:00,53.4,41.7,29.94,SW,232,0.7,2.8,64,0.00,,,0.03,20,WeatherBaga 2.4.4,2017-01-12 00:46:00,
2017-01-11 16:51:00,53.0,41.3,29.94,SW,220,3.8,6.6,64,0.00,,,0.03,14,WeatherBaga 2.4.4,2017-01-12 00:51:00,
2017-01-11 16:56:00,52.8,41.5,29.94,South,171,1.6,6.6,65,0.00,,,0.03,11,WeatherBaga 2.4.4,2017-01-12 00:56:00,
2017-01-11 17:01:00,52.7,41.8,29.93,SSE,149,1.6,4.7,66,0.00,,,0.03,7,WeatherBaga 2.4.4,2017-01-12 01:01:00,
2017-01-11 17:06:00,52.5,41.7,29.94,West,265,2.1,4.0,67,0.00,,,0.03,6,WeatherBaga 2.4.4,2017-01-12 01:06:00,
2017-01-11 17:11:00,52.3,41.6,29.93,SSW,198,2.0,5.6,67,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-12 01:11:00,
2017-01-11 17:16:00,52.1,41.2,29.93,WNW,296,2.7,5.6,66,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:16:00,
2017-01-11 17:21:00,51.9,41.5,29.93,WNW,298,1.1,4.8,68,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:21:00,
2017-01-11 17:26:00,51.8,41.4,29.93,West,274,1.9,4.8,68,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:26:00,
2017-01-11 17:31:00,51.6,41.5,29.93,WNW,302,0.7,4.3,68,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:31:00,
2017-01-11 17:36:00,51.6,41.7,29.93,SSW,209,0.4,4.1,69,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:36:00,
2017-01-11 17:41:00,51.4,41.6,29.93,East,94,0.4,5.8,69,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 01:41:00,
2017-01-11 17:46:00,51.4,41.8,29.93,SW,226,0.9,5.8,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:46:00,
2017-01-11 17:51:00,51.2,41.7,29.93,SSE,164,1.0,4.2,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:51:00,
2017-01-11 17:56:00,51.2,41.5,29.94,SSE,152,1.5,4.8,69,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 01:56:00,
2017-01-11 18:01:00,51.0,41.4,29.93,NW,317,0.3,4.8,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:01:00,
2017-01-11 18:06:00,51.0,41.4,29.93,SW,230,1.5,3.8,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:06:00,
2017-01-11 18:11:00,51.0,41.4,29.93,WNW,298,0.1,4.5,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:11:00,
2017-01-11 18:16:00,50.9,41.5,29.93,South,169,1.6,4.5,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:16:00,
2017-01-11 18:21:00,50.7,41.3,29.93,SSE,155,0.5,4.0,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:21:00,
2017-01-11 18:26:00,50.7,41.3,29.93,ESE,117,0.7,4.6,70,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:26:00,
2017-01-11 18:32:00,50.7,41.5,29.93,West,278,0.9,4.6,71,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:32:00,
2017-01-11 18:37:00,50.5,41.5,29.93,SW,225,0.5,3.6,71,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:37:00,
2017-01-11 18:42:00,50.5,41.6,29.93,SSE,161,0.5,4.7,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:42:00,
2017-01-11 18:47:00,50.3,41.6,29.94,NW,305,1.6,4.7,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:47:00,
2017-01-11 18:52:00,50.3,41.7,29.94,East,81,0.6,3.1,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:52:00,
2017-01-11 18:57:00,50.1,41.6,29.94,WSW,252,1.6,3.1,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 02:57:00,
2017-01-11 19:02:00,50.1,41.5,29.93,WNW,297,1.4,2.9,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:02:00,
2017-01-11 19:07:00,50.1,41.6,29.93,West,266,1.2,2.6,73,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-12 03:07:00,
2017-01-11 19:12:00,50.1,41.7,29.94,SW,235,1.0,2.6,73,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:12:00,
2017-01-11 19:17:00,50.0,41.5,29.94,West,260,1.7,2.4,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:17:00,
2017-01-11 19:22:00,50.0,41.4,29.93,WNW,289,1.5,2.5,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:22:00,
2017-01-11 19:27:00,50.0,41.1,29.93,South,184,0.5,2.5,71,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 03:27:00,
2017-01-11 19:32:00,50.0,41.4,29.93,ESE,110,0.4,2.4,72,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:32:00,
2017-01-11 19:37:00,50.0,41.8,29.94,South,185,0.3,1.4,73,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:37:00,
2017-01-11 19:42:00,49.8,41.7,29.94,SE,140,1.0,1.6,74,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:42:00,
2017-01-11 19:47:00,49.6,41.7,29.94,WSW,258,0.8,1.6,74,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:47:00,
2017-01-11 19:52:00,49.4,41.8,29.93,SSE,154,0.8,1.6,75,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:52:00,
2017-01-11 19:57:00,49.2,41.9,29.93,SSW,201,0.8,2.3,76,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 03:57:00,
2017-01-11 20:02:00,49.2,42.0,29.93,SSE,168,0.6,2.3,76,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:02:00,
2017-01-11 20:07:00,49.1,42.1,29.93,NNW,334,0.2,1.1,77,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:07:00,
2017-01-11 20:12:00,48.9,42.0,29.93,SE,133,0.5,0.8,77,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:12:00,
2017-01-11 20:17:00,48.7,42.1,29.93,SSE,163,0.9,1.3,78,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 04:17:00,
2017-01-11 20:22:00,48.5,42.2,29.92,NE,47,0.8,1.7,79,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:22:00,
2017-01-11 20:27:00,48.5,42.4,29.92,ENE,75,0.8,1.7,80,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:27:00,
2017-01-11 20:32:00,48.3,42.5,29.92,East,80,0.6,1.3,80,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:32:00,
2017-01-11 20:37:00,48.3,42.6,29.92,NE,55,0.7,1.3,81,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-12 04:37:00,
2017-01-11 20:42:00,48.2,42.6,29.92,SSW,203,0.9,1.0,81,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:42:00,
2017-01-11 20:47:00,48.0,42.4,29.92,SSW,198,0.7,1.0,81,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 04:47:00,
2017-01-11 20:52:00,47.8,42.3,29.91,ENE,73,0.9,1.0,81,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 04:52:00,
2017-01-11 20:57:00,47.6,42.3,29.91,East,81,0.6,1.0,82,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 04:57:00,
2017-01-11 21:02:00,47.4,42.1,29.91,ESE,123,0.2,1.0,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:02:00,
2017-01-11 21:07:00,47.3,42.1,29.91,East,97,0.4,1.0,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:07:00,
2017-01-11 21:12:00,47.1,41.9,29.92,East,96,0.2,1.3,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:12:00,
2017-01-11 21:17:00,46.9,41.8,29.92,East,95,0.7,1.3,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:17:00,
2017-01-11 21:22:00,46.7,41.6,29.92,WNW,283,1.4,1.8,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:22:00,
2017-01-11 21:27:00,46.5,41.5,29.92,SSW,207,0.5,1.8,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:27:00,
2017-01-11 21:32:00,46.4,41.4,29.92,WNW,300,0.3,1.8,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:32:00,
2017-01-11 21:37:00,46.2,41.3,29.92,East,89,0.9,1.2,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:37:00,
2017-01-11 21:42:00,46.2,41.5,29.92,NE,49,0.4,1.5,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:42:00,
2017-01-11 21:47:00,46.0,41.3,29.92,SSE,165,0.5,1.5,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:47:00,
2017-01-11 21:52:00,45.8,41.0,29.92,WNW,296,0.4,0.9,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:52:00,
2017-01-11 21:57:00,45.8,41.4,29.92,ENE,76,0.3,1.2,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 05:57:00,
2017-01-11 22:02:00,45.6,41.2,29.92,WNW,293,0.7,1.2,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:02:00,
2017-01-11 22:07:00,45.6,41.3,29.92,NW,311,0.4,1.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:07:00,
2017-01-11 22:12:00,45.8,41.5,29.92,East,89,0.7,1.9,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:12:00,
2017-01-11 22:17:00,46.0,42.0,29.92,NE,52,0.7,1.9,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:17:00,
2017-01-11 22:22:00,46.0,41.8,29.91,South,173,0.9,1.2,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:22:00,
2017-01-11 22:27:00,45.8,41.7,29.91,SSE,157,0.8,1.8,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:27:00,
2017-01-11 22:32:00,45.8,41.7,29.91,South,174,0.8,1.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:32:00,
2017-01-11 22:37:00,45.8,41.8,29.90,ESE,123,0.4,1.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:37:00,
2017-01-11 22:42:00,46.0,42.0,29.90,West,266,0.6,1.4,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:42:00,
2017-01-11 22:47:00,46.0,42.0,29.90,East,98,0.8,1.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:47:00,
2017-01-11 22:52:00,46.2,42.2,29.90,WNW,301,0.8,1.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:52:00,
2017-01-11 22:57:00,46.2,42.2,29.90,North,5,1.0,1.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 06:57:00,
2017-01-11 23:02:00,46.2,42.2,29.90,SE,143,0.1,1.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:02:00,
2017-01-11 23:07:00,46.2,42.2,29.90,NNE,23,0.5,1.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:07:00,
2017-01-11 23:12:00,46.2,42.2,29.90,NE,51,0.6,1.7,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:12:00,
2017-01-11 23:17:00,46.2,42.2,29.90,WNW,296,0.8,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:17:00,
2017-01-11 23:22:00,46.2,42.2,29.90,SW,231,0.2,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:22:00,
2017-01-11 23:27:00,46.2,42.2,29.90,SE,129,0.6,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:27:00,
2017-01-11 23:32:00,46.2,42.2,29.90,West,263,0.5,1.4,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:32:00,
2017-01-11 23:37:00,46.0,42.1,29.89,NE,49,1.4,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:37:00,
2017-01-11 23:42:00,46.0,42.1,29.89,SSE,153,1.4,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:42:00,
2017-01-11 23:47:00,46.0,42.1,29.89,SW,214,0.7,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:47:00,
2017-01-11 23:52:00,46.0,42.1,29.89,NE,40,0.6,1.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:52:00,
2017-01-11 23:57:00,46.0,42.1,29.89,East,85,0.6,1.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-12 07:57:00,
