Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-07 14:20:00,60.2,52.0,29.96,SE,138,2.5,6.8,74,0.00,,,0.08,62,WeatherBaga 2.4.4,2017-01-07 22:20:00,
2017-01-07 14:25:00,60.2,51.9,29.96,SSW,208,1.6,5.7,74,0.00,,,0.08,62,WeatherBaga 2.4.4,2017-01-07 22:25:00,
2017-01-07 14:30:00,60.2,51.9,29.96,SSE,155,2.8,13.0,74,0.00,,,0.08,61,WeatherBaga 2.4.4,2017-01-07 22:30:00,
2017-01-07 14:35:00,60.0,51.7,29.96,SSE,156,3.0,13.0,74,0.00,,,0.08,56,WeatherBaga 2.4.4,2017-01-07 22:35:00,
2017-01-07 14:40:00,60.0,51.7,29.96,SSE,159,2.4,9.9,74,0.00,,,0.08,43,WeatherBaga 2.4.4,2017-01-07 22:40:00,
2017-01-07 14:45:00,60.0,51.7,29.96,SSE,147,2.5,8.0,74,0.00,,,0.08,36,WeatherBaga 2.4.4,2017-01-07 22:45:00,
2017-01-07 14:50:00,60.0,51.4,29.96,South,177,2.4,11.2,73,0.00,,,0.08,29,WeatherBaga 2.4.4,2017-01-07 22:50:00,
2017-01-07 14:55:00,60.0,51.4,29.96,SSE,166,9.4,14.8,73,0.00,,,0.08,29,WeatherBaga 2.4.4,2017-01-07 22:55:00,
2017-01-07 15:00:00,60.0,51.4,29.97,SSE,158,2.5,14.8,73,0.00,,,0.08,26,WeatherBaga 2.4.4,2017-01-07 23:00:00,
2017-01-07 15:05:00,60.0,51.6,29.97,SSW,210,0.4,11.4,74,0.00,,,0.08,18,WeatherBaga 2.4.4,2017-01-07 23:05:00,
2017-01-07 15:10:00,60.0,51.6,29.97,South,169,4.4,8.2,74,0.00,,,0.08,18,WeatherBaga 2.4.4,2017-01-07 23:10:00,
2017-01-07 15:15:00,60.0,51.8,29.97,ENE,76,0.6,6.9,74,0.00,,,0.08,18,WeatherBaga 2.4.4,2017-01-07 23:15:00,
2017-01-07 15:20:00,59.9,51.7,29.97,South,189,2.0,8.5,74,0.00,,,0.08,15,WeatherBaga 2.4.4,2017-01-07 23:20:00,
2017-01-07 15:25:00,59.7,51.6,29.98,SSE,148,5.6,8.5,75,0.00,,,0.08,16,WeatherBaga 2.4.4,2017-01-07 23:25:00,
2017-01-07 15:30:00,59.7,51.8,29.98,SSE,161,4.4,7.8,75,0.00,,,0.08,19,WeatherBaga 2.4.4,2017-01-07 23:30:00,
2017-01-07 15:35:00,59.7,51.8,29.98,SE,133,3.0,8.2,75,0.00,,,0.08,17,WeatherBaga 2.4.4,2017-01-07 23:35:00,
2017-01-07 15:40:00,59.7,51.4,29.98,ESE,123,2.3,10.9,74,0.00,,,0.08,15,WeatherBaga 2.4.4,2017-01-07 23:40:00,
2017-01-07 15:45:00,60.0,51.6,29.98,SSE,168,3.3,10.9,74,0.00,,,0.08,13,WeatherBaga 2.4.4,2017-01-07 23:45:00,
2017-01-07 15:50:00,59.9,51.7,29.98,WNW,286,1.3,6.5,74,0.00,,,0.08,12,WeatherBaga 2.4.4,2017-01-07 23:50:00,
2017-01-07 15:55:00,59.9,51.8,29.98,SE,141,3.0,4.5,75,0.00,,,0.08,9,WeatherBaga 2.4.4,2017-01-07 23:55:00,
2017-01-07 16:00:00,59.7,51.5,29.98,SW,227,2.1,6.2,74,0.00,,,0.08,9,WeatherBaga 2.4.4,2017-01-08 00:00:00,
2017-01-07 16:05:00,59.7,51.5,29.98,SSE,150,2.8,6.2,74,0.00,,,0.08,8,WeatherBaga 2.4.4,2017-01-08 00:05:00,
2017-01-07 16:10:00,59.7,51.2,29.98,SSE,156,1.0,9.1,74,0.00,,,0.08,8,WeatherBaga 2.4.4,2017-01-08 00:10:00,
2017-01-07 16:15:00,59.7,51.2,29.98,South,175,2.9,11.6,74,0.00,,,0.08,8,WeatherBaga 2.4.4,2017-01-08 00:15:00,
2017-01-07 16:20:00,59.7,51.3,29.98,South,170,2.7,11.6,74,0.00,,,0.08,14,WeatherBaga 2.4.4,2017-01-08 00:20:00,
2017-01-07 16:25:00,59.9,51.2,29.99,SSE,149,5.4,12.1,73,0.00,,,0.08,11,WeatherBaga 2.4.4,2017-01-08 00:25:00,
2017-01-07 16:30:00,60.0,51.1,30.00,SSE,150,5.0,12.1,72,0.00,,,0.08,9,WeatherBaga 2.4.4,2017-01-08 00:30:00,
2017-01-07 16:35:00,60.0,50.9,29.99,SE,146,6.6,12.1,72,0.00,,,0.08,9,WeatherBaga 2.4.4,2017-01-08 00:35:00,
2017-01-07 16:40:00,60.0,50.8,29.99,SSE,161,6.9,13.7,72,0.00,,,0.08,9,WeatherBaga 2.4.4,2017-01-08 00:40:00,
2017-01-07 16:45:00,59.9,50.9,29.98,SSE,157,7.9,13.7,72,0.00,,,0.08,10,WeatherBaga 2.4.4,2017-01-08 00:45:00,
2017-01-07 16:50:00,59.9,50.9,29.98,SSE,163,3.8,11.0,72,0.00,,,0.08,8,WeatherBaga 2.4.4,2017-01-08 00:50:00,
2017-01-07 16:55:00,59.9,50.9,29.98,SSE,163,3.8,13.7,72,0.00,,,0.08,8,WeatherBaga 2.4.4,2017-01-08 00:55:00,
2017-01-07 17:00:00,59.9,50.9,29.99,SSE,147,3.5,13.7,72,0.00,,,0.08,6,WeatherBaga 2.4.4,2017-01-08 01:00:00,
2017-01-07 17:05:00,59.7,50.9,29.99,SSE,161,2.0,8.1,73,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:05:00,
2017-01-07 17:10:00,59.7,50.9,29.99,SE,135,1.9,7.8,73,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:10:00,
2017-01-07 17:15:00,59.7,50.9,30.00,SSE,156,3.4,8.9,73,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:15:00,
2017-01-07 17:20:00,59.7,51.0,30.00,SSE,153,4.8,10.5,73,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:20:00,
2017-01-07 17:25:00,59.9,50.9,30.00,SSE,150,4.1,11.0,72,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 01:25:00,
2017-01-07 17:30:00,59.9,51.1,30.00,SE,137,2.9,11.0,73,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 01:30:00,
2017-01-07 17:35:00,59.9,51.1,30.01,SSE,163,5.4,8.9,73,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 01:35:00,
2017-01-07 17:40:00,60.2,51.2,30.01,SSE,167,3.8,10.9,72,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:40:00,
2017-01-07 17:45:00,60.0,51.2,30.00,SE,137,2.8,10.9,73,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 01:45:00,
2017-01-07 17:50:00,59.9,51.5,30.00,SE,135,2.7,8.3,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 01:50:00,
2017-01-07 17:55:00,59.7,51.3,30.00,SE,137,6.5,10.2,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 01:55:00,
2017-01-07 18:00:00,59.7,51.4,30.00,SSE,164,3.7,10.2,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:00:00,
2017-01-07 18:05:00,59.9,51.6,30.00,SE,135,3.0,11.9,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:05:00,
2017-01-07 18:10:00,59.7,51.5,30.00,ESE,122,3.3,13.2,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:10:00,
2017-01-07 18:15:00,59.9,51.6,30.00,SE,146,6.2,13.2,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:15:00,
2017-01-07 18:20:00,59.9,51.7,30.00,SE,138,4.8,12.1,74,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 02:20:00,
2017-01-07 18:25:00,59.7,51.7,30.00,SE,145,6.2,10.2,75,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 02:25:00,
2017-01-07 18:30:00,59.7,51.7,30.01,SSE,164,3.5,9.6,75,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 02:30:00,
2017-01-07 18:35:00,59.7,51.8,30.01,SE,143,4.7,9.6,75,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:35:00,
2017-01-07 18:40:00,59.7,51.7,30.01,SE,139,5.7,11.0,75,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:40:00,
2017-01-07 18:45:00,59.9,51.8,30.01,SSE,149,5.8,11.3,75,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 02:45:00,
2017-01-07 18:50:00,59.9,51.7,30.02,SSE,147,6.4,11.3,74,0.00,,,0.08,3,WeatherBaga 2.4.4,2017-01-08 02:50:00,
2017-01-07 18:55:00,60.2,51.8,30.02,South,172,3.7,13.3,74,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 02:55:00,
2017-01-07 19:00:00,60.4,51.9,30.02,SSE,168,5.9,13.3,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:00:00,
2017-01-07 19:05:00,60.4,52.2,30.02,SSE,154,3.3,8.6,74,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:05:00,
2017-01-07 19:10:00,60.2,52.3,30.02,SE,125,1.1,9.0,75,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 03:10:00,
2017-01-07 19:15:00,60.0,52.4,30.02,SSE,148,2.8,9.0,76,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:15:00,
2017-01-07 19:20:00,59.9,52.7,30.02,SE,126,1.6,8.5,77,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:20:00,
2017-01-07 19:25:00,59.7,53.0,30.02,SE,142,3.6,6.9,79,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:25:00,
2017-01-07 19:30:00,59.3,53.1,30.02,SSE,162,1.9,6.9,80,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:30:00,
2017-01-07 19:35:00,59.1,53.3,30.02,SSE,163,0.9,4.0,81,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 03:35:00,
2017-01-07 19:40:00,59.0,53.4,30.02,SSE,159,2.7,4.3,82,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 03:40:00,
2017-01-07 19:45:00,58.8,53.3,30.02,ESE,110,0.7,4.3,82,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:45:00,
2017-01-07 19:50:00,58.8,53.5,30.02,NNW,348,0.4,3.8,83,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 03:50:00,
2017-01-07 19:55:00,58.6,53.5,30.02,ESE,102,0.4,4.7,83,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 03:55:00,
2017-01-07 20:00:00,58.2,53.4,30.02,South,191,0.8,5.5,84,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:00:00,
2017-01-07 20:05:00,58.1,53.5,30.02,North,11,0.4,5.5,85,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 04:05:00,
2017-01-07 20:10:00,58.1,53.6,30.02,SSE,150,0.3,4.8,85,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 04:10:00,
2017-01-07 20:15:00,57.9,53.6,30.02,North,1,2.4,3.8,86,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:15:00,
2017-01-07 20:20:00,57.7,53.5,30.02,North,357,1.8,3.8,86,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:20:00,
2017-01-07 20:25:00,57.7,53.6,30.02,ESE,113,1.5,4.0,86,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:25:00,
2017-01-07 20:30:00,57.5,53.5,30.02,SE,124,1.5,4.0,86,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:30:00,
2017-01-07 20:40:00,57.3,53.4,30.02,NNW,335,0.9,3.0,87,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 04:40:00,
2017-01-07 20:45:00,57.3,53.5,30.03,North,3,1.5,3.0,87,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:45:00,
2017-01-07 20:50:00,57.3,53.6,30.03,ENE,60,1.1,2.9,87,0.00,,,0.08,5,WeatherBaga 2.4.4,2017-01-08 04:50:00,
2017-01-07 20:55:00,57.2,53.5,30.04,SSE,155,1.7,2.3,88,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 04:55:00,
2017-01-07 21:00:00,57.2,53.5,30.04,SW,221,0.7,2.3,88,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 05:00:00,
2017-01-07 21:05:00,57.2,53.6,30.05,SE,134,3.9,4.7,88,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-08 05:05:00,
2017-01-07 21:10:00,57.7,53.6,30.05,East,81,1.4,7.7,86,0.12,,,0.09,4,WeatherBaga 2.4.4,2017-01-08 05:10:00,
2017-01-07 21:15:00,58.1,53.5,30.05,SSE,153,5.3,7.7,85,0.00,,,0.09,5,WeatherBaga 2.4.4,2017-01-08 05:15:00,
2017-01-07 21:20:00,58.2,53.5,30.04,SE,144,1.6,8.7,84,0.12,,,0.10,4,WeatherBaga 2.4.4,2017-01-08 05:20:00,
2017-01-07 21:25:00,58.1,53.6,30.03,SSE,154,2.5,8.7,85,0.12,,,0.11,4,WeatherBaga 2.4.4,2017-01-08 05:25:00,
2017-01-07 21:30:00,57.9,53.7,30.03,SSE,165,5.2,7.8,86,0.12,,,0.12,5,WeatherBaga 2.4.4,2017-01-08 05:30:00,
2017-01-07 21:35:00,57.7,53.8,30.03,SSE,166,3.2,7.8,87,0.12,,,0.13,5,WeatherBaga 2.4.4,2017-01-08 05:35:00,
2017-01-07 21:40:00,57.5,53.8,30.02,SE,142,4.0,7.8,88,0.12,,,0.14,5,WeatherBaga 2.4.4,2017-01-08 05:40:00,
2017-01-07 21:45:00,57.3,53.8,30.02,SSE,160,6.5,10.2,88,0.00,,,0.14,5,WeatherBaga 2.4.4,2017-01-08 05:45:00,
2017-01-07 21:50:00,57.3,53.9,30.02,SSE,167,4.0,10.2,88,0.24,,,0.16,5,WeatherBaga 2.4.4,2017-01-08 05:50:00,
2017-01-07 21:55:00,57.3,54.0,30.02,SSE,159,4.3,9.7,89,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-08 05:55:00,
2017-01-07 22:00:00,57.3,54.0,30.01,SE,142,3.4,12.8,89,0.12,,,0.17,5,WeatherBaga 2.4.4,2017-01-08 06:00:00,
2017-01-07 22:05:00,57.2,54.0,30.00,SSE,161,4.9,12.8,89,0.00,,,0.17,5,WeatherBaga 2.4.4,2017-01-08 06:05:00,
2017-01-07 22:10:00,57.2,54.0,30.00,SSW,213,1.9,12.0,89,0.00,,,0.17,6,WeatherBaga 2.4.4,2017-01-08 06:10:00,
2017-01-07 22:15:00,57.2,54.1,30.00,South,175,3.2,13.4,89,0.00,,,0.17,5,WeatherBaga 2.4.4,2017-01-08 06:15:00,
2017-01-07 22:20:00,57.2,54.1,30.00,South,181,4.9,13.4,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-08 06:20:00,
2017-01-07 22:25:00,57.2,54.1,29.99,SSE,154,7.2,16.0,89,0.12,,,0.18,3,WeatherBaga 2.4.4,2017-01-08 06:25:00,
2017-01-07 22:30:00,57.3,54.1,29.99,SSE,162,4.1,16.1,89,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 06:30:00,
2017-01-07 22:35:00,57.3,54.0,29.99,SSE,154,9.4,18.8,89,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 06:35:00,
2017-01-07 22:40:00,57.3,53.9,30.00,SSE,161,2.9,18.8,88,0.00,,,0.18,5,WeatherBaga 2.4.4,2017-01-08 06:40:00,
2017-01-07 22:45:00,57.3,53.9,30.00,SSE,161,2.0,14.5,88,0.00,,,0.18,5,WeatherBaga 2.4.4,2017-01-08 06:45:00,
2017-01-07 22:50:00,57.3,54.0,30.01,SSE,164,4.5,9.2,89,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 06:50:00,
2017-01-07 22:55:00,57.5,54.2,30.02,SSE,166,5.9,10.6,89,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 06:55:00,
2017-01-07 23:00:00,57.5,54.1,30.01,SE,135,2.2,10.6,88,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 07:00:00,
2017-01-07 23:05:00,57.3,53.9,30.01,SSE,155,4.3,9.9,88,0.00,,,0.18,5,WeatherBaga 2.4.4,2017-01-08 07:05:00,
2017-01-07 23:10:00,57.3,54.0,30.01,ESE,120,2.5,9.9,89,0.00,,,0.18,4,WeatherBaga 2.4.4,2017-01-08 07:10:00,
2017-01-07 23:15:00,57.3,54.0,30.01,SE,144,3.4,10.3,89,0.00,,,0.18,6,WeatherBaga 2.4.4,2017-01-08 07:15:00,
2017-01-07 23:20:00,57.5,54.2,30.01,SSE,148,5.9,10.9,89,0.00,,,0.18,5,WeatherBaga 2.4.4,2017-01-08 07:20:00,
2017-01-07 23:25:00,57.5,54.1,30.00,SE,128,2.7,10.9,88,0.00,,,0.18,6,WeatherBaga 2.4.4,2017-01-08 07:25:00,
2017-01-07 23:30:00,57.5,54.2,30.01,SSE,154,5.0,12.5,89,0.12,,,0.19,5,WeatherBaga 2.4.4,2017-01-08 07:30:00,
2017-01-07 23:35:00,57.5,54.2,30.01,SSE,162,4.7,12.5,89,0.00,,,0.19,6,WeatherBaga 2.4.4,2017-01-08 07:35:00,
2017-01-07 23:40:00,57.5,54.2,30.01,SSE,158,5.0,8.8,89,0.12,,,0.20,5,WeatherBaga 2.4.4,2017-01-08 07:40:00,
2017-01-07 23:45:00,57.5,54.3,30.01,SSE,150,3.9,9.4,89,0.00,,,0.20,5,WeatherBaga 2.4.4,2017-01-08 07:45:00,
2017-01-07 23:50:00,57.5,54.3,30.01,SE,142,6.2,9.4,89,0.12,,,0.21,4,WeatherBaga 2.4.4,2017-01-08 07:50:00,
2017-01-07 23:55:00,57.5,54.3,30.01,SSE,154,3.5,8.5,89,0.00,,,0.21,4,WeatherBaga 2.4.4,2017-01-08 07:55:00,
