Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-12 01:12:00,46.4,42.8,29.88,NNW,342,0.7,2.8,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-12 09:12:00,
2017-01-12 01:17:00,46.4,42.9,29.88,ESE,122,0.9,2.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-12 09:17:00,
2017-01-12 01:22:00,46.5,43.1,29.87,East,82,0.7,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-12 09:22:00,
2017-01-12 01:27:00,46.5,43.1,29.87,East,91,1.7,1.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-12 09:27:00,
2017-01-12 01:32:00,46.5,43.1,29.86,NNE,22,1.6,1.8,88,0.12,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:32:00,
2017-01-12 01:37:00,46.5,43.2,29.87,ESE,103,0.4,1.8,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:37:00,
2017-01-12 01:42:00,46.5,43.1,29.86,NNE,33,0.8,1.8,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:42:00,
2017-01-12 01:47:00,46.5,43.1,29.86,North,357,0.5,1.8,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:47:00,
2017-01-12 01:52:00,46.4,43.0,29.87,WSW,251,0.3,1.8,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:52:00,
2017-01-12 01:57:00,46.4,43.1,29.87,North,6,0.3,1.5,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 09:57:00,
2017-01-12 02:02:00,46.4,43.1,29.87,South,176,0.5,1.1,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:02:00,
2017-01-12 02:07:00,46.4,43.1,29.86,SE,143,0.9,2.0,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:07:00,
2017-01-12 02:12:00,46.4,43.1,29.86,SSE,155,1.2,2.0,88,0.00,,,0.01,4,WeatherBaga 2.4.4,2017-01-12 10:12:00,
2017-01-12 02:17:00,46.4,43.2,29.86,SE,145,1.1,2.1,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:17:00,
2017-01-12 02:22:00,46.4,43.2,29.86,SE,134,0.5,2.1,88,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:22:00,
2017-01-12 02:27:00,46.4,43.2,29.86,NE,56,0.6,1.5,89,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:27:00,
2017-01-12 02:32:00,46.5,43.3,29.86,NNW,331,0.8,1.7,89,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:32:00,
2017-01-12 02:37:00,46.5,43.3,29.86,WNW,300,0.6,1.7,89,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:37:00,
2017-01-12 02:42:00,46.5,43.3,29.86,East,88,0.8,1.5,89,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:42:00,
2017-01-12 02:47:00,46.7,43.6,29.86,NE,53,1.1,1.2,89,0.00,,,0.01,4,WeatherBaga 2.4.4,2017-01-12 10:47:00,
2017-01-12 02:52:00,46.7,43.6,29.86,NNW,340,0.6,1.5,89,0.00,,,0.01,4,WeatherBaga 2.4.4,2017-01-12 10:52:00,
2017-01-12 02:57:00,46.7,43.6,29.86,West,275,1.2,1.7,89,0.00,,,0.01,3,WeatherBaga 2.4.4,2017-01-12 10:57:00,
2017-01-12 03:02:00,46.7,43.6,29.86,WNW,284,0.6,1.7,89,0.12,,,0.02,3,WeatherBaga 2.4.4,2017-01-12 11:02:00,
2017-01-12 03:07:00,46.7,43.6,29.86,NW,316,1.3,1.5,89,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:07:00,
2017-01-12 03:12:00,46.9,43.9,29.86,NNW,336,1.1,1.5,89,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:12:00,
2017-01-12 03:17:00,46.9,43.9,29.86,North,11,0.7,1.5,89,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:17:00,
2017-01-12 03:22:00,46.9,43.9,29.85,NE,42,1.2,1.9,89,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:22:00,
2017-01-12 03:27:00,46.9,43.9,29.85,ESE,122,0.6,1.9,89,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 11:27:00,
2017-01-12 03:32:00,46.9,43.9,29.84,North,353,0.8,1.6,89,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:32:00,
2017-01-12 03:37:00,47.1,44.2,29.85,NNW,329,1.1,1.6,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 11:37:00,
2017-01-12 03:42:00,47.1,44.2,29.85,West,259,0.4,2.1,90,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 11:42:00,
2017-01-12 03:47:00,47.1,44.2,29.85,WNW,286,1.5,2.5,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 11:47:00,
2017-01-12 03:52:00,47.1,44.2,29.85,East,101,0.2,2.5,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 11:52:00,
2017-01-12 03:57:00,47.1,44.2,29.85,NNW,345,2.5,3.5,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 11:57:00,
2017-01-12 04:02:00,47.1,44.2,29.84,NNE,21,1.1,4.2,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 12:02:00,
2017-01-12 04:07:00,47.3,44.4,29.84,NW,313,0.8,4.2,90,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 12:07:00,
2017-01-12 04:12:00,47.3,44.5,29.84,West,279,1.5,1.7,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 12:12:00,
2017-01-12 04:17:00,47.3,44.5,29.84,WSW,252,1.1,2.9,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2017-01-12 12:17:00,
2017-01-12 04:22:00,47.3,44.4,29.84,West,271,1.6,3.1,90,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-12 12:22:00,
2017-01-12 04:27:00,47.1,44.1,29.84,West,276,1.9,3.3,89,0.12,,,0.03,5,WeatherBaga 2.4.4,2017-01-12 12:27:00,
2017-01-12 04:32:00,47.1,44.1,29.84,SW,227,1.1,3.3,89,0.00,,,0.03,6,WeatherBaga 2.4.4,2017-01-12 12:32:00,
2017-01-12 04:37:00,46.9,43.9,29.84,West,278,2.4,3.5,89,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-12 12:37:00,
2017-01-12 04:42:00,46.9,44.0,29.84,WNW,287,2.1,3.5,90,0.12,,,0.04,4,WeatherBaga 2.4.4,2017-01-12 12:42:00,
2017-01-12 04:47:00,46.7,43.8,29.84,WNW,288,2.3,7.9,90,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-12 12:47:00,
2017-01-12 04:52:00,46.7,43.8,29.84,WSW,252,2.7,7.9,90,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-12 12:52:00,
2017-01-12 04:57:00,46.7,43.8,29.84,West,260,2.8,48.9,90,0.24,,,0.06,4,WeatherBaga 2.4.4,2017-01-12 12:57:00,
2017-01-12 05:02:00,46.7,43.9,29.84,SW,215,2.0,48.9,90,0.24,,,0.08,4,WeatherBaga 2.4.4,2017-01-12 13:02:00,
2017-01-12 05:07:00,46.7,43.9,29.84,WNW,293,3.4,37.4,90,0.12,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:07:00,
2017-01-12 05:12:00,46.7,43.9,29.84,NW,305,5.7,6.5,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:12:00,
2017-01-12 05:17:00,46.5,43.7,29.84,WNW,295,2.1,6.5,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:17:00,
2017-01-12 05:22:00,46.5,43.7,29.84,West,280,3.5,6.5,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:22:00,
2017-01-12 05:27:00,46.5,43.7,29.84,NNW,341,0.8,6.2,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:27:00,
2017-01-12 05:32:00,46.5,43.8,29.85,West,259,1.9,5.4,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:32:00,
2017-01-12 05:37:00,46.5,43.8,29.85,NW,319,2.5,5.9,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-12 13:37:00,
2017-01-12 05:42:00,46.5,43.8,29.85,West,277,0.8,5.9,90,0.12,,,0.10,4,WeatherBaga 2.4.4,2017-01-12 13:42:00,
2017-01-12 05:47:00,46.5,43.8,29.85,WNW,293,3.0,5.7,90,0.36,,,0.13,4,WeatherBaga 2.4.4,2017-01-12 13:47:00,
2017-01-12 05:52:00,46.5,43.8,29.85,ESE,123,1.3,5.3,90,0.24,,,0.15,4,WeatherBaga 2.4.4,2017-01-12 13:52:00,
2017-01-12 05:57:00,46.4,43.8,29.85,West,281,1.1,5.3,90,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-12 13:57:00,
2017-01-12 06:02:00,46.4,43.8,29.86,WNW,284,1.9,7.2,91,0.00,,,0.15,4,WeatherBaga 2.4.4,2017-01-12 14:02:00,
2017-01-12 06:07:00,46.4,43.8,29.86,NNW,345,2.8,7.2,91,0.12,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:07:00,
2017-01-12 06:12:00,46.4,43.8,29.86,North,357,3.3,5.1,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:12:00,
2017-01-12 06:17:00,46.2,43.6,29.86,NW,306,1.8,7.0,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:17:00,
2017-01-12 06:22:00,46.2,43.6,29.86,West,273,2.2,7.0,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:22:00,
2017-01-12 06:27:00,46.2,43.6,29.86,West,271,3.3,6.6,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-12 14:27:00,
2017-01-12 06:32:00,46.0,43.4,29.86,NW,307,1.3,6.6,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:32:00,
2017-01-12 06:37:00,46.0,43.4,29.86,NW,309,1.2,4.8,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:37:00,
2017-01-12 06:42:00,46.0,43.4,29.87,WSW,258,0.9,4.8,91,0.00,,,0.16,5,WeatherBaga 2.4.4,2017-01-12 14:42:00,
2017-01-12 06:47:00,46.0,43.5,29.87,NW,325,0.6,4.8,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:47:00,
2017-01-12 06:52:00,45.8,43.3,29.87,North,353,1.0,2.2,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2017-01-12 14:52:00,
2017-01-12 06:57:00,45.8,43.3,29.87,WNW,292,1.2,2.2,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 14:57:00,
2017-01-12 07:02:00,45.6,43.1,29.87,West,267,0.6,3.0,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 15:02:00,
2017-01-12 07:07:00,45.6,43.1,29.88,ENE,66,0.6,3.0,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 15:07:00,
2017-01-12 07:12:00,45.5,43.0,29.88,WNW,296,0.9,1.5,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 15:12:00,
2017-01-12 07:17:00,45.3,42.8,29.88,NW,310,0.2,1.4,91,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-12 15:17:00,
2017-01-12 07:22:00,45.1,42.6,29.88,SSE,151,0.5,1.3,91,0.00,,,0.16,5,WeatherBaga 2.4.4,2017-01-12 15:22:00,
2017-01-12 07:27:00,44.9,42.4,29.88,SSE,161,0.2,1.3,91,0.00,,,0.16,6,WeatherBaga 2.4.4,2017-01-12 15:27:00,
2017-01-12 07:32:00,44.7,42.2,29.88,South,170,0.7,1.3,91,0.00,,,0.16,6,WeatherBaga 2.4.4,2017-01-12 15:32:00,
2017-01-12 07:37:00,44.6,42.1,29.89,South,178,0.5,1.1,91,0.00,,,0.16,8,WeatherBaga 2.4.4,2017-01-12 15:37:00,
2017-01-12 07:42:00,44.4,42.0,29.88,SE,145,1.2,1.4,91,0.00,,,0.16,10,WeatherBaga 2.4.4,2017-01-12 15:42:00,
2017-01-12 07:47:00,44.2,41.8,29.89,SSW,204,0.6,1.5,91,0.00,,,0.16,11,WeatherBaga 2.4.4,2017-01-12 15:47:00,
2017-01-12 07:52:00,44.2,41.8,29.89,SE,124,1.1,1.5,91,0.00,,,0.16,13,WeatherBaga 2.4.4,2017-01-12 15:52:00,
2017-01-12 07:57:00,44.0,41.7,29.89,East,90,0.6,1.3,91,0.00,,,0.16,21,WeatherBaga 2.4.4,2017-01-12 15:57:00,
2017-01-12 08:02:00,44.0,41.7,29.89,SSE,165,0.2,1.3,91,0.00,,,0.16,22,WeatherBaga 2.4.4,2017-01-12 16:02:00,
2017-01-12 08:08:00,44.0,41.7,29.90,ESE,111,0.4,1.3,92,0.00,,,0.16,45,WeatherBaga 2.4.4,2017-01-12 16:08:00,
2017-01-12 08:13:00,44.4,42.2,29.90,SSW,209,0.8,1.8,92,0.00,,,0.16,58,WeatherBaga 2.4.4,2017-01-12 16:13:00,
2017-01-12 08:18:00,44.7,42.5,29.90,SSW,209,0.6,1.8,92,0.00,,,0.16,49,WeatherBaga 2.4.4,2017-01-12 16:18:00,
2017-01-12 08:23:00,45.1,42.9,29.90,South,189,0.9,1.3,92,0.00,,,0.16,46,WeatherBaga 2.4.4,2017-01-12 16:23:00,
2017-01-12 08:28:00,45.5,43.3,29.91,NW,304,0.7,1.4,92,0.00,,,0.16,96,WeatherBaga 2.4.4,2017-01-12 16:28:00,
2017-01-12 08:33:00,45.8,43.6,29.91,WNW,296,0.9,2.6,92,0.00,,,0.16,53,WeatherBaga 2.4.4,2017-01-12 16:33:00,
2017-01-12 08:38:00,46.2,44.0,29.91,SE,142,1.0,2.6,92,0.00,,,0.16,41,WeatherBaga 2.4.4,2017-01-12 16:38:00,
2017-01-12 08:43:00,46.2,43.9,29.91,West,276,0.7,1.7,92,0.00,,,0.16,100,WeatherBaga 2.4.4,2017-01-12 16:43:00,
2017-01-12 08:48:00,46.4,44.1,29.91,WNW,283,0.2,2.3,92,0.00,,,0.16,47,WeatherBaga 2.4.4,2017-01-12 16:48:00,
2017-01-12 08:53:00,46.4,44.1,29.92,West,267,1.6,2.6,92,0.00,,,0.16,31,WeatherBaga 2.4.4,2017-01-12 16:53:00,
2017-01-12 08:58:00,46.4,44.0,29.92,WNW,299,1.4,2.6,91,0.00,,,0.16,35,WeatherBaga 2.4.4,2017-01-12 16:58:00,
2017-01-12 09:03:00,46.4,44.0,29.92,SW,215,0.5,3.4,91,0.00,,,0.16,38,WeatherBaga 2.4.4,2017-01-12 17:03:00,
2017-01-12 09:08:00,46.4,44.0,29.92,SW,236,1.2,3.4,91,0.00,,,0.16,36,WeatherBaga 2.4.4,2017-01-12 17:08:00,
2017-01-12 09:13:00,46.4,44.0,29.92,West,277,1.7,3.3,91,0.00,,,0.16,94,WeatherBaga 2.4.4,2017-01-12 17:13:00,
2017-01-12 09:18:00,46.5,44.0,29.93,WSW,249,1.8,4.3,91,0.00,,,0.16,193,WeatherBaga 2.4.4,2017-01-12 17:18:00,
2017-01-12 09:23:00,46.5,43.8,29.93,NNE,23,3.9,5.2,90,0.00,,,0.16,147,WeatherBaga 2.4.4,2017-01-12 17:23:00,
2017-01-12 09:28:00,46.0,43.0,29.93,NNE,30,2.3,6.3,89,0.00,,,0.16,137,WeatherBaga 2.4.4,2017-01-12 17:28:00,
2017-01-12 09:33:00,46.4,43.4,29.93,NW,312,1.5,6.3,89,0.00,,,0.16,186,WeatherBaga 2.4.4,2017-01-12 17:33:00,
2017-01-12 09:38:00,46.9,44.0,29.94,WNW,301,3.6,4.2,90,0.00,,,0.16,150,WeatherBaga 2.4.4,2017-01-12 17:38:00,
2017-01-12 09:43:00,46.7,43.6,29.94,West,268,1.9,4.4,89,0.00,,,0.16,176,WeatherBaga 2.4.4,2017-01-12 17:43:00,
2017-01-12 09:48:00,46.9,43.6,29.94,NW,312,2.3,4.4,88,0.00,,,0.16,124,WeatherBaga 2.4.4,2017-01-12 17:48:00,
2017-01-12 09:53:00,47.1,43.7,29.94,NNW,346,2.7,4.2,88,0.00,,,0.16,83,WeatherBaga 2.4.4,2017-01-12 17:53:00,
2017-01-12 09:58:00,46.9,43.2,29.95,WNW,293,1.5,4.7,87,0.00,,,0.16,138,WeatherBaga 2.4.4,2017-01-12 17:58:00,
2017-01-12 10:03:00,46.7,42.8,29.95,SE,134,1.3,7.0,86,0.00,,,0.16,132,WeatherBaga 2.4.4,2017-01-12 18:03:00,
2017-01-12 10:08:00,46.9,42.8,29.95,NW,313,2.4,7.0,86,0.00,,,0.16,247,WeatherBaga 2.4.4,2017-01-12 18:08:00,
2017-01-12 10:13:00,46.9,42.5,29.95,West,278,1.9,5.9,84,0.00,,,0.16,299,WeatherBaga 2.4.4,2017-01-12 18:13:00,
2017-01-12 10:18:00,46.9,42.0,29.95,East,88,1.0,5.7,83,0.00,,,0.16,429,WeatherBaga 2.4.4,2017-01-12 18:18:00,
2017-01-12 10:23:00,47.3,42.1,29.95,NE,49,1.0,5.7,82,0.00,,,0.16,216,WeatherBaga 2.4.4,2017-01-12 18:23:00,
2017-01-12 10:28:00,48.0,43.1,29.95,SW,232,0.7,4.4,83,0.00,,,0.16,523,WeatherBaga 2.4.4,2017-01-12 18:28:00,
2017-01-12 10:33:00,48.5,42.6,29.95,East,87,0.5,5.3,80,0.00,,,0.16,244,WeatherBaga 2.4.4,2017-01-12 18:33:00,
2017-01-12 10:38:00,49.1,42.1,29.95,NNE,12,4.5,5.3,77,0.00,,,0.16,670,WeatherBaga 2.4.4,2017-01-12 18:38:00,
2017-01-12 10:43:00,49.2,41.5,29.95,ENE,71,0.6,5.3,75,0.00,,,0.16,330,WeatherBaga 2.4.4,2017-01-12 18:43:00,
2017-01-12 10:48:00,49.1,41.0,29.95,East,100,0.9,5.8,74,0.00,,,0.16,100,WeatherBaga 2.4.4,2017-01-12 18:48:00,
2017-01-12 10:53:00,49.6,41.3,29.95,ESE,105,0.8,5.8,73,0.00,,,0.16,46,WeatherBaga 2.4.4,2017-01-12 18:53:00,
2017-01-12 10:58:00,49.6,41.9,29.95,West,268,1.0,4.2,75,0.00,,,0.16,66,WeatherBaga 2.4.4,2017-01-12 18:58:00,
2017-01-12 11:03:00,48.9,41.0,29.95,NNE,17,1.7,6.6,74,0.00,,,0.16,112,WeatherBaga 2.4.4,2017-01-12 19:03:00,
2017-01-12 11:08:00,48.9,41.6,29.95,NW,324,1.4,6.6,76,0.00,,,0.16,170,WeatherBaga 2.4.4,2017-01-12 19:08:00,
2017-01-12 11:13:00,48.7,41.8,29.95,NNW,335,2.0,7.3,77,0.00,,,0.16,226,WeatherBaga 2.4.4,2017-01-12 19:13:00,
2017-01-12 11:18:00,48.9,42.1,29.95,North,0,3.5,7.3,77,0.00,,,0.16,221,WeatherBaga 2.4.4,2017-01-12 19:18:00,
2017-01-12 11:23:00,49.1,41.6,29.94,North,349,5.3,5.5,75,0.00,,,0.16,201,WeatherBaga 2.4.4,2017-01-12 19:23:00,
2017-01-12 11:28:00,48.9,41.2,29.94,WNW,292,2.7,5.8,75,0.00,,,0.16,124,WeatherBaga 2.4.4,2017-01-12 19:28:00,
2017-01-12 11:33:00,49.1,41.5,29.94,WNW,286,3.9,6.6,75,0.00,,,0.16,135,WeatherBaga 2.4.4,2017-01-12 19:33:00,
2017-01-12 11:38:00,48.9,41.2,29.94,NW,313,5.0,8.2,75,0.00,,,0.16,140,WeatherBaga 2.4.4,2017-01-12 19:38:00,
2017-01-12 11:43:00,48.9,41.7,29.94,NE,38,1.4,8.2,76,0.00,,,0.16,146,WeatherBaga 2.4.4,2017-01-12 19:43:00,
2017-01-12 11:48:00,48.9,41.2,29.94,NNW,344,3.3,6.8,75,0.00,,,0.16,127,WeatherBaga 2.4.4,2017-01-12 19:48:00,
2017-01-12 11:53:00,48.9,41.8,29.94,West,260,1.2,6.1,76,0.00,,,0.16,99,WeatherBaga 2.4.4,2017-01-12 19:53:00,
2017-01-12 11:58:00,49.1,42.3,29.94,NNW,348,0.5,5.0,77,0.00,,,0.16,87,WeatherBaga 2.4.4,2017-01-12 19:58:00,
2017-01-12 12:03:00,48.7,41.0,29.94,NNW,333,3.1,6.2,75,0.00,,,0.16,86,WeatherBaga 2.4.4,2017-01-12 20:03:00,
2017-01-12 12:08:00,48.5,41.3,29.94,NW,322,5.6,6.3,76,0.00,,,0.16,82,WeatherBaga 2.4.4,2017-01-12 20:08:00,
2017-01-12 12:13:00,48.3,41.3,29.94,NW,307,2.4,6.3,77,0.00,,,0.16,85,WeatherBaga 2.4.4,2017-01-12 20:13:00,
2017-01-12 12:18:00,48.5,41.4,29.94,North,354,5.8,6.3,76,0.00,,,0.16,121,WeatherBaga 2.4.4,2017-01-12 20:18:00,
2017-01-12 12:23:00,48.3,40.8,29.94,WNW,303,4.7,8.9,75,0.00,,,0.16,167,WeatherBaga 2.4.4,2017-01-12 20:23:00,
2017-01-12 12:28:00,48.3,40.5,29.93,NW,305,1.2,9.1,74,0.00,,,0.16,194,WeatherBaga 2.4.4,2017-01-12 20:28:00,
2017-01-12 12:33:00,48.7,40.9,29.93,NNW,338,3.0,9.1,74,0.00,,,0.16,182,WeatherBaga 2.4.4,2017-01-12 20:33:00,
2017-01-12 12:38:00,48.7,40.7,29.93,WNW,284,1.9,6.5,74,0.00,,,0.16,207,WeatherBaga 2.4.4,2017-01-12 20:38:00,
2017-01-12 12:43:00,49.1,41.0,29.93,NNW,331,1.6,7.4,74,0.00,,,0.16,182,WeatherBaga 2.4.4,2017-01-12 20:43:00,
2017-01-12 12:48:00,49.4,41.2,29.93,South,183,1.8,7.4,73,0.00,,,0.16,596,WeatherBaga 2.4.4,2017-01-12 20:48:00,
2017-01-12 12:53:00,49.8,41.4,29.93,ENE,60,1.5,9.3,73,0.00,,,0.16,267,WeatherBaga 2.4.4,2017-01-12 20:53:00,
2017-01-12 12:58:00,50.1,40.9,29.93,NW,311,1.1,9.3,71,0.00,,,0.16,148,WeatherBaga 2.4.4,2017-01-12 20:58:00,
2017-01-12 13:03:00,50.3,40.7,29.93,West,275,4.4,6.1,70,0.00,,,0.16,85,WeatherBaga 2.4.4,2017-01-12 21:03:00,
2017-01-12 13:08:00,50.5,39.7,29.93,NNW,338,3.7,7.0,66,0.00,,,0.16,547,WeatherBaga 2.4.4,2017-01-12 21:08:00,
2017-01-12 13:13:00,50.7,39.8,29.93,NNE,28,3.3,7.0,66,0.00,,,0.16,528,WeatherBaga 2.4.4,2017-01-12 21:13:00,
2017-01-12 13:18:00,51.2,39.8,29.93,WNW,290,0.5,5.5,65,0.00,,,0.16,532,WeatherBaga 2.4.4,2017-01-12 21:18:00,
2017-01-12 13:23:00,51.4,38.0,29.93,WNW,299,2.5,8.6,60,0.00,,,0.16,549,WeatherBaga 2.4.4,2017-01-12 21:23:00,
2017-01-12 13:28:00,51.4,37.7,29.93,WNW,301,0.7,8.6,60,0.00,,,0.16,82,WeatherBaga 2.4.4,2017-01-12 21:28:00,
2017-01-12 13:33:00,51.6,38.7,29.93,NNE,27,0.9,7.7,61,0.00,,,0.16,507,WeatherBaga 2.4.4,2017-01-12 21:33:00,
2017-01-12 13:38:00,51.4,39.0,29.93,SE,136,1.0,5.9,62,0.00,,,0.16,492,WeatherBaga 2.4.4,2017-01-12 21:38:00,
2017-01-12 13:43:00,51.6,38.4,29.93,NNW,332,2.7,6.0,61,0.00,,,0.16,488,WeatherBaga 2.4.4,2017-01-12 21:43:00,
2017-01-12 13:48:00,51.6,38.4,29.93,WSW,241,1.0,9.3,61,0.00,,,0.16,470,WeatherBaga 2.4.4,2017-01-12 21:48:00,
2017-01-12 13:53:00,51.9,38.5,29.93,ENE,73,1.9,9.3,60,0.00,,,0.16,466,WeatherBaga 2.4.4,2017-01-12 21:53:00,
2017-01-12 13:58:00,52.1,38.4,29.93,ENE,77,3.7,8.4,60,0.00,,,0.16,450,WeatherBaga 2.4.4,2017-01-12 21:58:00,
2017-01-12 14:03:00,51.9,38.4,29.93,SW,236,2.1,7.0,60,0.00,,,0.16,439,WeatherBaga 2.4.4,2017-01-12 22:03:00,
2017-01-12 14:08:00,52.5,38.6,29.93,East,84,2.0,9.0,59,0.00,,,0.16,432,WeatherBaga 2.4.4,2017-01-12 22:08:00,
2017-01-12 14:13:00,52.5,38.9,29.93,East,83,1.4,9.0,60,0.00,,,0.16,424,WeatherBaga 2.4.4,2017-01-12 22:13:00,
