Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-17 14:18:00,53.7,39.6,30.10,East,100,0.5,7.8,59,0.00,,,0.00,370,WeatherBaga 2.4.4,2017-01-17 22:18:00,
2017-01-17 14:23:00,54.3,39.8,30.10,NE,52,3.4,7.8,58,0.00,,,0.00,336,WeatherBaga 2.4.4,2017-01-17 22:23:00,
2017-01-17 14:28:00,53.6,39.2,30.10,ENE,72,1.4,7.0,58,0.00,,,0.00,318,WeatherBaga 2.4.4,2017-01-17 22:28:00,
2017-01-17 14:33:00,53.7,39.2,30.10,NE,39,4.4,7.0,58,0.00,,,0.00,297,WeatherBaga 2.4.4,2017-01-17 22:33:00,
2017-01-17 14:38:00,53.2,38.7,30.10,ENE,68,1.9,7.4,58,0.00,,,0.00,278,WeatherBaga 2.4.4,2017-01-17 22:38:00,
2017-01-17 14:43:00,53.6,39.3,30.10,North,1,2.6,7.4,58,0.00,,,0.00,212,WeatherBaga 2.4.4,2017-01-17 22:43:00,
2017-01-17 14:48:00,53.9,39.2,30.10,SE,125,0.7,5.0,58,0.00,,,0.00,191,WeatherBaga 2.4.4,2017-01-17 22:48:00,
2017-01-17 14:53:00,54.5,38.9,30.10,NE,53,1.9,4.8,56,0.00,,,0.00,196,WeatherBaga 2.4.4,2017-01-17 22:53:00,
2017-01-17 14:58:00,54.3,37.8,30.10,ENE,76,1.3,4.8,54,0.00,,,0.00,197,WeatherBaga 2.4.4,2017-01-17 22:58:00,
2017-01-17 15:03:00,54.1,38.3,30.10,SE,135,0.4,3.4,55,0.00,,,0.00,190,WeatherBaga 2.4.4,2017-01-17 23:03:00,
2017-01-17 15:08:00,54.5,38.8,30.10,NNW,338,1.1,3.9,55,0.00,,,0.00,170,WeatherBaga 2.4.4,2017-01-17 23:08:00,
2017-01-17 15:13:00,54.6,38.8,30.10,NW,319,0.9,3.9,55,0.00,,,0.00,175,WeatherBaga 2.4.4,2017-01-17 23:13:00,
2017-01-17 15:18:00,55.0,38.4,30.10,NNE,31,0.6,2.9,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2017-01-17 23:18:00,
2017-01-17 15:23:00,55.2,38.9,30.11,NE,48,2.5,2.9,54,0.00,,,0.00,201,WeatherBaga 2.4.4,2017-01-17 23:23:00,
2017-01-17 15:28:00,55.2,38.7,30.10,East,99,1.8,3.3,54,0.00,,,0.00,239,WeatherBaga 2.4.4,2017-01-17 23:28:00,
2017-01-17 15:33:00,55.0,38.8,30.10,WNW,288,2.6,3.3,54,0.00,,,0.00,247,WeatherBaga 2.4.4,2017-01-17 23:33:00,
2017-01-17 15:38:00,55.5,38.8,30.10,West,267,2.5,3.7,53,0.00,,,0.00,180,WeatherBaga 2.4.4,2017-01-17 23:38:00,
2017-01-17 15:43:00,55.9,39.2,30.11,NE,41,0.4,3.7,54,0.00,,,0.00,138,WeatherBaga 2.4.4,2017-01-17 23:43:00,
2017-01-17 15:48:00,55.7,39.5,30.11,NW,322,3.1,3.3,54,0.00,,,0.00,143,WeatherBaga 2.4.4,2017-01-17 23:48:00,
2017-01-17 15:53:00,55.5,39.7,30.11,NW,322,2.4,3.3,55,0.00,,,0.00,169,WeatherBaga 2.4.4,2017-01-17 23:53:00,
2017-01-17 15:58:00,55.2,39.1,30.11,East,98,0.5,3.0,55,0.00,,,0.00,175,WeatherBaga 2.4.4,2017-01-17 23:58:00,
2017-01-17 16:03:00,55.4,39.6,30.11,ENE,69,0.6,3.0,55,0.00,,,0.00,143,WeatherBaga 2.4.4,2017-01-18 00:03:00,
2017-01-17 16:08:00,55.9,40.1,30.11,NNW,340,0.7,2.4,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2017-01-18 00:08:00,
2017-01-17 16:13:00,56.3,40.3,30.11,East,83,0.2,1.6,55,0.00,,,0.00,73,WeatherBaga 2.4.4,2017-01-18 00:13:00,
2017-01-17 16:18:00,55.9,40.4,30.11,NW,314,0.6,2.8,56,0.00,,,0.00,64,WeatherBaga 2.4.4,2017-01-18 00:18:00,
2017-01-17 16:23:00,55.4,40.7,30.12,NW,324,0.4,2.8,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2017-01-18 00:23:00,
2017-01-17 16:28:00,55.2,40.8,30.12,West,281,0.8,2.4,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2017-01-18 00:28:00,
2017-01-17 16:33:00,54.8,40.8,30.12,NW,325,0.4,2.1,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2017-01-18 00:33:00,
2017-01-17 16:38:00,54.5,41.1,30.12,NNE,30,1.0,1.8,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2017-01-18 00:38:00,
2017-01-17 16:43:00,53.9,40.9,30.12,NE,46,0.8,2.1,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2017-01-18 00:43:00,
2017-01-17 16:48:00,53.6,40.8,30.12,ESE,102,1.0,2.2,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-18 00:48:00,
2017-01-17 16:53:00,53.2,41.0,30.12,ENE,57,0.9,2.2,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-18 00:53:00,
2017-01-17 16:58:00,53.0,41.1,30.12,South,184,0.4,1.5,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2017-01-18 00:58:00,
2017-01-17 17:03:00,52.7,41.2,30.11,NNW,330,0.7,1.7,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-18 01:03:00,
2017-01-17 17:08:00,52.3,40.9,30.12,NNW,345,0.6,1.7,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-18 01:08:00,
2017-01-17 17:13:00,51.9,41.0,30.12,NE,53,0.4,1.2,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-18 01:13:00,
2017-01-17 17:18:00,51.6,41.2,30.12,ENE,63,0.9,2.4,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:18:00,
2017-01-17 17:23:00,51.2,41.3,30.12,NE,48,0.6,2.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:23:00,
2017-01-17 17:28:00,50.9,41.2,30.13,NW,319,1.0,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 01:28:00,
2017-01-17 17:33:00,50.7,41.3,30.13,ENE,70,0.2,1.7,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:33:00,
2017-01-17 17:38:00,50.5,41.4,30.13,NNW,347,0.3,1.7,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:38:00,
2017-01-17 17:43:00,50.1,41.2,30.13,SSW,196,0.6,2.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:43:00,
2017-01-17 17:48:00,50.0,41.4,30.13,South,171,0.4,2.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:48:00,
2017-01-17 17:53:00,49.6,41.3,30.13,NW,304,0.3,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 01:53:00,
2017-01-17 17:58:00,49.4,41.3,30.13,WNW,288,0.9,1.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 01:58:00,
2017-01-17 18:03:00,49.2,41.4,30.13,SW,218,0.4,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 02:03:00,
2017-01-17 18:08:00,49.1,41.5,30.13,WSW,256,0.9,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:08:00,
2017-01-17 18:13:00,48.9,41.5,30.13,SSE,161,0.3,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:13:00,
2017-01-17 18:18:00,48.7,41.6,30.13,SSW,195,0.5,1.3,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 02:18:00,
2017-01-17 18:23:00,48.5,41.6,30.13,SE,127,0.5,1.1,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 02:23:00,
2017-01-17 18:28:00,48.3,41.6,30.13,West,263,0.8,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:28:00,
2017-01-17 18:38:00,48.2,41.8,30.13,WNW,302,0.9,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:38:00,
2017-01-17 18:43:00,48.2,42.0,30.13,WSW,244,0.8,1.3,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 02:43:00,
2017-01-17 18:48:00,48.0,41.9,30.13,South,172,0.2,1.3,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 02:48:00,
2017-01-17 18:53:00,48.0,42.0,30.13,SSW,197,0.7,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:53:00,
2017-01-17 18:58:00,47.8,42.0,30.13,South,186,1.0,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 02:58:00,
2017-01-17 19:03:00,47.8,42.1,30.13,South,179,0.8,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:03:00,
2017-01-17 19:08:00,47.6,42.0,30.13,SSW,205,0.4,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:08:00,
2017-01-17 19:13:00,47.6,42.0,30.13,WNW,299,1.4,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:13:00,
2017-01-17 19:18:00,47.6,42.0,30.13,West,271,0.9,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:18:00,
2017-01-17 19:23:00,47.4,41.9,30.13,NW,322,0.3,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:23:00,
2017-01-17 19:28:00,47.4,42.0,30.13,SW,230,0.3,1.2,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 03:28:00,
2017-01-17 19:33:00,47.4,42.0,30.13,SW,218,0.5,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:33:00,
2017-01-17 19:38:00,47.4,42.0,30.13,SSW,199,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:38:00,
2017-01-17 19:43:00,47.4,42.0,30.13,ESE,116,0.8,1.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 03:43:00,
2017-01-17 19:48:00,47.3,42.0,30.13,NW,325,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:48:00,
2017-01-17 19:53:00,47.3,42.0,30.13,NE,36,0.9,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:53:00,
2017-01-17 19:58:00,47.3,42.1,30.13,NW,323,0.8,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 03:58:00,
2017-01-17 20:03:00,47.3,42.1,30.14,NNW,328,1.2,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:03:00,
2017-01-17 20:08:00,47.1,42.0,30.14,ESE,117,0.2,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:08:00,
2017-01-17 20:13:00,47.1,42.0,30.14,SSE,161,0.5,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:13:00,
2017-01-17 20:18:00,47.1,42.0,30.14,SSE,162,0.6,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:18:00,
2017-01-17 20:23:00,46.9,41.8,30.14,West,273,1.0,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:23:00,
2017-01-17 20:28:00,46.9,41.9,30.14,SE,131,0.8,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:28:00,
2017-01-17 20:33:00,46.9,41.9,30.14,SSE,159,0.9,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:33:00,
2017-01-17 20:38:00,46.9,42.1,30.14,SE,146,0.8,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:38:00,
2017-01-17 20:43:00,46.7,42.0,30.14,SW,224,0.7,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:43:00,
2017-01-17 20:48:00,46.9,42.2,30.13,NW,306,0.4,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:48:00,
2017-01-17 20:53:00,46.9,42.2,30.13,WSW,243,0.2,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:53:00,
2017-01-17 20:58:00,46.7,42.0,30.13,SE,124,0.7,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 04:58:00,
2017-01-17 21:03:00,46.7,42.1,30.13,SSE,148,1.0,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:03:00,
2017-01-17 21:08:00,46.7,42.1,30.13,SSE,153,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:08:00,
2017-01-17 21:13:00,46.7,42.0,30.13,WNW,293,0.9,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 05:13:00,
2017-01-17 21:18:00,46.9,42.2,30.13,SSE,158,0.7,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:18:00,
2017-01-17 21:23:00,46.9,42.2,30.13,South,176,0.5,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:23:00,
2017-01-17 21:28:00,46.9,42.1,30.13,SSE,165,1.1,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:28:00,
2017-01-17 21:33:00,46.9,42.1,30.13,SSE,159,0.8,1.5,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 05:33:00,
2017-01-17 21:38:00,46.9,42.0,30.12,SE,141,0.1,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 05:38:00,
2017-01-17 21:43:00,46.9,42.0,30.12,ESE,122,0.9,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:43:00,
2017-01-17 21:48:00,46.9,42.1,30.12,NNE,22,0.7,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:48:00,
2017-01-17 21:53:00,47.1,42.2,30.12,SSE,155,0.7,2.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:53:00,
2017-01-17 21:58:00,47.1,42.2,30.12,WNW,286,0.9,2.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 05:58:00,
2017-01-17 22:03:00,47.1,42.2,30.12,SSW,202,0.8,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:03:00,
2017-01-17 22:08:00,47.1,42.2,30.11,SSE,150,0.9,1.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 06:08:00,
2017-01-17 22:13:00,47.1,42.1,30.11,South,183,0.3,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:13:00,
2017-01-17 22:18:00,47.1,42.1,30.11,SSE,157,1.3,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:18:00,
2017-01-17 22:23:00,47.3,42.2,30.10,East,94,0.8,2.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:23:00,
2017-01-17 22:28:00,47.3,42.2,30.10,SW,215,0.8,2.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 06:28:00,
2017-01-17 22:33:00,47.3,42.1,30.10,SSE,167,0.3,2.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 06:33:00,
2017-01-17 22:38:00,47.3,42.0,30.11,SW,224,1.4,2.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:38:00,
2017-01-17 22:43:00,47.4,42.0,30.10,East,89,1.2,2.3,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 06:43:00,
2017-01-17 22:48:00,47.4,41.8,30.10,SSE,165,2.1,2.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:48:00,
2017-01-17 22:53:00,47.4,41.9,30.10,NW,309,0.9,2.2,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 06:53:00,
2017-01-17 22:58:00,47.4,41.8,30.10,NNE,12,0.9,2.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 06:58:00,
2017-01-17 23:03:00,47.4,41.9,30.10,SW,228,0.5,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:03:00,
2017-01-17 23:08:00,47.6,42.0,30.10,NNW,342,0.6,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:08:00,
2017-01-17 23:13:00,47.6,42.0,30.10,South,188,0.2,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:13:00,
2017-01-17 23:18:00,47.4,41.8,30.09,ESE,114,1.0,1.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:18:00,
2017-01-17 23:23:00,47.4,42.0,30.09,ENE,78,0.5,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:23:00,
2017-01-17 23:28:00,47.4,42.1,30.08,SW,223,0.4,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:28:00,
2017-01-17 23:33:00,47.4,42.0,30.08,WNW,297,0.9,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:33:00,
2017-01-17 23:38:00,47.4,42.0,30.09,West,277,0.9,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:38:00,
2017-01-17 23:43:00,47.4,42.0,30.09,WNW,288,1.7,2.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:43:00,
2017-01-17 23:48:00,47.4,42.1,30.09,North,354,0.9,2.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:48:00,
2017-01-17 23:53:00,47.4,42.1,30.10,NNW,344,0.6,2.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-18 07:53:00,
2017-01-17 23:58:00,47.3,42.1,30.10,North,357,0.7,2.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-18 07:58:00,
