Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-02 00:59:00,43.8,39.7,30.00,NNE,24,1.2,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 08:59:00,
2017-01-02 01:04:00,43.7,39.8,30.00,ENE,73,0.5,2.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:04:00,
2017-01-02 01:09:00,43.7,39.8,30.00,North,357,0.6,2.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:09:00,
2017-01-02 01:14:00,43.5,39.6,30.00,ENE,78,0.3,2.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:14:00,
2017-01-02 01:19:00,43.3,39.4,30.00,NNE,32,0.5,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:19:00,
2017-01-02 01:24:00,43.3,39.4,30.00,WSW,240,0.2,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:24:00,
2017-01-02 01:29:00,43.1,39.3,30.00,SSE,166,0.5,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:29:00,
2017-01-02 01:34:00,43.1,39.3,30.00,SSW,212,0.6,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 09:34:00,
2017-01-02 01:39:00,43.1,39.3,30.01,WNW,285,1.0,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:39:00,
2017-01-02 01:44:00,43.3,39.7,30.01,South,181,0.4,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:44:00,
2017-01-02 01:49:00,43.3,39.6,30.01,SSE,166,0.9,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:49:00,
2017-01-02 01:54:00,43.3,39.7,30.01,SSE,152,1.6,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:54:00,
2017-01-02 01:59:00,43.5,40.0,30.00,ESE,118,0.6,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 09:59:00,
2017-01-02 02:04:00,43.5,40.0,30.00,SSE,164,0.9,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:04:00,
2017-01-02 02:09:00,43.5,40.1,30.00,South,190,0.9,2.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 10:09:00,
2017-01-02 02:14:00,43.5,40.1,30.00,SE,146,1.2,2.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:14:00,
2017-01-02 02:19:00,43.5,40.2,30.00,SSE,162,1.3,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:19:00,
2017-01-02 02:24:00,43.5,40.3,30.00,SSE,150,1.1,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:24:00,
2017-01-02 02:29:00,43.7,40.5,30.01,SSE,153,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2017-01-02 10:29:00,
2017-01-02 02:34:00,43.7,40.6,30.01,South,173,0.8,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:34:00,
2017-01-02 02:39:00,43.7,40.6,30.01,SSW,193,0.8,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 10:39:00,
2017-01-02 02:44:00,43.7,40.6,30.01,SSW,212,2.0,3.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 10:44:00,
2017-01-02 02:49:00,43.7,40.6,30.01,SSW,212,0.9,4.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:49:00,
2017-01-02 02:54:00,43.7,40.6,30.01,SSE,154,1.5,4.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 10:54:00,
2017-01-02 03:00:00,43.7,40.6,30.00,SE,145,3.7,4.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 11:00:00,
2017-01-02 03:05:00,43.7,40.6,30.00,SSE,161,3.7,5.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:05:00,
2017-01-02 03:10:00,43.7,40.6,30.00,SSE,158,0.9,5.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 11:10:00,
2017-01-02 03:15:00,43.7,40.6,30.00,SSE,165,1.6,5.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:15:00,
2017-01-02 03:20:00,43.7,40.6,30.00,SSE,162,1.8,4.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:20:00,
2017-01-02 03:25:00,43.7,40.6,30.00,SSE,155,2.3,3.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:25:00,
2017-01-02 03:30:00,43.7,40.6,30.00,SSE,159,2.9,3.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 11:30:00,
2017-01-02 03:35:00,43.7,40.6,30.00,SE,136,1.6,5.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 11:35:00,
2017-01-02 03:40:00,43.7,40.6,30.00,SSE,160,2.8,5.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:40:00,
2017-01-02 03:45:00,43.7,40.6,30.00,SSE,156,2.2,5.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:45:00,
2017-01-02 03:50:00,43.7,40.6,30.00,South,170,1.9,6.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 11:50:00,
2017-01-02 03:55:00,43.8,40.8,30.00,SE,145,1.6,6.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 11:55:00,
2017-01-02 04:00:00,43.7,40.7,30.00,South,187,1.1,4.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:00:00,
2017-01-02 04:05:00,43.7,40.7,30.00,ESE,118,0.4,4.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:05:00,
2017-01-02 04:10:00,43.7,40.6,30.00,SSE,149,1.5,5.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:10:00,
2017-01-02 04:15:00,43.7,40.6,30.00,SSE,160,5.5,7.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:15:00,
2017-01-02 04:20:00,43.7,40.6,30.00,South,172,2.5,7.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:20:00,
2017-01-02 04:25:00,43.7,40.6,30.00,WSW,249,1.8,6.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:25:00,
2017-01-02 04:30:00,43.7,40.5,30.00,SSE,149,4.0,6.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 12:30:00,
2017-01-02 04:35:00,43.7,40.5,30.00,North,0,0.3,6.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:35:00,
2017-01-02 04:40:00,43.7,40.4,29.99,SE,143,1.5,5.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:40:00,
2017-01-02 04:45:00,43.7,40.3,29.99,SE,141,0.3,5.7,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 12:45:00,
2017-01-02 04:50:00,43.5,39.9,29.99,SE,145,4.3,4.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:50:00,
2017-01-02 04:55:00,43.5,39.7,29.99,SSE,159,3.0,6.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 12:55:00,
2017-01-02 05:00:00,43.5,39.6,29.99,SSE,156,2.6,6.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:00:00,
2017-01-02 05:05:00,43.5,39.7,29.99,SSE,158,2.6,5.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:05:00,
2017-01-02 05:10:00,43.5,39.8,29.99,SSE,152,1.6,5.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:10:00,
2017-01-02 05:15:00,43.5,39.9,29.99,SSW,202,0.7,4.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:15:00,
2017-01-02 05:20:00,43.5,40.0,29.99,SSE,159,0.6,2.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:20:00,
2017-01-02 05:25:00,43.5,40.0,30.00,ENE,67,1.2,2.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:25:00,
2017-01-02 05:30:00,43.5,40.0,30.00,NE,48,1.5,2.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:30:00,
2017-01-02 05:35:00,43.5,40.0,30.00,WNW,297,0.4,2.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 13:35:00,
2017-01-02 05:40:00,43.5,40.0,30.00,SSE,157,0.6,2.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:40:00,
2017-01-02 05:45:00,43.3,39.8,30.00,SSE,159,0.9,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 13:45:00,
2017-01-02 05:50:00,43.1,39.6,30.00,SSE,152,2.2,4.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 13:50:00,
2017-01-02 05:55:00,43.1,39.6,30.00,South,173,1.0,4.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 13:55:00,
2017-01-02 06:00:00,43.1,39.6,30.00,SSE,158,1.1,3.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:00:00,
2017-01-02 06:05:00,42.9,39.3,30.00,SE,144,1.4,3.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:05:00,
2017-01-02 06:10:00,42.9,39.3,30.00,ENE,61,0.9,3.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:10:00,
2017-01-02 06:15:00,42.9,39.3,30.00,SE,131,0.4,1.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:15:00,
2017-01-02 06:20:00,42.8,39.2,30.00,SSE,164,1.3,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 14:20:00,
2017-01-02 06:25:00,42.8,39.3,30.00,SSE,163,1.1,2.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:25:00,
2017-01-02 06:30:00,42.8,39.4,30.00,SSE,156,1.5,3.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:30:00,
2017-01-02 06:35:00,42.8,39.4,30.00,SSW,212,1.0,3.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 14:35:00,
2017-01-02 06:40:00,42.9,39.5,30.01,SSW,209,0.3,2.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 14:40:00,
2017-01-02 06:45:00,42.9,39.6,30.00,East,91,1.0,4.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 14:45:00,
2017-01-02 06:50:00,42.9,39.5,30.00,NE,39,1.6,4.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 14:50:00,
2017-01-02 06:55:00,43.1,39.6,30.00,East,96,0.8,4.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 14:55:00,
2017-01-02 07:00:00,43.1,39.7,30.00,ESE,108,0.3,1.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 15:00:00,
2017-01-02 07:05:00,43.1,39.6,30.00,East,88,1.2,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 15:05:00,
2017-01-02 07:10:00,43.1,39.6,30.00,SE,139,0.3,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 15:10:00,
2017-01-02 07:15:00,42.9,39.4,30.01,SSE,164,2.3,3.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 15:15:00,
2017-01-02 07:20:00,42.9,39.4,30.01,SE,124,0.8,3.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 15:20:00,
2017-01-02 07:25:00,42.9,39.4,30.01,SSE,162,0.4,2.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 15:25:00,
2017-01-02 07:30:00,42.8,39.4,30.01,ESE,108,0.2,2.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 15:30:00,
2017-01-02 07:35:00,42.8,39.3,30.01,NNW,335,0.8,1.2,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-02 15:35:00,
2017-01-02 07:40:00,42.6,39.1,30.01,SSW,208,0.5,1.3,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-02 15:40:00,
2017-01-02 07:45:00,42.4,38.9,30.01,SSE,157,0.8,1.3,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-02 15:45:00,
2017-01-02 07:50:00,42.2,38.8,30.01,SSE,160,0.5,1.4,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2017-01-02 15:50:00,
2017-01-02 07:55:00,42.2,38.9,30.01,SSE,159,1.1,1.4,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2017-01-02 15:55:00,
2017-01-02 08:00:00,42.2,39.0,30.01,SSW,198,1.0,1.9,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2017-01-02 16:00:00,
2017-01-02 08:05:00,42.4,39.2,30.02,SE,127,0.5,1.9,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2017-01-02 16:05:00,
2017-01-02 08:10:00,42.4,39.2,30.02,SSE,158,1.3,2.3,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2017-01-02 16:10:00,
2017-01-02 08:15:00,42.6,39.4,30.02,SSE,167,1.3,2.3,88,0.00,,,0.00,51,WeatherBaga 2.4.4,2017-01-02 16:15:00,
2017-01-02 08:20:00,42.6,39.4,30.02,ESE,120,0.7,1.7,88,0.00,,,0.00,58,WeatherBaga 2.4.4,2017-01-02 16:20:00,
2017-01-02 08:25:00,42.8,39.6,30.01,SE,131,1.6,2.4,88,0.00,,,0.00,64,WeatherBaga 2.4.4,2017-01-02 16:25:00,
2017-01-02 08:30:00,42.9,39.7,30.01,SSE,168,1.6,2.4,88,0.00,,,0.00,63,WeatherBaga 2.4.4,2017-01-02 16:30:00,
2017-01-02 08:35:00,42.9,39.6,30.01,SSE,154,2.2,2.8,88,0.00,,,0.00,63,WeatherBaga 2.4.4,2017-01-02 16:35:00,
2017-01-02 08:40:00,42.9,39.5,30.01,SSE,149,1.6,3.1,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2017-01-02 16:40:00,
2017-01-02 08:45:00,43.1,39.7,30.01,SSE,164,1.1,3.1,88,0.00,,,0.00,50,WeatherBaga 2.4.4,2017-01-02 16:45:00,
2017-01-02 08:50:00,43.3,39.9,30.02,WNW,295,1.4,2.6,88,0.00,,,0.00,74,WeatherBaga 2.4.4,2017-01-02 16:50:00,
2017-01-02 08:55:00,43.5,40.1,30.02,ENE,77,0.5,1.9,88,0.00,,,0.00,92,WeatherBaga 2.4.4,2017-01-02 16:55:00,
2017-01-02 09:00:00,43.7,40.2,30.02,SSE,159,1.4,3.1,87,0.00,,,0.00,82,WeatherBaga 2.4.4,2017-01-02 17:00:00,
2017-01-02 09:05:00,43.8,40.3,30.02,ESE,115,0.4,3.1,87,0.00,,,0.00,110,WeatherBaga 2.4.4,2017-01-02 17:05:00,
2017-01-02 09:10:00,44.2,40.7,30.02,ESE,120,0.7,2.8,87,0.00,,,0.00,125,WeatherBaga 2.4.4,2017-01-02 17:10:00,
2017-01-02 09:15:00,44.4,40.7,30.02,SSE,148,1.3,1.9,87,0.00,,,0.00,86,WeatherBaga 2.4.4,2017-01-02 17:15:00,
2017-01-02 09:20:00,44.2,40.1,30.03,ESE,118,0.7,3.9,86,0.00,,,0.00,83,WeatherBaga 2.4.4,2017-01-02 17:20:00,
2017-01-02 09:25:00,44.2,39.9,30.03,South,172,2.2,4.4,85,0.00,,,0.00,71,WeatherBaga 2.4.4,2017-01-02 17:25:00,
2017-01-02 09:30:00,44.4,40.1,30.03,SE,128,0.9,4.4,85,0.00,,,0.00,69,WeatherBaga 2.4.4,2017-01-02 17:30:00,
2017-01-02 09:35:00,44.6,40.3,30.03,SE,142,1.9,3.2,85,0.00,,,0.00,146,WeatherBaga 2.4.4,2017-01-02 17:35:00,
2017-01-02 09:40:00,44.9,40.6,30.03,SE,146,1.1,2.7,85,0.00,,,0.00,103,WeatherBaga 2.4.4,2017-01-02 17:40:00,
2017-01-02 09:50:00,45.1,40.2,30.04,SSE,153,3.8,4.1,83,0.00,,,0.00,122,WeatherBaga 2.4.4,2017-01-02 17:50:00,
2017-01-02 09:55:00,45.3,40.3,30.04,SSE,154,1.8,4.7,83,0.00,,,0.00,111,WeatherBaga 2.4.4,2017-01-02 17:55:00,
2017-01-02 10:00:00,45.5,40.4,30.04,SSE,162,3.7,4.7,82,0.00,,,0.00,111,WeatherBaga 2.4.4,2017-01-02 18:00:00,
2017-01-02 10:05:00,45.8,40.6,30.05,SSE,158,1.8,5.5,82,0.00,,,0.00,129,WeatherBaga 2.4.4,2017-01-02 18:05:00,
2017-01-02 10:10:00,46.0,40.4,30.05,SSE,154,2.8,5.5,81,0.00,,,0.00,131,WeatherBaga 2.4.4,2017-01-02 18:10:00,
2017-01-02 10:15:00,46.4,40.8,30.05,SW,215,0.9,3.7,81,0.00,,,0.00,83,WeatherBaga 2.4.4,2017-01-02 18:15:00,
2017-01-02 10:20:00,46.4,40.5,30.04,South,188,2.7,5.1,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2017-01-02 18:20:00,
2017-01-02 10:25:00,46.7,40.8,30.05,South,177,0.2,5.1,80,0.00,,,0.00,214,WeatherBaga 2.4.4,2017-01-02 18:25:00,
2017-01-02 10:30:00,47.3,41.2,30.05,South,176,1.3,4.0,79,0.00,,,0.00,208,WeatherBaga 2.4.4,2017-01-02 18:30:00,
2017-01-02 10:35:00,47.6,40.9,30.05,SE,137,0.8,4.7,78,0.00,,,0.00,194,WeatherBaga 2.4.4,2017-01-02 18:35:00,
2017-01-02 10:40:00,47.6,40.0,30.05,South,169,1.9,6.5,75,0.00,,,0.00,193,WeatherBaga 2.4.4,2017-01-02 18:40:00,
2017-01-02 10:45:00,47.8,40.4,30.05,SSE,163,4.2,6.5,75,0.00,,,0.00,220,WeatherBaga 2.4.4,2017-01-02 18:45:00,
2017-01-02 10:50:00,48.2,40.8,30.04,ESE,119,1.0,4.5,75,0.00,,,0.00,210,WeatherBaga 2.4.4,2017-01-02 18:50:00,
2017-01-02 10:55:00,48.5,40.4,30.05,SSE,168,1.6,4.5,73,0.00,,,0.00,366,WeatherBaga 2.4.4,2017-01-02 18:55:00,
2017-01-02 11:00:00,49.1,39.7,30.04,WNW,289,0.8,5.7,70,0.00,,,0.00,630,WeatherBaga 2.4.4,2017-01-02 19:00:00,
2017-01-02 11:05:00,51.0,39.7,30.04,South,180,1.9,5.9,65,0.00,,,0.00,378,WeatherBaga 2.4.4,2017-01-02 19:05:00,
2017-01-02 11:10:00,50.9,39.5,30.05,SSE,159,6.3,7.2,65,0.00,,,0.00,422,WeatherBaga 2.4.4,2017-01-02 19:10:00,
2017-01-02 11:15:00,50.3,39.5,30.05,SW,214,4.5,8.8,66,0.00,,,0.00,302,WeatherBaga 2.4.4,2017-01-02 19:15:00,
2017-01-02 11:20:00,51.2,38.3,30.04,SW,233,0.8,8.8,61,0.00,,,0.00,261,WeatherBaga 2.4.4,2017-01-02 19:20:00,
2017-01-02 11:25:00,51.2,38.2,30.04,SE,130,4.1,6.7,61,0.00,,,0.00,208,WeatherBaga 2.4.4,2017-01-02 19:25:00,
2017-01-02 11:30:00,51.0,37.6,30.04,SSE,150,3.9,7.3,60,0.00,,,0.00,261,WeatherBaga 2.4.4,2017-01-02 19:30:00,
2017-01-02 11:35:00,51.0,38.2,30.04,SE,134,5.1,7.3,62,0.00,,,0.00,274,WeatherBaga 2.4.4,2017-01-02 19:35:00,
2017-01-02 11:40:00,51.0,38.2,30.04,WSW,241,0.9,7.5,62,0.00,,,0.00,264,WeatherBaga 2.4.4,2017-01-02 19:40:00,
2017-01-02 11:45:00,51.2,38.1,30.04,SE,143,5.4,7.5,61,0.00,,,0.00,253,WeatherBaga 2.4.4,2017-01-02 19:45:00,
2017-01-02 11:50:00,50.7,37.7,30.04,SSE,154,2.4,8.2,61,0.00,,,0.00,229,WeatherBaga 2.4.4,2017-01-02 19:50:00,
2017-01-02 11:55:00,50.9,38.9,30.04,WNW,288,2.1,8.2,63,0.00,,,0.00,222,WeatherBaga 2.4.4,2017-01-02 19:55:00,
2017-01-02 11:57:00,51.0,38.3,30.04,SSW,213,4.2,8.2,62,0.00,,,0.00,235,WeatherBaga 2.4.4,2017-01-02 19:57:00,
2017-01-02 12:02:00,51.4,38.3,30.03,SSW,200,4.8,6.2,61,0.00,,,0.00,230,WeatherBaga 2.4.4,2017-01-02 20:02:00,
2017-01-02 12:07:00,51.0,38.2,30.03,SSE,160,0.5,6.2,62,0.00,,,0.00,259,WeatherBaga 2.4.4,2017-01-02 20:07:00,
2017-01-02 12:12:00,51.2,38.9,30.03,ENE,65,0.5,5.3,63,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-02 20:12:00,
2017-01-02 12:17:00,51.9,38.4,30.03,SW,221,6.0,6.7,60,0.00,,,0.00,329,WeatherBaga 2.4.4,2017-01-02 20:17:00,
2017-01-02 12:22:00,52.1,38.3,30.03,ESE,105,0.4,6.9,59,0.00,,,0.00,349,WeatherBaga 2.4.4,2017-01-02 20:22:00,
2017-01-02 12:27:00,52.7,39.1,30.03,ESE,120,1.8,6.9,60,0.00,,,0.00,293,WeatherBaga 2.4.4,2017-01-02 20:27:00,
2017-01-02 12:32:00,52.3,38.3,30.03,WSW,255,1.5,5.6,59,0.00,,,0.00,270,WeatherBaga 2.4.4,2017-01-02 20:32:00,
2017-01-02 12:37:00,52.1,38.3,30.03,SSE,160,2.3,6.8,59,0.00,,,0.00,248,WeatherBaga 2.4.4,2017-01-02 20:37:00,
2017-01-02 12:42:00,52.1,37.9,30.03,SW,225,4.2,6.8,58,0.00,,,0.00,268,WeatherBaga 2.4.4,2017-01-02 20:42:00,
2017-01-02 12:47:00,52.7,38.0,30.03,SSW,194,5.0,5.4,57,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-02 20:47:00,
2017-01-02 12:52:00,52.8,37.9,30.03,WSW,253,1.8,5.8,57,0.00,,,0.00,223,WeatherBaga 2.4.4,2017-01-02 20:52:00,
2017-01-02 12:57:00,52.7,38.2,30.02,NE,50,1.1,5.8,58,0.00,,,0.00,206,WeatherBaga 2.4.4,2017-01-02 20:57:00,
2017-01-02 13:02:00,53.2,38.7,30.03,ENE,65,1.7,4.2,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2017-01-02 21:02:00,
2017-01-02 13:07:00,53.2,39.8,30.03,SE,124,0.4,7.1,60,0.00,,,0.00,167,WeatherBaga 2.4.4,2017-01-02 21:07:00,
2017-01-02 13:12:00,52.8,39.5,30.03,SW,223,1.2,7.1,60,0.00,,,0.00,137,WeatherBaga 2.4.4,2017-01-02 21:12:00,
2017-01-02 13:17:00,52.7,40.8,30.03,WNW,284,2.1,4.9,64,0.12,,,0.01,85,WeatherBaga 2.4.4,2017-01-02 21:17:00,
2017-01-02 13:22:00,51.6,40.9,30.03,WNW,292,4.7,6.4,67,0.12,,,0.02,69,WeatherBaga 2.4.4,2017-01-02 21:22:00,
2017-01-02 13:27:00,50.3,40.9,30.03,South,171,0.4,6.4,70,0.12,,,0.03,145,WeatherBaga 2.4.4,2017-01-02 21:27:00,
2017-01-02 13:32:00,50.0,42.1,30.03,ESE,107,0.3,4.7,74,0.00,,,0.03,138,WeatherBaga 2.4.4,2017-01-02 21:32:00,
2017-01-02 13:37:00,50.0,42.6,30.03,NNW,338,0.4,2.3,76,0.00,,,0.03,98,WeatherBaga 2.4.4,2017-01-02 21:37:00,
2017-01-02 13:42:00,49.8,43.0,30.03,NW,304,2.0,2.3,77,0.00,,,0.03,88,WeatherBaga 2.4.4,2017-01-02 21:42:00,
2017-01-02 13:47:00,49.8,43.4,30.03,WSW,240,0.8,2.8,79,0.00,,,0.03,76,WeatherBaga 2.4.4,2017-01-02 21:47:00,
2017-01-02 13:52:00,49.4,43.3,30.03,North,2,0.9,2.8,79,0.00,,,0.03,120,WeatherBaga 2.4.4,2017-01-02 21:52:00,
2017-01-02 13:57:00,49.6,43.7,30.03,NNW,344,0.6,2.4,80,0.00,,,0.03,147,WeatherBaga 2.4.4,2017-01-02 21:57:00,
2017-01-02 14:02:00,49.6,44.2,30.03,NW,318,1.9,2.2,82,0.00,,,0.03,130,WeatherBaga 2.4.4,2017-01-02 22:02:00,
2017-01-02 14:07:00,49.6,44.2,30.03,SSW,210,0.7,3.8,82,0.00,,,0.03,165,WeatherBaga 2.4.4,2017-01-02 22:07:00,
2017-01-02 14:12:00,49.8,44.3,30.03,NW,316,1.6,3.8,81,0.00,,,0.03,183,WeatherBaga 2.4.4,2017-01-02 22:12:00,
