Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-03 14:13:00,52.7,46.6,29.94,ESE,118,1.7,13.2,80,0.00,,,0.11,30,WeatherBaga 2.4.4,2017-01-03 22:13:00,
2017-01-03 14:18:00,52.7,46.7,29.93,South,176,5.5,14.4,80,0.00,,,0.11,24,WeatherBaga 2.4.4,2017-01-03 22:18:00,
2017-01-03 14:23:00,52.7,47.0,29.93,SSE,165,5.6,14.4,81,0.00,,,0.11,30,WeatherBaga 2.4.4,2017-01-03 22:23:00,
2017-01-03 14:28:00,52.5,46.8,29.92,SSE,147,8.4,14.9,81,0.00,,,0.11,29,WeatherBaga 2.4.4,2017-01-03 22:28:00,
2017-01-03 14:33:00,52.7,47.2,29.92,SE,135,6.2,14.9,81,0.00,,,0.11,32,WeatherBaga 2.4.4,2017-01-03 22:33:00,
2017-01-03 14:38:00,52.5,47.2,29.92,SSE,157,7.2,14.5,82,0.00,,,0.11,27,WeatherBaga 2.4.4,2017-01-03 22:38:00,
2017-01-03 14:43:00,52.5,47.3,29.92,SE,137,6.4,15.8,82,0.00,,,0.11,18,WeatherBaga 2.4.4,2017-01-03 22:43:00,
2017-01-03 14:48:00,52.7,47.5,29.92,South,175,6.1,16.9,82,0.00,,,0.11,22,WeatherBaga 2.4.4,2017-01-03 22:48:00,
2017-01-03 14:53:00,52.7,47.5,29.92,SSE,164,7.5,16.9,83,0.00,,,0.11,18,WeatherBaga 2.4.4,2017-01-03 22:53:00,
2017-01-03 14:58:00,52.8,47.5,29.92,SSE,154,9.7,18.6,82,0.00,,,0.11,18,WeatherBaga 2.4.4,2017-01-03 22:58:00,
2017-01-03 15:03:00,52.8,47.8,29.92,ESE,123,2.5,18.6,83,0.00,,,0.11,17,WeatherBaga 2.4.4,2017-01-03 23:03:00,
2017-01-03 15:08:00,52.8,47.9,29.91,SE,127,4.2,13.2,84,0.00,,,0.11,19,WeatherBaga 2.4.4,2017-01-03 23:08:00,
2017-01-03 15:13:00,52.8,48.0,29.92,SSE,161,12.7,13.2,84,0.00,,,0.11,13,WeatherBaga 2.4.4,2017-01-03 23:13:00,
2017-01-03 15:23:00,53.0,48.3,29.92,WSW,239,0.8,17.4,84,0.12,,,0.12,6,WeatherBaga 2.4.4,2017-01-03 23:23:00,
2017-01-03 15:28:00,52.8,48.2,29.93,SSE,162,5.2,13.3,84,0.12,,,0.13,8,WeatherBaga 2.4.4,2017-01-03 23:28:00,
2017-01-03 15:33:00,52.8,48.6,29.93,SSE,165,5.5,13.3,86,0.12,,,0.14,8,WeatherBaga 2.4.4,2017-01-03 23:33:00,
2017-01-03 15:38:00,52.7,48.7,29.93,ESE,115,0.5,12.5,86,0.12,,,0.15,9,WeatherBaga 2.4.4,2017-01-03 23:38:00,
2017-01-03 15:43:00,52.7,48.9,29.93,ESE,116,0.9,12.4,87,0.24,,,0.17,7,WeatherBaga 2.4.4,2017-01-03 23:43:00,
2017-01-03 15:48:00,52.8,49.1,29.93,SSE,161,5.7,12.4,87,0.12,,,0.18,5,WeatherBaga 2.4.4,2017-01-03 23:48:00,
2017-01-03 15:53:00,52.8,49.2,29.93,SE,145,5.8,11.9,88,0.12,,,0.19,6,WeatherBaga 2.4.4,2017-01-03 23:53:00,
2017-01-03 15:58:00,52.8,49.3,29.93,SSE,148,4.5,11.9,88,0.12,,,0.20,8,WeatherBaga 2.4.4,2017-01-03 23:58:00,
2017-01-03 16:03:00,52.7,49.2,29.93,SSE,157,1.2,11.5,88,0.12,,,0.21,8,WeatherBaga 2.4.4,2017-01-04 00:03:00,
2017-01-03 16:08:00,52.7,49.3,29.93,SSE,157,8.3,11.5,88,0.12,,,0.22,6,WeatherBaga 2.4.4,2017-01-04 00:08:00,
2017-01-03 16:13:00,52.7,49.4,29.92,SSE,153,4.3,9.2,88,0.12,,,0.23,7,WeatherBaga 2.4.4,2017-01-04 00:13:00,
2017-01-03 16:18:00,52.7,49.5,29.92,South,177,6.8,12.6,89,0.00,,,0.23,7,WeatherBaga 2.4.4,2017-01-04 00:18:00,
2017-01-03 16:23:00,52.7,49.4,29.91,ESE,122,3.7,12.6,89,0.00,,,0.23,10,WeatherBaga 2.4.4,2017-01-04 00:23:00,
2017-01-03 16:28:00,52.7,49.5,29.90,SSE,167,4.3,12.3,89,0.12,,,0.24,8,WeatherBaga 2.4.4,2017-01-04 00:28:00,
2017-01-03 16:33:00,52.7,49.5,29.90,SSE,150,14.9,15.5,89,0.00,,,0.24,6,WeatherBaga 2.4.4,2017-01-04 00:33:00,
2017-01-03 16:38:00,52.8,49.5,29.90,SE,128,2.7,15.5,89,0.00,,,0.24,6,WeatherBaga 2.4.4,2017-01-04 00:38:00,
2017-01-03 16:43:00,53.0,49.6,29.90,SSE,156,4.2,15.5,88,0.00,,,0.24,4,WeatherBaga 2.4.4,2017-01-04 00:43:00,
2017-01-03 16:48:00,53.0,49.5,29.91,SSE,160,3.6,13.6,88,0.12,,,0.25,5,WeatherBaga 2.4.4,2017-01-04 00:48:00,
2017-01-03 16:54:00,53.0,49.5,29.92,SSE,147,4.5,13.6,88,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-04 00:54:00,
2017-01-03 16:59:00,53.0,49.5,29.91,SE,141,5.7,11.7,88,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-04 00:59:00,
2017-01-03 17:04:00,53.0,49.5,29.91,SSE,152,5.7,11.7,88,0.00,,,0.25,3,WeatherBaga 2.4.4,2017-01-04 01:04:00,
2017-01-03 17:09:00,53.2,49.6,29.91,SSE,154,2.8,11.7,88,0.00,,,0.25,4,WeatherBaga 2.4.4,2017-01-04 01:09:00,
2017-01-03 17:14:00,53.2,49.5,29.91,SE,145,6.3,19.1,87,0.12,,,0.26,3,WeatherBaga 2.4.4,2017-01-04 01:14:00,
2017-01-03 17:19:00,53.4,49.6,29.91,SSE,153,1.7,19.1,87,0.12,,,0.27,4,WeatherBaga 2.4.4,2017-01-04 01:19:00,
2017-01-03 17:24:00,53.4,49.7,29.91,SSE,153,9.3,14.5,87,0.12,,,0.28,4,WeatherBaga 2.4.4,2017-01-04 01:24:00,
2017-01-03 17:29:00,53.2,49.7,29.91,SE,142,4.1,14.5,88,0.12,,,0.29,4,WeatherBaga 2.4.4,2017-01-04 01:29:00,
2017-01-03 17:34:00,53.2,49.7,29.91,SSE,160,7.0,14.1,88,0.00,,,0.29,3,WeatherBaga 2.4.4,2017-01-04 01:34:00,
2017-01-03 17:39:00,53.2,49.7,29.90,SW,217,0.6,14.2,88,0.12,,,0.30,4,WeatherBaga 2.4.4,2017-01-04 01:39:00,
2017-01-03 17:44:00,53.2,49.7,29.90,SSE,156,5.8,14.2,88,0.00,,,0.30,3,WeatherBaga 2.4.4,2017-01-04 01:44:00,
2017-01-03 17:49:00,53.2,49.7,29.90,SSE,157,2.5,13.5,88,0.12,,,0.31,4,WeatherBaga 2.4.4,2017-01-04 01:49:00,
2017-01-03 17:54:00,53.2,49.8,29.90,SE,124,2.6,13.8,88,0.00,,,0.31,4,WeatherBaga 2.4.4,2017-01-04 01:54:00,
2017-01-03 17:59:00,53.2,49.9,29.90,SE,145,9.6,13.8,88,0.00,,,0.31,3,WeatherBaga 2.4.4,2017-01-04 01:59:00,
2017-01-03 18:04:00,53.2,49.8,29.90,SSE,158,10.8,11.8,88,0.00,,,0.31,3,WeatherBaga 2.4.4,2017-01-04 02:04:00,
2017-01-03 18:09:00,53.2,49.7,29.90,ESE,120,2.6,13.4,88,0.00,,,0.31,4,WeatherBaga 2.4.4,2017-01-04 02:09:00,
2017-01-03 18:14:00,53.4,49.7,29.90,SSE,153,3.7,15.9,87,0.00,,,0.31,3,WeatherBaga 2.4.4,2017-01-04 02:14:00,
2017-01-03 18:19:00,53.4,49.7,29.90,SSE,162,0.6,15.9,87,0.12,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:19:00,
2017-01-03 18:24:00,53.2,49.5,29.90,SSE,158,3.0,13.1,87,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:24:00,
2017-01-03 18:29:00,53.2,49.6,29.90,SSE,147,4.4,13.1,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:29:00,
2017-01-03 18:34:00,53.2,49.7,29.90,WNW,292,1.2,12.0,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:34:00,
2017-01-03 18:39:00,53.2,49.7,29.91,SSE,157,4.7,11.0,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:39:00,
2017-01-03 18:44:00,53.2,49.8,29.91,NE,51,0.7,11.0,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2017-01-04 02:44:00,
2017-01-03 18:49:00,53.2,49.8,29.91,NNW,337,0.8,11.4,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:49:00,
2017-01-03 18:54:00,53.2,49.8,29.91,SE,138,1.2,11.4,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:54:00,
2017-01-03 18:59:00,53.2,49.9,29.90,ENE,66,0.7,5.7,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 02:59:00,
2017-01-03 19:04:00,53.2,49.9,29.91,South,176,0.6,5.9,89,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:04:00,
2017-01-03 19:09:00,53.2,50.0,29.90,SE,131,2.9,5.9,89,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:09:00,
2017-01-03 19:14:00,53.2,50.0,29.90,ESE,122,2.2,8.2,89,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:14:00,
2017-01-03 19:19:00,53.2,49.9,29.90,SSW,192,2.8,11.1,89,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:19:00,
2017-01-03 19:24:00,53.2,49.9,29.91,SSW,202,3.7,11.1,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:24:00,
2017-01-03 19:29:00,53.4,50.1,29.92,SE,143,2.8,9.5,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2017-01-04 03:29:00,
2017-01-03 19:34:00,53.4,50.0,29.90,South,188,4.7,11.2,88,0.12,,,0.33,4,WeatherBaga 2.4.4,2017-01-04 03:34:00,
2017-01-03 19:39:00,53.4,50.0,29.90,ESE,110,2.4,15.6,88,0.12,,,0.34,2,WeatherBaga 2.4.4,2017-01-04 03:39:00,
2017-01-03 19:44:00,53.4,50.1,29.91,South,177,2.2,15.6,89,0.00,,,0.34,4,WeatherBaga 2.4.4,2017-01-04 03:44:00,
2017-01-03 19:49:00,53.4,50.2,29.90,SSE,148,2.5,6.9,89,0.00,,,0.34,3,WeatherBaga 2.4.4,2017-01-04 03:49:00,
2017-01-03 19:54:00,53.4,50.2,29.90,SE,146,0.7,9.7,89,0.00,,,0.34,3,WeatherBaga 2.4.4,2017-01-04 03:54:00,
2017-01-03 19:59:00,53.4,50.3,29.90,ESE,123,1.0,9.7,89,0.00,,,0.34,4,WeatherBaga 2.4.4,2017-01-04 03:59:00,
2017-01-03 20:04:00,53.4,50.3,29.91,ESE,114,1.4,7.0,89,0.12,,,0.35,4,WeatherBaga 2.4.4,2017-01-04 04:04:00,
2017-01-03 20:09:00,53.4,50.3,29.90,South,191,2.7,13.0,89,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-04 04:09:00,
2017-01-03 20:14:00,53.4,50.3,29.90,SSE,167,1.6,13.0,89,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-04 04:14:00,
2017-01-03 20:19:00,53.6,50.5,29.90,South,169,1.3,11.9,89,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-04 04:19:00,
2017-01-03 20:24:00,53.6,50.5,29.90,SE,136,9.0,10.4,89,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-04 04:24:00,
2017-01-03 20:29:00,53.6,50.5,29.90,SSE,155,3.7,10.4,89,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-04 04:29:00,
2017-01-03 20:34:00,53.6,50.5,29.90,South,180,2.5,10.7,89,0.12,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:34:00,
2017-01-03 20:39:00,53.6,50.5,29.90,SSE,157,0.9,10.7,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:39:00,
2017-01-03 20:44:00,53.4,50.3,29.90,ESE,111,1.9,10.5,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:44:00,
2017-01-03 20:49:00,53.4,50.4,29.90,East,80,0.5,7.7,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:49:00,
2017-01-03 20:54:00,53.6,50.6,29.90,SE,125,2.5,12.7,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:54:00,
2017-01-03 20:59:00,53.6,50.6,29.90,NE,36,1.4,12.7,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 04:59:00,
2017-01-03 21:04:00,53.4,50.4,29.90,SSW,195,2.1,9.3,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 05:04:00,
2017-01-03 21:09:00,53.6,50.6,29.90,ESE,110,2.8,9.3,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 05:09:00,
2017-01-03 21:14:00,53.6,50.6,29.90,SSE,150,2.8,9.5,90,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 05:14:00,
2017-01-03 21:19:00,53.6,50.7,29.90,SE,132,3.9,12.8,90,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-04 05:19:00,
2017-01-03 21:24:00,53.6,50.6,29.91,SSE,153,6.0,14.5,90,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-04 05:24:00,
2017-01-03 21:29:00,53.7,50.6,29.91,SSE,163,2.7,15.1,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 05:29:00,
2017-01-03 21:34:00,53.9,50.7,29.90,ESE,110,3.2,15.1,89,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-04 05:34:00,
2017-01-03 21:39:00,53.9,50.7,29.91,SSE,161,3.2,7.3,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-04 05:39:00,
2017-01-03 21:44:00,53.9,50.7,29.90,SSE,158,6.2,10.6,89,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-04 05:44:00,
2017-01-03 21:49:00,53.9,50.7,29.90,ESE,108,2.1,10.6,89,0.12,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 05:49:00,
2017-01-03 21:54:00,53.9,50.7,29.91,SSE,156,6.5,12.4,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 05:54:00,
2017-01-03 21:59:00,53.9,50.6,29.91,SSE,153,4.0,12.5,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 05:59:00,
2017-01-03 22:04:00,53.9,50.6,29.91,SSE,152,4.6,12.5,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:04:00,
2017-01-03 22:09:00,53.9,50.6,29.91,SE,141,3.2,9.9,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:09:00,
2017-01-03 22:19:00,53.9,50.6,29.91,ESE,123,2.3,15.1,88,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:19:00,
2017-01-03 22:24:00,53.9,50.6,29.91,SE,137,6.0,11.5,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:24:00,
2017-01-03 22:29:00,53.9,50.6,29.91,South,173,2.6,11.5,88,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:29:00,
2017-01-03 22:34:00,53.9,50.6,29.90,SSE,151,2.9,11.2,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:34:00,
2017-01-03 22:39:00,53.9,50.6,29.90,SSE,157,7.6,8.3,89,0.00,,,0.37,3,WeatherBaga 2.4.4,2017-01-04 06:39:00,
2017-01-03 22:44:00,53.9,50.6,29.90,SSE,160,7.2,12.1,89,0.00,,,0.37,3,WeatherBaga 2.4.4,2017-01-04 06:44:00,
2017-01-03 22:49:00,53.9,50.5,29.90,East,81,1.2,15.4,88,0.00,,,0.37,3,WeatherBaga 2.4.4,2017-01-04 06:49:00,
2017-01-03 22:54:00,54.1,50.7,29.90,NNE,23,0.7,17.2,88,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-04 06:54:00,
2017-01-03 22:59:00,54.1,50.6,29.91,South,169,5.9,17.2,88,0.12,,,0.38,4,WeatherBaga 2.4.4,2017-01-04 06:59:00,
2017-01-03 23:04:00,54.1,50.6,29.90,NE,41,1.2,13.0,88,0.00,,,0.38,4,WeatherBaga 2.4.4,2017-01-04 07:04:00,
2017-01-03 23:09:00,54.1,50.7,29.90,NW,312,1.7,13.0,88,0.12,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:09:00,
2017-01-03 23:14:00,54.1,50.7,29.90,WNW,295,1.0,3.7,88,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:14:00,
2017-01-03 23:19:00,53.9,50.6,29.91,North,359,0.7,3.0,89,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:19:00,
2017-01-03 23:24:00,53.9,50.7,29.91,ESE,107,0.7,4.2,89,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:24:00,
2017-01-03 23:29:00,53.9,50.8,29.90,East,92,0.7,4.2,89,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:29:00,
2017-01-03 23:34:00,53.9,50.8,29.91,East,101,1.1,3.4,89,0.00,,,0.39,3,WeatherBaga 2.4.4,2017-01-04 07:34:00,
2017-01-03 23:39:00,53.9,50.9,29.91,NNW,344,2.1,3.4,90,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:39:00,
2017-01-03 23:44:00,53.9,50.9,29.91,ESE,113,2.0,5.1,90,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:44:00,
2017-01-03 23:49:00,53.7,50.8,29.91,NE,54,1.6,5.1,90,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:49:00,
2017-01-03 23:54:00,53.7,50.8,29.91,NNE,18,1.2,9.0,90,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:54:00,
2017-01-03 23:59:00,53.7,50.8,29.91,South,181,1.7,9.0,90,0.00,,,0.39,4,WeatherBaga 2.4.4,2017-01-04 07:59:00,
