Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-22 02:30:00,48.7,44.8,29.66,SE,145,4.8,11.6,86,0.00,,,0.01,5,WeatherBaga 2.4.4,2017-01-22 10:30:00,
2017-01-22 02:35:00,48.7,44.9,29.67,SE,145,5.6,13.4,87,0.00,,,0.01,6,WeatherBaga 2.4.4,2017-01-22 10:35:00,
2017-01-22 02:40:00,48.7,44.9,29.67,ESE,105,2.6,13.4,87,0.00,,,0.01,5,WeatherBaga 2.4.4,2017-01-22 10:40:00,
2017-01-22 02:45:00,48.7,44.9,29.67,SSE,151,7.5,12.4,87,0.12,,,0.02,5,WeatherBaga 2.4.4,2017-01-22 10:45:00,
2017-01-22 02:50:00,48.9,45.1,29.67,SSE,159,3.4,12.4,87,0.00,,,0.02,4,WeatherBaga 2.4.4,2017-01-22 10:50:00,
2017-01-22 02:55:00,48.9,45.1,29.67,SSE,155,7.3,14.6,87,0.00,,,0.02,3,WeatherBaga 2.4.4,2017-01-22 10:55:00,
2017-01-22 03:00:00,48.9,45.2,29.66,South,190,4.5,14.6,87,0.12,,,0.03,5,WeatherBaga 2.4.4,2017-01-22 11:00:00,
2017-01-22 03:05:00,48.9,45.4,29.66,SE,144,7.8,11.5,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-22 11:05:00,
2017-01-22 03:10:00,48.7,45.3,29.66,SSE,155,3.1,11.5,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2017-01-22 11:10:00,
2017-01-22 03:15:00,48.7,45.3,29.66,SSE,156,8.9,12.8,88,0.12,,,0.04,3,WeatherBaga 2.4.4,2017-01-22 11:15:00,
2017-01-22 03:20:00,48.9,45.4,29.66,ENE,78,1.9,12.8,88,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-22 11:20:00,
2017-01-22 03:25:00,48.9,45.5,29.66,South,187,2.0,10.4,88,0.00,,,0.04,5,WeatherBaga 2.4.4,2017-01-22 11:25:00,
2017-01-22 03:30:00,48.9,45.6,29.65,ESE,102,1.6,8.5,88,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-22 11:30:00,
2017-01-22 03:35:00,48.7,45.4,29.66,SW,215,2.0,8.5,88,0.00,,,0.04,4,WeatherBaga 2.4.4,2017-01-22 11:35:00,
2017-01-22 03:40:00,48.7,45.5,29.66,SE,134,1.5,7.4,89,0.12,,,0.05,4,WeatherBaga 2.4.4,2017-01-22 11:40:00,
2017-01-22 03:45:00,48.5,45.4,29.66,ESE,120,1.6,7.8,89,0.12,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 11:45:00,
2017-01-22 03:50:00,48.5,45.5,29.66,SSE,160,5.0,10.1,89,0.00,,,0.06,4,WeatherBaga 2.4.4,2017-01-22 11:50:00,
2017-01-22 03:55:00,48.5,45.5,29.66,SE,131,2.0,10.1,90,0.12,,,0.07,4,WeatherBaga 2.4.4,2017-01-22 11:55:00,
2017-01-22 04:00:00,48.3,45.4,29.66,South,174,3.2,9.2,90,0.12,,,0.08,4,WeatherBaga 2.4.4,2017-01-22 12:00:00,
2017-01-22 04:05:00,48.3,45.5,29.65,SSE,151,2.1,10.7,90,0.00,,,0.08,4,WeatherBaga 2.4.4,2017-01-22 12:05:00,
2017-01-22 04:10:00,48.3,45.6,29.66,ESE,121,2.6,10.7,90,0.12,,,0.09,4,WeatherBaga 2.4.4,2017-01-22 12:10:00,
2017-01-22 04:15:00,48.3,45.6,29.66,SSE,152,4.7,11.0,90,0.00,,,0.09,4,WeatherBaga 2.4.4,2017-01-22 12:15:00,
2017-01-22 04:20:00,48.5,45.8,29.66,ESE,122,1.6,11.0,90,0.12,,,0.10,4,WeatherBaga 2.4.4,2017-01-22 12:20:00,
2017-01-22 04:25:00,48.5,45.9,29.65,SW,227,0.2,9.9,91,0.00,,,0.10,4,WeatherBaga 2.4.4,2017-01-22 12:25:00,
2017-01-22 04:30:00,48.5,45.8,29.65,SSE,165,4.7,9.9,90,0.12,,,0.11,4,WeatherBaga 2.4.4,2017-01-22 12:30:00,
2017-01-22 04:35:00,48.3,45.6,29.66,SSE,152,6.3,10.1,90,0.00,,,0.11,4,WeatherBaga 2.4.4,2017-01-22 12:35:00,
2017-01-22 04:40:00,48.3,45.7,29.66,East,101,1.1,12.7,91,0.12,,,0.12,4,WeatherBaga 2.4.4,2017-01-22 12:40:00,
2017-01-22 04:45:00,48.3,45.7,29.66,SSE,162,3.9,12.7,91,0.00,,,0.12,4,WeatherBaga 2.4.4,2017-01-22 12:45:00,
2017-01-22 04:50:00,48.3,45.7,29.66,East,94,2.1,11.4,91,0.12,,,0.13,4,WeatherBaga 2.4.4,2017-01-22 12:50:00,
2017-01-22 04:55:00,48.5,45.9,29.66,ESE,108,1.8,9.1,91,0.00,,,0.13,4,WeatherBaga 2.4.4,2017-01-22 12:55:00,
2017-01-22 05:00:00,48.5,46.0,29.67,SE,127,0.8,9.1,91,0.00,,,0.13,3,WeatherBaga 2.4.4,2017-01-22 13:00:00,
2017-01-22 05:05:00,48.5,46.0,29.66,SSW,205,0.7,6.2,91,0.12,,,0.14,4,WeatherBaga 2.4.4,2017-01-22 13:05:00,
2017-01-22 05:10:00,48.7,46.2,29.66,East,97,1.2,6.2,91,0.12,,,0.15,4,WeatherBaga 2.4.4,2017-01-22 13:10:00,
2017-01-22 05:15:00,48.7,46.2,29.67,East,100,0.4,7.6,91,0.12,,,0.16,4,WeatherBaga 2.4.4,2017-01-22 13:15:00,
2017-01-22 05:20:00,48.7,46.2,29.68,South,173,1.3,7.6,91,0.12,,,0.17,4,WeatherBaga 2.4.4,2017-01-22 13:20:00,
2017-01-22 05:25:00,48.9,46.4,29.70,South,188,1.2,3.9,91,0.24,,,0.19,4,WeatherBaga 2.4.4,2017-01-22 13:25:00,
2017-01-22 05:30:00,50.0,47.8,29.69,SSW,206,7.5,9.5,92,0.12,,,0.20,4,WeatherBaga 2.4.4,2017-01-22 13:30:00,
2017-01-22 05:35:00,50.9,48.7,29.70,South,178,1.8,9.5,92,0.24,,,0.22,4,WeatherBaga 2.4.4,2017-01-22 13:35:00,
2017-01-22 05:40:00,51.0,48.7,29.70,SW,217,6.2,9.3,92,0.12,,,0.23,4,WeatherBaga 2.4.4,2017-01-22 13:40:00,
2017-01-22 05:45:00,51.2,48.7,29.71,SW,222,1.2,7.5,91,0.00,,,0.23,4,WeatherBaga 2.4.4,2017-01-22 13:45:00,
2017-01-22 05:50:00,51.0,48.4,29.71,SSE,164,1.3,6.3,91,0.00,,,0.23,4,WeatherBaga 2.4.4,2017-01-22 13:50:00,
2017-01-22 05:55:00,51.0,48.4,29.70,NE,43,1.8,4.9,91,0.00,,,0.23,5,WeatherBaga 2.4.4,2017-01-22 13:55:00,
2017-01-22 06:00:00,51.0,48.4,29.71,South,175,1.1,3.4,91,0.00,,,0.23,5,WeatherBaga 2.4.4,2017-01-22 14:00:00,
2017-01-22 06:05:00,51.0,48.3,29.71,NNW,330,0.4,3.4,91,0.00,,,0.23,4,WeatherBaga 2.4.4,2017-01-22 14:05:00,
2017-01-22 06:10:00,51.0,48.3,29.72,WSW,249,0.3,5.1,90,0.12,,,0.24,4,WeatherBaga 2.4.4,2017-01-22 14:10:00,
2017-01-22 06:15:00,51.0,48.3,29.72,SE,132,1.0,5.1,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:15:00,
2017-01-22 06:20:00,51.0,48.3,29.72,ESE,118,0.3,3.1,90,0.00,,,0.24,4,WeatherBaga 2.4.4,2017-01-22 14:20:00,
2017-01-22 06:25:00,51.0,48.3,29.72,SSE,148,1.0,1.6,90,0.00,,,0.24,4,WeatherBaga 2.4.4,2017-01-22 14:25:00,
2017-01-22 06:30:00,51.0,48.3,29.72,WNW,291,0.2,1.4,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:30:00,
2017-01-22 06:35:00,50.9,48.2,29.73,SSE,163,0.4,1.9,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:35:00,
2017-01-22 06:40:00,50.9,48.2,29.73,SW,231,0.2,1.9,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:40:00,
2017-01-22 06:45:00,50.9,48.2,29.73,East,91,0.3,1.9,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:45:00,
2017-01-22 06:50:00,50.7,48.0,29.73,WNW,296,0.2,1.9,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:50:00,
2017-01-22 06:55:00,50.7,48.0,29.74,ESE,112,0.9,2.1,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 14:55:00,
2017-01-22 07:00:00,50.5,47.8,29.73,WNW,288,0.2,2.1,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 15:00:00,
2017-01-22 07:05:00,50.3,47.6,29.73,SSW,201,0.2,2.0,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 15:05:00,
2017-01-22 07:10:00,50.1,47.4,29.74,SE,136,1.2,4.3,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 15:10:00,
2017-01-22 07:15:00,50.0,47.3,29.74,SSE,159,3.0,4.3,90,0.00,,,0.24,5,WeatherBaga 2.4.4,2017-01-22 15:15:00,
2017-01-22 07:20:00,50.0,47.4,29.74,SSW,196,0.4,3.9,91,0.00,,,0.24,7,WeatherBaga 2.4.4,2017-01-22 15:20:00,
2017-01-22 07:25:00,50.0,47.4,29.75,SSE,163,0.3,3.1,91,0.00,,,0.24,6,WeatherBaga 2.4.4,2017-01-22 15:25:00,
2017-01-22 07:30:00,49.8,47.2,29.75,ESE,118,1.3,3.0,91,0.00,,,0.24,7,WeatherBaga 2.4.4,2017-01-22 15:30:00,
2017-01-22 07:35:00,49.8,47.2,29.75,SSE,155,1.8,4.4,91,0.00,,,0.24,9,WeatherBaga 2.4.4,2017-01-22 15:35:00,
2017-01-22 07:40:00,49.6,47.1,29.75,SE,137,0.7,6.0,91,0.00,,,0.24,10,WeatherBaga 2.4.4,2017-01-22 15:40:00,
2017-01-22 07:45:00,49.6,47.1,29.75,SE,139,2.0,6.0,91,0.00,,,0.24,16,WeatherBaga 2.4.4,2017-01-22 15:45:00,
2017-01-22 07:50:00,49.6,47.1,29.75,SSE,150,0.7,4.3,91,0.00,,,0.24,17,WeatherBaga 2.4.4,2017-01-22 15:50:00,
2017-01-22 07:55:00,49.6,47.1,29.76,SSE,161,2.9,4.3,91,0.00,,,0.24,19,WeatherBaga 2.4.4,2017-01-22 15:55:00,
2017-01-22 08:00:00,49.4,46.9,29.76,SSW,192,0.2,4.3,91,0.00,,,0.24,22,WeatherBaga 2.4.4,2017-01-22 16:00:00,
2017-01-22 08:05:00,49.4,46.9,29.76,SSE,148,2.0,3.3,91,0.00,,,0.24,26,WeatherBaga 2.4.4,2017-01-22 16:05:00,
2017-01-22 08:10:00,49.4,47.0,29.77,SE,136,0.5,3.2,91,0.00,,,0.24,29,WeatherBaga 2.4.4,2017-01-22 16:10:00,
2017-01-22 08:15:00,49.4,47.0,29.77,East,95,0.8,3.1,91,0.00,,,0.24,34,WeatherBaga 2.4.4,2017-01-22 16:15:00,
2017-01-22 08:20:00,49.4,47.0,29.77,SSE,150,0.5,3.0,91,0.00,,,0.24,38,WeatherBaga 2.4.4,2017-01-22 16:20:00,
2017-01-22 08:25:00,49.4,47.0,29.77,North,5,0.5,1.5,91,0.00,,,0.24,42,WeatherBaga 2.4.4,2017-01-22 16:25:00,
2017-01-22 08:30:00,49.4,47.0,29.77,ESE,114,0.4,1.0,91,0.00,,,0.24,46,WeatherBaga 2.4.4,2017-01-22 16:30:00,
2017-01-22 08:35:00,49.4,47.0,29.77,SE,126,1.0,1.1,91,0.00,,,0.24,45,WeatherBaga 2.4.4,2017-01-22 16:35:00,
2017-01-22 08:40:00,49.6,47.2,29.78,SSE,148,1.4,1.5,91,0.00,,,0.24,53,WeatherBaga 2.4.4,2017-01-22 16:40:00,
2017-01-22 08:45:00,49.4,47.0,29.78,South,169,1.7,3.7,91,0.00,,,0.24,57,WeatherBaga 2.4.4,2017-01-22 16:45:00,
2017-01-22 08:50:00,49.6,47.2,29.78,SE,145,0.9,3.7,91,0.00,,,0.24,59,WeatherBaga 2.4.4,2017-01-22 16:50:00,
2017-01-22 08:55:00,49.6,47.2,29.78,SE,141,0.9,2.7,92,0.00,,,0.24,62,WeatherBaga 2.4.4,2017-01-22 16:55:00,
2017-01-22 09:00:00,49.6,47.2,29.78,SSE,153,1.4,4.3,92,0.00,,,0.24,80,WeatherBaga 2.4.4,2017-01-22 17:00:00,
2017-01-22 09:05:00,49.8,47.4,29.78,SSE,153,1.9,4.3,92,0.00,,,0.24,71,WeatherBaga 2.4.4,2017-01-22 17:05:00,
2017-01-22 09:10:00,49.8,47.4,29.79,ESE,112,0.7,3.1,92,0.00,,,0.24,64,WeatherBaga 2.4.4,2017-01-22 17:10:00,
2017-01-22 09:15:00,49.8,47.4,29.79,SSE,166,1.2,3.1,92,0.00,,,0.24,67,WeatherBaga 2.4.4,2017-01-22 17:15:00,
2017-01-22 09:20:00,49.8,47.4,29.79,SE,143,2.8,4.0,92,0.00,,,0.24,71,WeatherBaga 2.4.4,2017-01-22 17:20:00,
2017-01-22 09:25:00,49.8,47.4,29.79,South,183,0.8,4.0,92,0.00,,,0.24,61,WeatherBaga 2.4.4,2017-01-22 17:25:00,
2017-01-22 09:30:00,49.8,47.4,29.79,ESE,106,0.9,3.6,92,0.00,,,0.24,72,WeatherBaga 2.4.4,2017-01-22 17:30:00,
2017-01-22 09:35:00,49.8,47.4,29.79,SSE,166,1.0,2.8,92,0.00,,,0.24,69,WeatherBaga 2.4.4,2017-01-22 17:35:00,
2017-01-22 09:40:00,49.8,47.4,29.79,SE,129,2.5,3.3,92,0.00,,,0.24,74,WeatherBaga 2.4.4,2017-01-22 17:40:00,
2017-01-22 09:45:00,49.8,47.4,29.79,SE,135,2.1,3.5,92,0.00,,,0.24,69,WeatherBaga 2.4.4,2017-01-22 17:45:00,
2017-01-22 09:50:00,50.0,47.6,29.79,SSE,160,2.7,4.1,92,0.00,,,0.24,65,WeatherBaga 2.4.4,2017-01-22 17:50:00,
2017-01-22 09:55:00,50.0,47.6,29.79,SSE,162,2.4,4.1,92,0.00,,,0.24,227,WeatherBaga 2.4.4,2017-01-22 17:55:00,
2017-01-22 10:00:00,50.5,48.2,29.80,ESE,104,1.2,4.0,92,0.00,,,0.24,188,WeatherBaga 2.4.4,2017-01-22 18:00:00,
2017-01-22 10:05:00,50.9,48.6,29.80,SSE,163,2.2,3.9,92,0.00,,,0.24,341,WeatherBaga 2.4.4,2017-01-22 18:05:00,
2017-01-22 10:10:00,51.8,49.5,29.80,South,189,1.3,3.4,92,0.00,,,0.24,441,WeatherBaga 2.4.4,2017-01-22 18:10:00,
2017-01-22 10:15:00,52.5,50.2,29.80,SSE,154,3.9,4.9,92,0.00,,,0.24,466,WeatherBaga 2.4.4,2017-01-22 18:15:00,
2017-01-22 10:20:00,52.7,50.1,29.80,SE,139,1.7,6.7,91,0.00,,,0.24,473,WeatherBaga 2.4.4,2017-01-22 18:20:00,
2017-01-22 10:25:00,52.5,49.7,29.80,SSE,167,1.5,6.7,90,0.00,,,0.24,482,WeatherBaga 2.4.4,2017-01-22 18:25:00,
2017-01-22 10:30:00,53.0,50.0,29.79,SSE,149,5.0,7.3,90,0.00,,,0.24,489,WeatherBaga 2.4.4,2017-01-22 18:30:00,
2017-01-22 10:35:00,53.0,49.3,29.79,SSE,162,4.0,7.3,87,0.00,,,0.24,498,WeatherBaga 2.4.4,2017-01-22 18:35:00,
2017-01-22 10:40:00,54.1,50.4,29.79,SSE,161,3.6,6.7,87,0.00,,,0.24,509,WeatherBaga 2.4.4,2017-01-22 18:40:00,
2017-01-22 10:45:00,54.8,49.9,29.79,East,84,0.8,4.9,84,0.00,,,0.24,516,WeatherBaga 2.4.4,2017-01-22 18:45:00,
2017-01-22 10:50:00,54.3,48.4,29.79,SSE,153,4.7,7.0,80,0.00,,,0.24,520,WeatherBaga 2.4.4,2017-01-22 18:50:00,
2017-01-22 10:55:00,54.1,47.9,29.79,SSE,165,2.6,7.6,80,0.00,,,0.24,527,WeatherBaga 2.4.4,2017-01-22 18:55:00,
2017-01-22 11:00:00,54.8,48.2,29.79,SE,138,1.2,7.6,78,0.00,,,0.24,530,WeatherBaga 2.4.4,2017-01-22 19:00:00,
2017-01-22 11:05:00,55.5,49.0,29.78,SE,126,0.8,7.2,79,0.00,,,0.24,547,WeatherBaga 2.4.4,2017-01-22 19:05:00,
2017-01-22 11:10:00,55.9,48.9,29.78,NNW,331,0.5,7.2,77,0.00,,,0.24,565,WeatherBaga 2.4.4,2017-01-22 19:10:00,
2017-01-22 11:15:00,56.1,48.3,29.78,SE,130,2.4,7.1,75,0.00,,,0.24,581,WeatherBaga 2.4.4,2017-01-22 19:15:00,
2017-01-22 11:20:00,56.8,48.6,29.77,SE,125,1.5,6.7,74,0.00,,,0.24,611,WeatherBaga 2.4.4,2017-01-22 19:20:00,
2017-01-22 11:25:00,57.0,48.5,29.77,South,176,1.2,6.7,73,0.00,,,0.24,614,WeatherBaga 2.4.4,2017-01-22 19:25:00,
2017-01-22 11:30:00,57.9,47.7,29.77,East,100,1.9,6.2,69,0.00,,,0.24,228,WeatherBaga 2.4.4,2017-01-22 19:30:00,
2017-01-22 11:35:00,58.4,50.2,29.76,SE,145,2.1,6.2,74,0.00,,,0.24,369,WeatherBaga 2.4.4,2017-01-22 19:35:00,
2017-01-22 11:40:00,59.0,50.2,29.75,SSE,155,0.7,6.7,72,0.00,,,0.24,408,WeatherBaga 2.4.4,2017-01-22 19:40:00,
2017-01-22 11:45:00,59.9,48.3,29.75,ESE,105,0.3,6.7,66,0.00,,,0.24,656,WeatherBaga 2.4.4,2017-01-22 19:45:00,
2017-01-22 11:50:00,61.1,47.8,29.75,SSE,152,2.5,4.2,62,0.00,,,0.24,511,WeatherBaga 2.4.4,2017-01-22 19:50:00,
2017-01-22 11:55:00,59.1,44.3,29.74,SE,128,1.9,6.3,58,0.00,,,0.24,278,WeatherBaga 2.4.4,2017-01-22 19:55:00,
2017-01-22 12:00:00,58.4,45.4,29.74,ESE,108,1.0,6.3,62,0.00,,,0.24,196,WeatherBaga 2.4.4,2017-01-22 20:00:00,
2017-01-22 12:05:00,58.1,43.9,29.74,SE,128,1.4,3.6,59,0.00,,,0.24,233,WeatherBaga 2.4.4,2017-01-22 20:05:00,
2017-01-22 12:10:00,58.6,46.3,29.74,East,92,1.0,3.0,64,0.00,,,0.24,144,WeatherBaga 2.4.4,2017-01-22 20:10:00,
2017-01-22 12:15:00,58.8,45.2,29.74,WSW,242,2.2,3.2,61,0.00,,,0.24,140,WeatherBaga 2.4.4,2017-01-22 20:15:00,
2017-01-22 12:20:00,59.0,46.6,29.73,SSE,154,0.7,3.2,64,0.00,,,0.24,213,WeatherBaga 2.4.4,2017-01-22 20:20:00,
2017-01-22 12:25:00,58.6,44.9,29.73,WSW,249,2.0,2.9,60,0.00,,,0.24,426,WeatherBaga 2.4.4,2017-01-22 20:25:00,
2017-01-22 12:30:00,58.2,43.2,29.72,SE,141,0.9,4.6,57,0.00,,,0.24,338,WeatherBaga 2.4.4,2017-01-22 20:30:00,
2017-01-22 12:35:00,58.6,43.1,29.72,North,352,0.8,4.6,56,0.00,,,0.24,342,WeatherBaga 2.4.4,2017-01-22 20:35:00,
2017-01-22 12:40:00,58.8,45.0,29.72,SW,231,0.6,2.5,60,0.00,,,0.24,320,WeatherBaga 2.4.4,2017-01-22 20:40:00,
2017-01-22 12:45:00,59.3,43.6,29.72,SE,146,0.9,2.4,56,0.00,,,0.24,303,WeatherBaga 2.4.4,2017-01-22 20:45:00,
2017-01-22 12:50:00,58.2,43.2,29.71,ESE,120,1.9,5.2,57,0.00,,,0.24,257,WeatherBaga 2.4.4,2017-01-22 20:50:00,
2017-01-22 12:55:00,58.1,44.4,29.71,SSE,154,2.4,5.2,60,0.00,,,0.24,229,WeatherBaga 2.4.4,2017-01-22 20:55:00,
2017-01-22 13:00:00,58.4,46.0,29.71,SE,135,0.5,3.7,63,0.00,,,0.24,123,WeatherBaga 2.4.4,2017-01-22 21:00:00,
2017-01-22 13:05:00,58.4,45.1,29.71,WSW,241,0.6,4.2,61,0.00,,,0.24,78,WeatherBaga 2.4.4,2017-01-22 21:05:00,
2017-01-22 13:10:00,57.5,46.9,29.70,SSE,167,0.5,5.9,68,0.24,,,0.26,93,WeatherBaga 2.4.4,2017-01-22 21:10:00,
2017-01-22 13:15:00,57.7,49.1,29.70,SW,226,1.1,5.9,73,0.24,,,0.28,149,WeatherBaga 2.4.4,2017-01-22 21:15:00,
2017-01-22 13:20:00,57.3,49.7,29.70,ENE,68,1.2,3.6,76,0.00,,,0.28,235,WeatherBaga 2.4.4,2017-01-22 21:20:00,
2017-01-22 13:25:00,57.2,50.4,29.69,SW,230,0.4,3.6,78,0.00,,,0.28,147,WeatherBaga 2.4.4,2017-01-22 21:25:00,
2017-01-22 13:30:00,56.6,49.5,29.69,SE,146,1.1,4.3,77,0.00,,,0.28,70,WeatherBaga 2.4.4,2017-01-22 21:30:00,
2017-01-22 13:35:00,55.5,48.9,29.69,SE,131,1.2,4.3,78,0.00,,,0.28,67,WeatherBaga 2.4.4,2017-01-22 21:35:00,
2017-01-22 13:40:00,54.8,48.2,29.69,South,173,1.5,7.4,78,0.00,,,0.28,104,WeatherBaga 2.4.4,2017-01-22 21:40:00,
2017-01-22 13:45:00,53.9,47.6,29.69,SSE,156,5.4,9.8,79,0.00,,,0.28,107,WeatherBaga 2.4.4,2017-01-22 21:45:00,
2017-01-22 13:50:00,53.0,47.3,29.69,SSE,160,6.0,10.5,81,0.12,,,0.29,95,WeatherBaga 2.4.4,2017-01-22 21:50:00,
2017-01-22 13:55:00,52.5,47.0,29.69,SSE,149,4.2,10.5,82,0.00,,,0.29,58,WeatherBaga 2.4.4,2017-01-22 21:55:00,
2017-01-22 14:00:00,51.8,46.0,29.69,SE,131,5.2,10.3,80,0.12,,,0.30,65,WeatherBaga 2.4.4,2017-01-22 22:00:00,
2017-01-22 14:05:00,51.4,45.9,29.68,SSE,155,2.6,10.3,81,0.00,,,0.30,65,WeatherBaga 2.4.4,2017-01-22 22:05:00,
2017-01-22 14:10:00,51.0,44.8,29.67,SE,143,2.3,7.4,79,0.00,,,0.30,173,WeatherBaga 2.4.4,2017-01-22 22:10:00,
2017-01-22 14:15:00,51.0,45.5,29.67,SE,138,1.4,7.4,81,0.00,,,0.30,251,WeatherBaga 2.4.4,2017-01-22 22:15:00,
